date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-22T05:00:00.000Z,20.799999,21.5,20.549999,21.5,21.5,260200,APPN,21.08924886793405,22.1805,23.15320009999998,2.432286832592242,46.009692617221596,-137.3787458925734,139.15338624338662,-276.53213213596,true,305875,-0.7034688508158844,-0.545146716936347,-0.15832213387953742,0.9954890072949992,22.384288339549496,22.221500029999998,,,-85.90154311356655,94.74834493720374,87.9561173532445,32.41567183438108,79.38364481490832,86.46077506255033,,98.56241747870982,99.99606342339327,99.86486239467057,97.74366686712901,95.34986887619377,68.36226222080147
2017-11-24T05:00:00.000Z,21.67,21.818001,20.870001,21.16,21.16,69700,APPN,21.104971341726483,22.0875,23.047800099999982,2.439007018440345,44.09612717335815,-128.11427115206618,89.47600290933678,-217.59027406140297,true,301220,-0.6697046702022931,-0.5700583075895362,-0.09964636261275683,0.9895528813831244,22.324566957132447,22.255000039999995,,,-69.71022098580434,98.91536182784048,76.43350557212837,19.04276282104178,62.30075778026518,66.70939973585057,,98.56241747870982,99.9253882195133,95.04466759463224,99.13270993665664,90.96835122359636,57.24080285562782
2017-11-27T05:00:00.000Z,22,22,20.75,21.190001,21.190001,376700,APPN,21.12386682134282,21.98350005,22.95580009999998,2.405604065219681,44.31619895440762,-121.89934985838546,62.24800682275386,-184.1473566811393,true,312230,-0.633226048123813,-0.5826918556963916,-0.05053419242742141,1.0221087712102337,22.269222276296716,22.290600059999992,,,-60.159762608663755,98.85400986624046,83.05122788794999,24.92448923665025,67.77806244019547,66.4581216527553,,98.56241747870982,99.60729596415806,77.08352071419492,99.00693042691758,93.42207698905278,62.54744707225661
2017-11-28T05:00:00.000Z,21.15,21.49,21.075001,21.209999,21.209999,440200,APPN,21.143007305488858,21.89649995,22.878600079999977,2.3852653534987938,44.47311281482751,-119.73146547460398,41.3770536463278,-161.1085191209318,true,328715,-0.5958343977988072,-0.5853203641168747,-0.010514033681932489,0.9462200498089542,22.21755284818468,22.314100039999992,,,-58.273312446763796,98.84947374357003,87.40851605581389,30.2468752359367,72.10696066557415,66.30498465228423,,98.56241747870982,99.33869431108988,51.83057355524572,98.91634303757681,94.9426130912597,66.65561960307613
2017-11-29T05:00:00.000Z,21.209999,21.51,21.16,21.48,21.48,435200,APPN,21.21789457093578,21.81549995,22.807200099999978,2.3255663340789945,46.65865835786076,-105.64612024816344,128.81126361161282,-234.45738385977626,true,345910,-0.5382102683669778,-0.5758983449668953,0.037688076599917464,0.8716925435828351,22.181574660468357,22.341100029999993,,,-45.627462541847976,97.16670166803617,96.28564562082052,52.88239249657811,87.17812232340243,80.46275996639199,,98.56241747870982,90.38565013251332,99.8463678349526,95.3036275098563,95.0146982296804,77.8109365869091
2017-11-30T05:00:00.000Z,21.639999,22.09,21.110001,22.02,22.02,529800,APPN,21.39614022183894,21.770999949999997,22.77360007999998,2.2735689469207014,50.8272920053582,-76.6264370875029,166.66666666666498,-243.29310375416787,true,365515,-0.4438527849845819,-0.5494892329704326,0.1056364479858507,0.8852308506349806,22.1736929697138,22.370400029999992,,,-20.148226389352917,89.1342008989296,97.39623401953928,85.91172976642319,98.3112478647165,96.19235549444471,,98.56241747870982,13.254018104486121,99.86486239467057,48.831615684170444,50.29602814338898,48.23590782850469
2017-12-01T05:00:00.000Z,22.25,22.26,20.719999,20.719999,20.719999,500900,APPN,21.245886616985842,21.590999899999996,22.725000059999974,1.9902150719966527,42.264094294263685,-105.86861231987177,-71.6528018317939,-34.21581048807788,false,382595,-0.4685716138447056,-0.5333057091452872,0.0647340953005816,0.967077119305608,22.102781068752154,22.37610001999999,,,-48.86512924314579,92.07157248930274,78.41725774090969,12.941627466548944,45.919654835136335,28.757536518776007,,0.4184099425933785,90.69799029064758,99.86486239467057,15.174290947298902,14.383694056320108,7.889742902668787
2017-12-04T05:00:00.000Z,20.99,21.4,20.4,21.200001,21.200001,273400,APPN,21.23568981321121,21.517999949999997,22.691400099999974,1.9343380902010756,45.88909300912612,-114.70757208632865,-112.77913446522271,-1.9284376211059424,false,381620,-0.44430761236651506,-0.5155060897895327,0.07119847742301766,0.971192479392407,22.058743016617903,22.390200019999995,,,-59.29182857563496,99.01700419483959,96.47643170263125,40.942978026492995,80.03323052241913,60.784792895794084,,0.0034147551919883057,98.0251172671946,99.86486239467057,3.212197518943544,3.1844863542560744,2.393088671789354
2017-12-05T05:00:00.000Z,21.32,21.75,21.01,21.139999,21.139999,109600,APPN,21.214425188053163,21.45149994999999,22.667600079999975,1.8897860600087955,45.50448050657068,-90.82920893823817,-11.336312683909005,-79.49289625432917,false,382355,-0.4250205045147517,-0.4974089727345765,0.07238846821982481,0.942293419468356,22.01392623531947,22.398300009999993,,,-35.400066979842585,98.80790903551916,96.55559594205889,38.3746552242741,79.161754847416,56.074698861057094,,22.653822878215067,52.754528592979376,85.18830570247505,49.060388769058676,48.68474488910382,35.79441298943962
2017-12-06T05:00:00.000Z,21.190001,21.475,21.01,21.200001,21.200001,117100,APPN,21.21121981293024,21.382499999999993,22.632600079999975,1.8193941991782583,45.99196074813247,-90.60788420358442,-27.293257043272515,-63.3146271603119,false,381990,-0.4002794997361363,-0.4779830781348885,0.0777035783987522,0.8826317420348114,21.974222565303887,22.407900019999996,,,-36.86401128458671,99.13164791812308,98.0233770785645,44.752325327474274,83.90773887790623,59.630633142179605,,7.716672629791821,52.02005859309742,94.25380008976039,34.14059452614823,34.012889224429294,26.1902015017214
2017-12-07T05:00:00.000Z,21.25,21.4,20.51,20.76,20.76,198900,APPN,21.110948743390185,21.285999949999994,22.580800079999975,1.734513098942547,42.95732825686221,-105.73522812553367,-108.06365523601632,2.32842711048265,false,388650,-0.411433726764443,-0.4646732078607994,0.0532394810963564,0.8835527742804596,21.914992196264674,22.40600001,,,-57.59578689623374,95.86330841372117,92.09597770288538,20.4573642018275,61.480637239737156,29.511642431099716,,0.003662385875702334,90.51165528384452,99.86486239467057,3.167429863044503,3.12538188200911,1.8928059606552
2017-12-08T05:00:00.000Z,20.360001,20.5,19.74,20.059999,20.059999,501000,APPN,20.877404355970146,21.168999899999996,22.48040005999998,1.7338385412728912,38.59439927090919,-144.47582658408567,-163.87982712894475,19.404000544859088,false,410290,-0.4713246256981378,-0.4660034914282671,-0.005321134269870742,0.9006086774954025,21.824504723276153,22.39690001,,,-115.54722136747175,79.78298294889102,61.96193660693531,2.8280578077739205,20.21433236756748,3.8063417936546884,,0.056896144444829044,99.99971826454532,99.86486239467057,7.68535549781911,7.064295632710657,2.5245848140081644
2017-12-11T05:00:00.000Z,20.059999,20.24,19.620001,20.110001,20.110001,275000,APPN,20.70687027686567,21.044499949999995,22.31340009999998,1.6610053021599882,39.0704380538383,-144.76628016073292,-90.31296637591716,-54.45331378481576,false,420525,-0.5088877103248421,-0.4745803352075821,-0.034307375117260064,0.8655324678084773,21.74087039531146,22.38580003,,,-121.45050167441012,89.38034677874003,73.36093380675067,6.058133466073268,27.40667005454793,4.780646569590563,,3.643756586360747,99.9997488881481,99.86486239467057,31.934743625155786,29.89998972771665,13.020541152633369
2017-12-12T05:00:00.000Z,20.18,20.688,19.879999,20.24,20.24,405300,APPN,20.603121326451074,20.893999949999994,22.23800009999998,1.350901755718689,40.36485430139782,-121.10644311623261,-33.443781398583816,-87.6626617176488,false,436600,-0.5221478967380726,-0.4840938475136802,-0.03805404922439243,0.8583410343324173,21.66765720529627,22.382900019999997,,,-92.34521498057703,95.49638892685842,87.45087032986345,11.62686118064704,40.68892498657164,7.642589153642421,,34.0943652581426,99.5231834105529,96.25812824536497,68.68542757050274,66.6996673908022,34.042631100577005
2017-12-13T05:00:00.000Z,20.25,20.759001,20.030001,20.59,20.59,242600,APPN,20.600205476128615,20.812499999999993,22.16700011999998,1.2104524294675445,43.825054867686546,-104.09867870019829,29.493326297672805,-133.5920049978711,false,438125,-0.49866630037535487,-0.4870083380860151,-0.01165796228933974,0.8421734050408655,21.615088561135476,22.389000019999997,,,-68.67353494112263,99.13479962446935,97.57164433360423,32.791720681733175,69.25224267006448,20.780002672333776,,93.3687883793742,87.9980614897015,37.58326824813445,93.38998818784806,92.89652832834129,64.58718326404184
2017-12-14T05:00:00.000Z,20.629999,20.790001,20.01,20.459999,20.459999,232400,APPN,20.569048481433367,20.77349994999999,22.116600099999978,1.203084040873564,42.830977231330344,-100.92673182232154,70.75932567817182,-171.68605750049335,true,434780,-0.4849566815683808,-0.48659800678248827,0.0016413252141074808,0.8344018544107571,21.558742728884965,22.39110001,,,-65.55815180539952,98.56628242414551,96.37801257398846,27.554668474448217,64.1098107877658,14.691301064577878,,98.56241747870982,81.87366324365685,84.73917324583591,92.65339031667891,91.96258672054127,60.58292716617909
2017-12-15T05:00:00.000Z,20.66,21.33,19.84,20.860001,20.860001,857000,APPN,20.633704596670395,20.81400004999999,22.064000119999978,1.1565707667084721,46.82752376570775,-82.2735254110315,111.91221648534386,-194.18574189637536,true,369450,-0.4367799639097143,-0.47663439820793346,0.039854434298219166,0.9163516226094123,21.524657766500333,22.394700020000002,,,-35.142314076968844,97.50784053188451,98.96000251505885,58.59973271452241,87.79592993703771,36.64830813535196,,98.56241747870982,25.982893383739338,99.17367045158517,62.97180359483506,63.282872667040486,53.14121721339283
2017-12-18T05:00:00.000Z,21.5,27.139999,20.59,25.459999,25.459999,3023900,APPN,21.706214464076975,21.08599999999999,22.090000099999976,2.28750826883853,71.501108066468,128.23352333253837,166.66666666666694,-38.43314333412857,false,505350,-0.027105715443127565,-0.38672866165497227,0.3596229462118447,1.6205575447832357,21.716625631549096,22.451400000000003,,,310.5058117932355,0.0003129625049891338,0.0000010717590259723409,0.010682405581330379,0.00034794000143278936,0.15372045463546424,,0.6925220368305229,99.92790434321611,99.86486239467057,0.27874316622774287,0.0420151426430366,0.9041971769010326
2017-12-19T05:00:00.000Z,26.959999,28.469999,25.263,26.15,26.15,1526200,APPN,22.693722360948758,21.408999949999988,22.125800079999976,3.09102487333975,73.48838462105995,244.74126565399203,114.36047902679316,130.38078662719886,false,563920,0.3492158492009878,-0.23953975948378023,0.5887556086847681,1.8188627266853312,21.932887795863774,22.5178,,,420.9167747036116,0.011123043866101412,0.0000010717590259723409,0.000054369346946803176,0.000006084518777704773,0.002537563053783831,,91.46616647520831,99.99997114842097,99.34065709431479,4.668327696001887,0.21401908381343218,0.7922668590354187
2017-12-20T05:00:00.000Z,27.719999,27.809999,26.584999,27.280001,27.280001,902900,APPN,23.712895391849035,21.739499999999985,22.205600079999975,3.9877337067569862,76.39178707078086,260.901437783047,84.20995114705127,176.69148663599574,true,563900,0.7302175440167318,-0.045588298783677816,0.7758058428004095,1.799004760849665,22.193722586309445,22.59500002,,,338.29033304298366,0.014892808671329583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,92.97140997050381,5.2750827562798825,0.21941658789455085,0.21941658789455085
2017-12-21T05:00:00.000Z,28.43,28.43,26,26.879999,26.879999,489200,APPN,24.41669619366036,22.008499949999987,22.277600039999975,4.570125837152163,73.33036699893837,238.6324333734834,59.23955589338473,179.39287748009866,true,575350,0.988492586461927,0.16122787826544313,0.8272647081964838,1.8778791657434568,22.422321435757766,22.660700020000004,,,241.32184107272238,5.097842246302964,0.0000010717590259723409,0.0000010717590259723409,0.0000014103683998456518,0.000022348408723615876,,98.56241747870982,99.99997114842097,73.93421236684682,36.90052439024184,0.21941658789455085,0.21941658789455085
2017-12-22T05:00:00.000Z,26.959999,28.67,26.25,27.93,27.93,549200,APPN,25.19743037284695,22.346999949999987,22.362400019999978,5.224611306384972,76.04429007839339,247.80547120669007,77.58360475196613,170.22186645472394,true,599325,1.2633407184464893,0.3816504463016524,0.881690272144837,1.945644270025525,22.69098868279397,22.74390001,,,203.46260158856072,2.632049219195176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,89.48583511759696,29.602955752430596,0.21941658789455085,0.21941658789455085
2017-12-26T05:00:00.000Z,28.58,30.23,28.059999,29.5,29.5,728700,APPN,26.153556956658736,22.762499899999987,22.47859999999998,6.047425493381905,79.41703204068605,298.5706883759349,161.94365569949971,136.62703267643516,false,616925,1.589522694007652,0.6232248958428523,0.9662977981647995,1.9899387362723344,23.023135576316218,22.83050001,,,204.5080813697768,0.32824435986960054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.84802098193408,99.99997114842097,99.86486239467057,14.601869865854887,0.21662492865614671,0.21662492865614671
2017-12-27T05:00:00.000Z,29.690001,31.6,29.690001,30.32,30.32,920500,APPN,27.07943318851235,23.217999949999985,22.61859999999998,6.832462488679008,80.9274002911819,317.68005577079754,117.5406697436205,200.13938602717704,true,640940,1.8923772595440873,0.8770553685830993,1.015321890960988,2.003696394238293,23.379080182349572,22.93660002,,,193.72849958379103,0.8498855928918081,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.5126656431198,20.30909462079456,0.21941658789455085,0.21941658789455085
2017-12-28T05:00:00.000Z,30.17,33.779999,30.17,33.599998,33.599998,1001000,APPN,28.528447591065163,23.823999849999986,22.825399959999977,8.134288418835773,85.50820231048412,345.1140629406107,122.26064398429183,222.85341895631888,true,669230,2.3697431868499095,1.1755929322364613,1.1941502546134481,2.2044842199585055,23.87766153930813,23.050900000000002,,,196.3871920240934,0.0001233321679894317,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.69468824530536,1.0672410690068763,0.21941658789455085,0.21941658789455085
2017-12-29T05:00:00.000Z,33.650002,34.529999,31.190001,31.48,31.48,832200,APPN,29.184348126384016,24.296999849999985,22.994599959999977,8.73748915011666,73.26065849629703,297.72383363207894,79.49562356626579,218.22821006581313,true,684350,2.5476255608148684,1.4499994579521427,1.0976261028627257,2.346423442463692,24.248507317878463,23.142700010000002,,,163.18578321182693,22.770833660139,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.60003466663721,60.771046835580954,0.21941658789455085,0.21941658789455085
2018-01-02T05:00:00.000Z,32.82,33.286999,32.060001,33.060001,33.060001,748000,APPN,30.0456043205209,24.913999949999983,23.19579997999998,9.360556125017705,76.01767350770864,269.95199089734206,67.47172901623071,202.48026188111135,true,696705,2.7839992890117493,1.716799424164064,1.0671998648476853,2.2789953871557307,24.678336277981952,23.25880001,,,147.1839295125396,5.336192520270632,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,82.00942419215407,37.46688354991129,0.21941658789455085,0.21941658789455085
2018-01-03T05:00:00.000Z,33.98,36.080002,33.34,35.73,35.73,677200,APPN,31.308803360405143,25.640499899999988,23.44819995999998,10.302777103111838,79.80674774051626,284.29711434972205,157.36518460433916,126.93192974538289,false,716895,3.150457266499199,2.003530992631091,1.1469262738681079,2.3716210887612643,25.217441825397465,23.41720002,,,159.29719829484216,0.05800701958144083,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,88.99628182319574,99.99997114842097,99.86486239467057,8.022026575667766,0.21207507487237146,0.21207507487237146
2018-01-04T05:00:00.000Z,40.200001,40.200001,36.900002,37.759998,37.759998,1153000,APPN,32.742402169204,26.471499849999987,23.758399919999977,11.345065779351236,82.11979021265465,307.32952987079847,138.21737754590703,169.11215232489144,true,769065,3.56360273300362,2.315545340705597,1.2480573922980231,2.6339185776661065,25.829273833914662,23.59020001,,,178.53214855187616,0.00958222231821626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,4.553994357419034,0.21941658789455085,0.21941658789455085
2018-01-05T05:00:00.000Z,39.490002,43.259998,38.599998,39.68,39.68,1841300,APPN,34.284090576047554,27.39549979999999,24.10219991999998,12.435054045914129,83.98795388765065,300.7700797999721,109.18006956367927,191.59001023629284,true,855275,3.999843896413026,2.6524050518470825,1.3474388445659433,2.992178755457843,26.504919012748093,23.779300009999996,,,180.8823907309722,0.004899296412130827,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.94447486150546,3.6415111641068987,0.21941658789455085,0.21941658789455085
2018-01-08T05:00:00.000Z,39,39.490002,32.73,36.099998,36.099998,2183100,APPN,34.687625559148096,28.16249969999999,24.378799879999978,12.594645687831223,69.42292105363796,197.20773199929903,-13.023822398832962,210.231554398132,true,954485,4.010461811945607,2.9240164038667875,1.0864454080788195,3.486906411025613,26.972971646272576,23.9347,,,113.73086252222593,77.97425928242293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,86.450685555247,91.59831680230472,0.21941658789455085,0.21941658789455085
2018-01-09T05:00:00.000Z,37.259998,37.390999,31.1,31.870001,31.870001,1442300,APPN,34.061486768226295,28.75299979999999,24.55579989999998,12.118141284405205,56.87297433824002,140.37032438633298,-98.98453629145055,239.35486067778353,true,1001550,3.6356417650045145,3.066341476094333,0.5693002889101817,3.837417984647411,27.211851126942207,24.047299999999996,,,75.13260929893215,43.11038947893441,2.641885842059555,0.0000010717590259723409,0.0004349091931477034,0.0000010717590259723409,,98.56241747870982,99.99865077272094,99.86486239467057,75.17887305891836,29.639657324769253,0.21941562218225238
2018-01-10T05:00:00.000Z,31.65,35.029999,31.25,34.57,34.57,768100,APPN,34.17448970862045,29.475999749999993,24.781799899999978,11.686986142372461,61.63978848141741,132.23349683396373,-77.06887261179645,209.30236944576018,true,1026205,3.5159320556916427,3.156259592013795,0.3596724636778479,3.8302406115664844,27.57078521831088,24.190499999999997,,,70.58041422843765,97.36315793337079,0.00031997279145157265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.97837853079868,99.86486239467057,98.62886360098658,1.466369758384632,0.21940079415823788
2018-01-11T05:00:00.000Z,33.25,38.299999,33.25,36.75,36.75,1404400,APPN,34.74682532892702,30.301499749999994,25.05779987999998,11.286333405628492,65.00323260120663,155.56378030237028,4.881664316475418,150.68211598589485,true,1076160,3.5559779295269465,3.236203259516425,0.3197746700105215,3.982710410120674,28.018551793027424,24.3528,22.428468750000004,,91.51228325653268,53.74361897223603,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.2849818811893,80.91195779357979,0.21941658789455085,0.21941658789455085
2018-01-12T05:00:00.000Z,37.369999,37.978001,36.011002,36.759998,36.759998,610200,APPN,35.1941970336099,31.109999649999992,25.330999839999983,10.6886120633133,65.01838161787376,153.86040551563295,82.06961002754794,71.79079548808501,false,1094540,3.5476264981497465,3.2984879072430893,0.24913859090665724,3.7307464838555897,28.444963803123645,24.516199979999996,22.606500169254662,,93.13529182597813,73.2498596809873,0.00005736074719653317,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.203596740535929,99.99997114842097,91.95901945449472,47.03289033314152,0.4335152066605349,0.1150354739105038
