date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,1.74,1.74,1.69,1.7,1.7,7400,KOSS,1.7358951251666257,1.8835000000000008,2.037000000000001,0.3655283846707104,33.50350578176472,-160.4682137185595,-39.21568627450885,-121.25252744405066,false,24385,-0.11222175417549063,-0.10155417800932286,-0.010667576166167772,0.08840144010644438,1.9595351863454664,2.1738000000000004,2.160029677785517,,-80.73948311639323,94.21259340122393,6.719659449060167,0.001234719220533087,0.187839456872263,0.0000010717590259723409,0.0000010717590259723409,83.88368362379259,99.99997114842097,97.58009523463687,92.45465358789205,38.34201010537247,2.179792692579614
2017-05-26T04:00:00.000Z,1.71,1.79,1.71,1.75,1.75,4600,KOSS,1.7390295417962645,1.8655000000000008,2.027400000000001,0.3544277077204589,38.75841117817723,-130.36575685412484,136.36363636363623,-266.72939321776107,true,23050,-0.10580708500451808,-0.1024047594083619,-0.0034023255961561777,0.08860126009313884,1.9493139577432486,2.1684000000000005,2.1549361414155106,,-60.79238773579652,98.41298040928112,46.94916264339142,0.10595227362417692,4.55206405885461,0.000005241865985716743,0.000015567911115788036,98.56241747870982,99.9615632042089,99.86486239467057,98.97653751356214,77.33760980563432,10.14420979172386
2017-05-30T04:00:00.000Z,1.79,1.8,1.72,1.75,1.75,5500,KOSS,1.7414674213970947,1.8470000000000009,2.018200000000001,0.337585544714195,38.75841117817722,-117.9674382959807,94.59459459459467,-212.56203289057538,true,21505,-0.0995755683035624,-0.101838921187402,0.002263352883839595,0.0875261025814965,1.939591325658212,2.1636000000000006,2.149905878789231,,-53.44162170263802,98.62383220539044,61.76429563155503,0.1774868535090901,6.553151736821306,0.000007750158870223345,0.000023223731870913866,98.56241747870982,99.01132932848387,96.56067757956595,98.73232650746527,84.47170181797017,12.009386156165258
2017-05-31T04:00:00.000Z,1.77,1.77,1.76,1.76,1.76,800,KOSS,1.7455857721977404,1.8310000000000008,2.0086000000000013,0.3218633250309489,39.86077098763849,-107.22290138549334,79.71014492753623,-186.9330463130296,true,19925,-0.09276084076516611,-0.10002330510295482,0.00726246433778871,0.07908533975880944,1.9308307731870797,2.1587000000000005,2.145062327499924,,-46.80142414149547,98.07597194090074,80.20412712671161,0.5375156945421233,12.734932825779243,0.00003053858155244171,0.00008745562090073378,98.56241747870982,92.43908944321659,90.7193915782575,96.31853659344694,90.07160623803752,16.98189110947692
2017-06-01T04:00:00.000Z,1.73,1.88,1.73,1.86,1.86,52000,KOSS,1.771011156153798,1.8195000000000008,2.0006000000000013,0.2996981815092961,49.62572898365353,-76.80722891566273,159.8639455782312,-236.67117449389394,true,21585,-0.07838735519217566,-0.09569611512079898,0.017308759928623324,0.08794967228895825,1.9273756135194173,2.1545000000000005,2.141521180574459,,-21.657420807203778,65.17690261053349,93.44330485431982,34.047883533224585,84.17588522787666,0.10788327443480572,0.21293167605961338,98.56241747870982,13.579734068116366,99.86486239467057,44.35052617541933,50.009241482319275,35.71885902408183
2017-06-02T04:00:00.000Z,1.82,2.2,1.82,1.85,1.85,215000,KOSS,1.7885642325640652,1.8075000000000006,1.9938000000000011,0.2734867455654518,48.77287329973763,-19.216742411490713,152.77777777777794,-171.99452018926866,true,30970,-0.06703049492624658,-0.0899629910818885,0.022932496155641927,0.12445596325283849,1.9236011933477384,2.1504000000000008,2.1378997994493103,,33.375715193897136,84.75616605643148,92.77827108588482,31.385827453278182,80.771654131702,0.07168041903600209,0.1410533975732764,98.56241747870982,1.8329404660732962e-7,99.86486239467057,0.11525957216539795,0.1187869306060805,0.08276837519053498
2017-06-05T04:00:00.000Z,1.91,1.97,1.84,1.86,1.86,5200,KOSS,1.8044388475498285,1.7985000000000007,1.9872000000000012,0.25339889502517704,49.70374321950926,-44.53994046420033,50.78125000000003,-95.32119046420036,false,31135,-0.05657106884979224,-0.08328460663546924,0.026713537785677005,0.12514896784623367,1.9204986961112633,2.1462000000000008,2.13444762802758,,11.909646243617718,87.86661881374297,84.9009259013275,43.62883221619147,87.28438887261966,0.16726961199788892,0.30421196470653555,46.383221885837656,0.007582912645776041,64.03427128122891,3.1381494810364394,3.102438139075899,2.4849835493492543
2017-06-06T04:00:00.000Z,1.85,1.93,1.8,1.93,1.93,48000,KOSS,1.8323413258720889,1.7940000000000005,1.9834000000000012,0.24036638700114563,55.763466715107704,-43.47922968508899,26.729559748427594,-70.20878943351659,false,32545,-0.04214763168049296,-0.07505721164447399,0.03290957996398103,0.12575534686545445,1.9209621743497383,2.141300000000001,2.131907905940281,,15.054390054390012,60.56933444484143,26.358563576737104,90.7092521661477,98.65099733413456,6.091535775023182,8.252217669085837,12.774118353479036,0.005293467797162776,41.12546794513824,1.5999558702682606,1.2124513371836476,1.830519104568058
2017-06-07T04:00:00.000Z,1.93,2.17,1.92,2.01,2.01,47000,KOSS,1.8718210312338468,1.7930000000000004,1.9814000000000014,0.23656711521254814,61.4759588104198,18.49361129791511,124.81962481962466,-106.32601352170956,false,34395,-0.023985136671150098,-0.06484279664980921,0.04085765997865912,0.14128592850727265,1.9253054829180436,2.138300000000001,2.130393522015557,,85.37435284747093,29.019184088124263,0.7322343472916271,96.58203107323156,73.90414879938949,49.99850744131113,55.54750082098457,64.34703828477664,1.2699734597276802e-7,99.76530362652593,0.061896981184972694,0.01815478463449097,0.09241444234023197
2017-06-08T04:00:00.000Z,2.02,2.14,1.87,1.93,1.93,36400,KOSS,1.8847496909596586,1.7895000000000003,1.9768000000000014,0.22605087922852682,53.97037246083281,-2.027019310927886,41.8943533697631,-43.921372680690986,false,31885,-0.01586369315475733,-0.05504697595079884,0.03918328279604151,0.15737518744386358,1.9255344837513098,2.134400000000001,2.1279041614936247,,64.77184841453956,92.50173029565383,22.948557773101008,92.6890201694222,98.94791610655732,7.627463640294341,9.338903599268134,1.2792855701002637,1.141309269314661e-11,52.517452424474875,0.0011053680330361047,0.0006945583672570998,0.0011061135494489652
2017-06-09T04:00:00.000Z,1.95,2.05,1.85,2.05,2.05,32000,KOSS,1.9214719818575121,1.7895000000000003,1.9742000000000013,0.22605087922852682,61.5529707029998,1.7267517750421029,36.013400335008114,-34.28664855996601,false,31265,0.00025269356782686714,-0.043987042047073696,0.04423973561490056,0.1627032890133806,1.9316059723488068,2.1320000000000014,2.1269364079346977,,71.19533215566629,39.142160008821136,0.030983499328751662,80.62576954162832,47.93750524016136,80.55292262664165,82.9731246276267,0.4220645953484814,9.470202400052585e-12,44.71415103346183,0.0005388414432437448,0.00004984514726281333,0.0006855998054047232
2017-06-12T04:00:00.000Z,1.87,2.1,1.83,1.83,1.83,41300,KOSS,1.901144874778065,1.7935000000000003,1.9676000000000013,0.22594468349574062,46.446587045714,-24.184901080514408,-59.10852713178299,34.923626051268585,false,29020,-0.004673244966533874,-0.03612428263096573,0.03145103766443186,0.17611537788670803,1.9266495834537432,2.1272000000000015,2.123247756904453,,43.94804613145219,81.6767603662066,94.36245900758465,34.556703047902324,65.29940434123236,0.07148990339660433,0.08904976306663981,0.45623164245749415,0.0000020721288018776818,99.58172530947368,0.04258273494552565,0.044682123025992955,0.0319677068332427
2017-06-13T04:00:00.000Z,1.9,2.03,1.86,2.03,2.03,33200,KOSS,1.929779347049606,1.8110000000000004,1.9658000000000013,0.24173539252659335,56.82124151872934,0.9285551681582447,-12.411347517729746,13.33990268588799,false,29595,0.007475073788214992,-0.027404411347129586,0.03487948513534458,0.1791009556508695,1.931691067187707,2.124100000000001,2.122089399675826,,75.10606581814007,62.65200366118977,0.7402657646125355,86.2948292129922,64.21803316442927,73.49834112597252,74.67108205295409,0.022687513041330654,5.739853037312059e-12,86.00131115269131,0.00020131410741684624,0.000045852016841897506,0.00022398768757278564
2017-06-14T04:00:00.000Z,2.03,2.09,1.91,1.92,1.92,38200,KOSS,1.9276061588163602,1.8245000000000005,1.9610000000000014,0.2343053563194544,50.972411000233365,2.4973807957507286,26.57004830917908,-24.07266751342835,false,31050,0.008132872541500413,-0.020296954569403586,0.028429827110904,0.1792133361945108,1.931120771227331,2.120000000000001,2.1195789723506606,,78.25793580942313,98.75246007024407,62.0302627260372,94.1055040584152,98.4983370105815,8.478529280335723,8.590845214163856,0.110863687301066,1.5276668818842154e-11,41.33243966865212,0.0005509624087836554,0.0004718535220704695,0.0005421810521232768
2017-06-15T04:00:00.000Z,2.02,2.02,1.85,2,2,4900,KOSS,1.9436936790793913,1.8395000000000004,1.9582000000000013,0.23887025767137315,54.63011051704431,-3.3487126060426116,-16.908212560386247,13.559499954343636,false,30110,0.014937326008701124,-0.013250098453782643,0.02818742446248377,0.17806166917019695,1.9344807336064855,2.116400000000001,2.1180935192779815,,71.18366129994034,89.27435057125007,13.783921134207432,93.89663863286599,85.20423530038934,57.927449081183255,56.74221152399901,0.023480201473358164,2.581268532253489e-11,89.07026950178985,0.00037822819650515073,0.00020290960023575273,0.0003846464103802307
2017-06-16T04:00:00.000Z,1.95,1.97,1.87,1.91,1.91,7200,KOSS,1.9362061948395266,1.8510000000000002,1.9552000000000012,0.22898908270917523,50.10159131050577,-20.466741544989446,-88.01498127340771,67.54823972841827,false,29840,0.012918737403132319,-0.00801633128239965,0.02093506868553197,0.1720539605239223,1.9332865514793398,2.111500000000001,2.1155085066161434,,54.98834058108019,96.8458593073364,86.97083444925293,92.99322215049557,97.24570211289958,7.8213462900242225,6.867243701961856,10.601735759563669,3.4275129401351023e-7,99.86486239467057,0.0706012480827742,0.06811507490421131,0.06965235286673638
2017-06-19T04:00:00.000Z,1.92,1.97,1.86,1.86,1.86,6000,KOSS,1.9192714848751873,1.857,1.9506000000000012,0.22325769863543243,47.73422122896994,-28.235853899803434,-106.06060606060596,77.82475216080253,false,30045,0.007201396046596864,-0.004972785816600347,0.01217418186319721,0.164297215458432,1.9297115977486403,2.105300000000001,2.112334487900415,,39.56244877372154,87.79315340240058,99.02382015829716,70.61286762092013,83.02071352329979,1.189144746251336,0.8696204691564846,20.616449727632858,0.00001323340775849502,99.86486239467057,0.2882584679819651,0.300060215497417,0.26807509848710287
2017-06-20T04:00:00.000Z,1.86,1.87,1.86,1.87,1.87,900,KOSS,1.9083222660140347,1.8654999999999997,1.9462000000000013,0.21132676120168503,48.26078280812444,-40.23527939428069,-107.23514211886261,66.99986272458193,false,29885,0.0034376511541933663,-0.003290698422441604,0.0067283495766349705,0.14501006352612802,1.926798836882853,2.098000000000001,2.109324121591093,,18.485800287920437,94.48374788723028,98.93749489708775,79.78231973113478,88.8931673724825,2.5767538767833775,1.624198726958137,10.189295609890603,0.001683858783740888,99.86486239467057,1.1747234734987146,1.1928987391267485,1.1103302265994912
2017-06-21T04:00:00.000Z,1.86,1.86,1.85,1.85,1.85,1200,KOSS,1.8953617624553603,1.8729999999999998,1.9418000000000013,0.19749430371530505,47.23579742534652,-44.358287601530996,-96.26436781609198,51.90608021456098,false,29905,-0.0011457689313556507,-0.0028617125242244136,0.001715943592868763,0.12938380558536203,1.9230525521568602,2.093800000000001,2.1061027039315765,,6.199357362391916,92.54444757528569,97.18566578809367,69.46137444771061,81.07024060093777,1.1986539416201758,0.6869581654065038,2.8733187076955935,0.007133990165009152,99.86486239467057,1.2379094872935716,1.2582670974114922,1.1250018236176376
2017-06-22T04:00:00.000Z,1.86,1.89,1.86,1.89,1.89,5500,KOSS,1.8941702596875023,1.8804999999999996,1.9384000000000012,0.1878802810302211,49.543882529083625,-30.205510388437336,-9.259259259259796,-20.94625112917754,false,29615,-0.0015328271871977162,-0.002595935456819074,0.001063108269621358,0.11821082988719175,1.9214402325394524,2.090800000000001,2.1034181982926747,,19.419306184011965,98.96093630784003,98.60228131011169,91.94285628889499,95.95498567826162,7.470879067546643,4.860804572780541,0.07120053638220991,0.00003132335160138666,83.5296407490924,0.060432667180825086,0.06035957195746588,0.058968918215515136
2017-06-23T04:00:00.000Z,1.85,1.88,1.85,1.86,1.86,8800,KOSS,1.886576868645835,1.8884999999999994,1.934400000000001,0.16914786430811407,47.85317252909071,-36.29478663446064,-44.21768707482995,7.922900440369311,false,29685,-0.004211772234513189,-0.002919102812357897,-0.0012926694221552923,0.10843447615129276,1.9184431480253328,2.087400000000001,2.100394369742455,,2.5799793601650065,96.6858572238971,96.3780271227411,80.55292262664202,88.12872706736631,2.5140009436793287,1.4700017024509182,0.009483985371083747,0.0003812804671654568,98.38464246519301,0.07044758799543299,0.07037274442750503,0.06628860986716208
2017-06-26T04:00:00.000Z,1.9,2.02,1.85,1.91,1.91,61700,KOSS,1.8917820089467605,1.8964999999999992,1.9306000000000012,0.15687893421361634,50.862866476286975,-5.084810806662035,160.08771929824596,-165.172530104908,true,32540,-0.0022740594113614954,-0.0027900941321586164,0.0005160347207971211,0.11613016663238115,1.9180312871460483,2.0846000000000013,2.0980292222922383,,47.867711053089636,97.80370510680918,98.27963145018796,97.5763022206612,98.72093551514413,17.0984230169398,11.803377746480093,98.56241747870982,7.405187574249794e-11,99.86486239467057,0.00893718825480776,0.008951661335119897,0.008930256276214042
2017-06-27T04:00:00.000Z,1.91,1.93,1.87,1.93,1.93,1700,KOSS,1.9002748958474804,1.9054999999999993,1.9260000000000013,0.14219353009191066,52.05488628048985,-11.209439528023465,61.40350877192948,-72.61294829995295,false,32350,0.0008654484633170423,-0.0020589856130634847,0.002924434076380527,0.10911389580333349,1.9186151267974605,2.082000000000001,2.0959419027606576,,30.089327691584046,96.19931355876658,97.03322557850005,98.97461258255393,98.47157120157593,30.143805932522728,22.156513946159983,14.987713604313303,2.5863200470155334e-9,76.22164191573127,0.01550707455761958,0.015551753839487911,0.015654786680554336
2017-06-28T04:00:00.000Z,1.94,1.95,1.86,1.87,1.87,8100,KOSS,1.8935471412147071,1.9109999999999991,1.9210000000000014,0.12694880858047475,48.27158319949598,-17.65423165567869,-4.694835680750656,-12.959395974928032,false,32715,-0.0014710105917161709,-0.001941390608794022,0.00047038001707785113,0.10672465882791678,1.9162436571975843,2.0788000000000015,2.093135171049345,,9.625527426160161,97.14524031834999,93.84401836706802,90.95604356851763,92.43139741865659,5.286336125876412,3.1151511795690534,0.02137282267435925,8.258360661983488e-8,79.47918319831889,0.005555533256431723,0.005491876655470809,0.0054349526280405664
2017-06-29T04:00:00.000Z,1.86,1.86,1.81,1.81,1.81,6400,KOSS,1.874981109833661,1.9084999999999994,1.9138000000000013,0.13270644294832462,44.767629087552976,-48.900843188786446,-122.50712250712188,73.60627931833542,false,30435,-0.008071130813275484,-0.0031673386496903146,-0.00490379216358517,0.10088407647442718,1.9110610397733119,2.0752000000000015,2.0896179639555643,,-64.8006352447391,84.46423735639176,63.13954411747604,59.114615565524666,61.206818193202594,0.33459835828864026,0.15759665289079017,15.97291465851426,0.030747922237273073,99.86486239467057,3.4617120259305003,3.141717484921173,3.0734885885651804
2017-06-30T04:00:00.000Z,1.81,1.84,1.79,1.81,1.81,1900,KOSS,1.8605408632039586,1.9064999999999994,1.9070000000000014,0.13729894391435774,44.767629087552976,-53.36832895888009,-93.62139917695471,40.25307021807462,false,19780,-0.013150186476169168,-0.005163908214986085,-0.007986278261183082,0.09452356691512379,1.9061312329551015,2.0707000000000018,2.086144448875371,,-89.80938416422319,90.54785416803695,64.62989761897163,64.25900961068255,64.90267955118505,0.41947564107487345,0.18968261512875007,0.8532860496343275,0.11341922762724277,99.86486239467057,2.0616732270375917,1.842489123973988,1.8389578971404166
2017-07-03T04:00:00.000Z,1.88,1.88,1.79,1.8,1.8,1100,KOSS,1.8470873380475235,1.9034999999999993,1.9018000000000013,0.14370455803487614,44.14819101298443,-46.00638977635772,-51.72413793103425,5.717748154676528,false,19575,-0.017777364713750687,-0.0076865995147390054,-0.010090765199011682,0.0939581210507333,1.9009540996402186,2.066400000000002,2.082589859448348,,-86.06821106821099,91.62513059554043,58.90333515331313,60.21324368145435,60.86173806828769,0.2918551817376436,0.1232266827356332,0.006558259028255353,0.012312237493961042,99.15942512073532,0.19485582161020762,0.1681725638334334,0.1694100579627468
2017-07-05T04:00:00.000Z,1.81,1.87,1.81,1.81,1.81,3600,KOSS,1.838845707370296,1.8974999999999995,1.8954000000000013,0.14871112937502656,44.96822528550947,-40.13333918154279,-21.825396825397004,-18.307942356145784,false,17355,-0.020402334960132107,-0.010229746603817626,-0.010172588356314481,0.09096335591939164,1.8965173142919152,2.060200000000002,2.079203650014207,,-85.82165346333525,96.18463392601075,71.07126084480032,72.4993918931084,71.74348546485795,0.6989923707384049,0.2726526894035963,0.04839945060897133,0.0016224938623521368,91.83683560904345,0.19620484628891924,0.17738048507962656,0.1785607300087258
2017-07-06T04:00:00.000Z,1.81,1.81,1.76,1.79,1.79,13100,KOSS,1.8279911057324525,1.8864999999999994,1.8884000000000014,0.14632498077908207,43.58976589827008,-61.5091851718657,-152.777777777777,91.2685926059113,false,15660,-0.02382187193424712,-0.012948171669903525,-0.010873700264343594,0.08584293642946769,1.89132134774109,2.0532000000000017,2.0756110580885645,,-144.27706699683534,94.1638824692475,63.8286660606868,62.38833028504578,60.14611713247723,0.3189790854247754,0.09541829471526597,39.75699776056392,0.8792687392557674,99.86486239467057,14.87555541958082,13.06723377738926,12.968194801305408
2017-07-07T04:00:00.000Z,1.79,1.79,1.79,1.79,1.79,0,KOSS,1.8195486377919075,1.8794999999999995,1.8822000000000016,0.15066187308007228,43.58976589827008,-57.19237435008654,-76.50273224043721,19.310357890350673,false,13840,-0.02622952202012918,-0.015604441739948656,-0.010625080280180525,0.07511256937578423,1.886378842973232,2.0468000000000015,2.072063094634048,,-135.18966908797398,95.9976919053615,68.97839686451594,67.02453670863821,63.91997309008437,0.4415016042620845,0.11631397768703255,0.056119628511908104,0.31287986376515864,99.86486239467057,1.1901025823807805,1.0659459061954033,1.055784805176776
2017-07-10T04:00:00.000Z,1.83,1.83,1.82,1.83,1.83,900,KOSS,1.8218711627270392,1.8684999999999996,1.8758000000000015,0.12996538000557,47.33444216510526,-33.39332133573263,55.55555555555529,-88.94887689128791,false,12285,-0.02462606243476473,-0.01740876587891187,-0.007217296555852858,0.0707234982038112,1.883628655511123,2.0412000000000017,2.06905609966965,,-82.57499157398013,98.6842380499457,94.24651406831707,92.2682645792105,89.63749164777272,4.1040084720322945,1.3156902519709912,36.08091541872278,0.00011954266367908417,69.795172852142,0.7522278749665654,0.7407788779440447,0.7355591622920429
2017-07-11T04:00:00.000Z,1.81,2,1.8,1.85,1.85,83700,KOSS,1.8281220154543638,1.8694999999999997,1.8706000000000014,0.1290697485857618,49.151986667339806,4.030632809351182,142.85714285714286,-138.8265100477917,false,14405,-0.02149371019626245,-0.018225754742381986,-0.003267955453880464,0.0868830609283348,1.8819882332910682,2.0361000000000016,2.066334905884934,,-10.565506138055078,97.26531419511355,97.63037800274444,97.49728481673998,95.7294531386114,10.455634683579508,3.690418275658458,95.74596174543333,3.914646384828302e-11,99.86486239467057,0.007143707531164974,0.007152633814028536,0.007149382094789141
2017-07-12T04:00:00.000Z,1.9,1.9,1.78,1.78,1.78,20300,KOSS,1.817428234242283,1.8569999999999998,1.8638000000000015,0.11173182178767829,43.494247591273584,-33.376679670567775,-3.30033003300348,-30.076349637564295,false,13760,-0.024378691089786297,-0.01945634201186285,-0.004922349077923448,0.09102267831229294,1.8770131975207722,2.029700000000002,2.0627779505323263,-126.48989569534677,-82.86939271773188,94.25144512405035,77.07778245138843,72.62544072144603,63.028372519986874,0.5852351897741359,0.10231136777398842,0.24823231499508935,0.00011873076291024631,78.13255171168674,0.14057341579899954,0.13145696331466292,0.1288754275022706
2017-07-13T04:00:00.000Z,1.78,1.84,1.76,1.84,1.84,20900,KOSS,1.8224441821884423,1.8529999999999998,1.8590000000000015,0.10809255293492719,48.921475681933515,-35.13513513513503,-39.21568627450992,4.08055113937489,false,12895,-0.021574859127848622,-0.019880045435060004,-0.001694813692788618,0.08964484352325633,1.8752076756904907,2.023600000000002,2.060010522575403,-128.11691033480315,-85.79436696745941,97.80306603622573,98.2970563346778,97.67693420880082,95.04247589191878,10.950296387741787,3.0601423015270246,0.0049612947250476935,0.00024146238182254365,97.58009523463707,0.04893267887287473,0.04901492471123694,0.04891163446329973
2017-07-14T04:00:00.000Z,1.81,1.81,1.77,1.79,1.79,1800,KOSS,1.815234363924344,1.8424999999999998,1.8530000000000015,0.08783507272149531,45.03925641129367,-48.349604834960275,-107.84313725490212,59.49353241994184,false,12740,-0.02312086133285063,-0.02052820861461813,-0.0025926527182324986,0.0871892380828493,1.8710512037055889,2.017700000000002,2.0566563545931,-135.16092442169906,-107.41510741510723,96.74042448137963,89.62093647592964,85.08400784564768,74.76964716556522,1.725547068734079,0.2666405838318786,5.664206637459346,0.025939115279827174,99.86486239467057,2.422334300321498,2.361391026291931,2.3208517279466223
2017-07-17T04:00:00.000Z,1.78,1.97,1.78,1.81,1.81,90000,KOSS,1.8140711719411564,1.8375,1.8474000000000015,0.08315647900187141,46.855942523088494,-0.8323051916257761,48.92966360856284,-49.76196880018862,false,16880,-0.02247318942699361,-0.020917204777093225,-0.0015559846499003868,0.10004058332249313,1.8680730962077552,2.012700000000002,2.0535923004987757,-113.2112699696627,-20.034777349360553,98.9562322954981,96.41769646138694,94.41066301366274,87.62643907331896,5.171797900549713,0.9521040221861066,2.3345931082405347,5.395683899678261e-12,61.70169270447878,0.0010762180787036138,0.001066935461413242,0.0010594803717535414
2017-07-18T04:00:00.000Z,1.8,1.88,1.76,1.87,1.87,29500,KOSS,1.8264998003986772,1.8379999999999999,1.8440000000000014,0.08380930735896114,51.98364078625459,-10.35450140270327,52.23880597014934,-62.593307372852614,false,18055,-0.0169233246639775,-0.02011842875447008,0.0031951040904925794,0.10253551040718148,1.868167091514694,2.008300000000002,2.0513116508031386,-117.87846313248994,-40.071584189231075,92.61010793377761,95.57712248581764,96.68218133041012,99.08811109136744,36.145642388112506,12.80774608312063,7.291141288469172,1.5992984714330305e-9,65.83485522089391,0.01025953810613323,0.0103679524279318,0.010407757361746858
2017-07-19T04:00:00.000Z,1.86,1.89,1.82,1.85,1.85,3100,KOSS,1.8317220669767489,1.8370000000000002,1.8406000000000013,0.08272847151969492,50.24339667485962,5.4889421795899445,72.28915662650554,-66.8002144469156,false,18165,-0.01397772321530133,-0.01889028764663633,0.004912564431335,0.09846857160628378,1.8672808919286112,2.002800000000002,2.0488108849546522,-111.22478910670314,-9.727626459143627,97.72961492859619,98.28670959644589,98.594396120069,97.88124269100473,25.728846320416743,6.923825544345108,10.042075857771959,9.43467526326458e-11,85.91046127594122,0.004524030740672553,0.00453261067013525,0.004537335522092141
2017-07-20T04:00:00.000Z,1.82,1.97,1.78,1.82,1.82,99200,KOSS,1.829117163204138,1.8355000000000001,1.8364000000000014,0.08281907992718937,47.66573611441904,11.52882205513787,63.06306306306211,-51.53424100792424,false,23065,-0.013903787912602716,-0.017892987699829607,0.00398919978722689,0.1099100001554983,1.8649745069564838,1.9974000000000016,2.0459685137129795,-109.46157950061557,3.7147102525998883,98.6118586973457,98.04064775976084,97.94628572266988,92.44114517801165,12.45335229499095,2.180449816850727,2.7730954401512964,3.0911051496218533e-9,77.89847038670456,0.00945516793196658,0.009436876158676418,0.009433847589330987
2017-07-21T04:00:00.000Z,1.89,1.9,1.81,1.9,1.9,38000,KOSS,1.8448689047143296,1.8359999999999999,1.8344000000000014,0.08423775875455139,54.386161598268615,25.67645365572812,142.85714285714513,-117.18068920141701,false,24690,-0.0073056472861283694,-0.01577551961708936,0.008469872330960991,0.10742125013606099,1.8666830675927528,1.9927000000000015,2.0441552402507064,-104.44194101978307,38.53722531977682,88.58328949712956,84.27115043711947,83.38669529320914,95.41090345089094,70.51283673567869,33.69404720131677,79.39001316287376,0.000004154295973890498,99.86486239467057,0.3079912445616821,0.30291032514447896,0.3018468794729885
2017-07-24T04:00:00.000Z,1.91,1.98,1.88,1.98,1.98,9800,KOSS,1.874898037000034,1.8419999999999999,1.8330000000000015,0.10480458005253451,59.92780376129385,96.67852906287072,166.66666666666643,-69.9881376037957,false,24740,0.004328857732176283,-0.011754644147236232,0.016083501879412515,0.10649359386905338,1.8722107228321307,1.9890000000000014,2.0433582807444863,-78.85053366454335,187.1558661584072,56.26545237192205,27.533959935154407,20.958674915060694,53.86644179812097,98.67567916516713,87.6919103798547,12.58298135526007,71.1080518224507,99.86486239467057,36.924507899550036,29.09758886144522,26.567787255318613
2017-07-25T04:00:00.000Z,1.96,2.07,1.93,2.01,2.01,7800,KOSS,1.9049206954444708,1.847,1.8382000000000016,0.12491597175696667,61.80193160261965,140.21201083403392,117.55233494363958,22.65967589039434,false,22045,0.01578804134786016,-0.006246107048216953,0.022034148396077112,0.11068189463542169,1.878932150986661,1.9854000000000014,2.0429438921638097,-59.81859419931617,256.4102564102562,57.67235592614952,12.922784630735883,9.037655963591973,34.81712171260446,97.15697733851879,96.03679650344719,0.09093432068592033,99.9985699847415,99.51321491223484,8.06423366217081,4.89808037718668,4.347695707053109
2017-07-26T04:00:00.000Z,2.01,2.03,1.75,1.77,1.77,115100,KOSS,1.874938318679033,1.839,1.8400000000000014,0.12310970717205294,44.05200920672062,3.40483486550885,-66.18819776714503,69.59303263265387,false,27715,0.005440814364731095,-0.0039087227656273435,0.009349537130358437,0.13184665780599397,1.873618387523897,1.9804000000000013,2.0395532848077376,-108.96958265379337,-10.563380281690929,56.404868547068965,81.57227597183667,81.0098917030758,57.450066606006864,3.2182255460082354,0.19476637352069393,12.245729541329919,2.6711965972481266e-11,99.79666428057283,0.002642423172527338,0.0029882094305968476,0.0029813263777984777
2017-07-27T04:00:00.000Z,1.79,1.85,1.72,1.72,1.72,2200,KOSS,1.8405075811948033,1.8315000000000001,1.8414000000000013,0.13255564869134864,41.3852521028818,-79.53181272509002,-116.35220125786155,36.82038853277153,false,27420,-0.006716594973785961,-0.004470297207259067,-0.0022462977665268936,0.13161582558024473,1.8661248076446826,1.9742000000000013,2.0355836787852812,-135.79485172691238,-145.19214049730482,41.332208391683366,48.59751080467289,40.62803251152055,23.203695754654106,0.297575826736618,0.007195773519708126,0.5730538525908435,19.150902340836183,99.86486239467057,7.68347642125609,8.109602506850166,7.639591845950792
2017-07-28T04:00:00.000Z,1.73,1.78,1.73,1.74,1.74,2800,KOSS,1.8181725631515138,1.828,1.8422000000000012,0.13821722034532463,42.87491925338354,-96.1958336544141,-83.58061325420366,-12.615220400210447,false,27240,-0.014569646792010893,-0.0064901671242094325,-0.00807947966780146,0.12266384738271414,1.8599723780034785,1.9692000000000014,2.0319118318438494,-138.59314869551386,-149.00662251655632,75.18094556134042,68.23920294299825,57.17825089447259,42.8541170254091,1.2044783441338192,0.04091266259020898,0.02024526629653689,69.71843504370558,99.86486239467057,4.734342091651491,4.583898821359414,4.321494817857388
2017-07-31T04:00:00.000Z,1.74,1.81,1.74,1.79,1.79,3100,KOSS,1.8119119935622885,1.827,1.8444000000000011,0.13901079094800006,46.53331189610992,-71.51568175190205,-42.23744292237437,-29.27823882952768,false,27300,-0.016567682868489086,-0.008505670273065364,-0.008062012595423723,0.11608086645987488,1.8565590912716015,1.9649000000000012,2.028906715920323,-127.55818215042994,-94.34333884818417,97.23345065469775,94.40745775704677,88.88078419304907,83.29701047323539,12.292538563000166,1.044246716085473,0.2237546389323719,6.173633074284812,98.09873277146244,5.1212524740794,5.071149200131744,4.970196736636402
