date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,8.07,8.6,7.63,8.38,8.38,210100,TNDM,8.589638982318885,9.08699999999999,10.806600000000017,1.0136685848930698,33.43023678798473,-101.83046317684962,-97.44268077601429,-4.387782400835334,false,270780,-0.8030798611135044,-0.8972718290938854,0.09419196798038099,0.6921924971975674,10.773827243677978,17.1933,28.220449632090986,,-153.3867886904138,92.27418499889707,23.818959465769318,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005229790535543621,83.79020189206986,99.86486239467057,3.4323053443723195,2.1854125814880847,0.007773051774216266
2017-05-30T04:00:00.000Z,8.3,8.68,7.84,7.94,7.94,276500,TNDM,8.445274764025799,8.973999999999991,10.555400000000018,0.9958995933321385,29.966824997350304,-106.73652176920145,-93.58465608465647,-13.151865684544973,false,258540,-0.8092430137044246,-0.8796660660159932,0.07042305231156853,0.7106684350478715,10.635591768376614,17.0477,27.968518580760662,,-147.79515867260602,50.27241710191986,1.3591839798573702,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.022028669417251123,91.8448368180506,99.86486239467057,4.667929193031688,1.4010073697527974,0.01294335076435913
2017-05-31T04:00:00.000Z,8.09,8.2,7.71,7.95,7.95,272400,TNDM,8.335213705353398,8.887999999999991,10.349400000000019,1.036852930747242,30.143958478358613,-118.56669315912931,-127.39463601532626,8.827942856196941,false,257240,-0.8040518311052374,-0.864543219033842,0.060491387928604645,0.6830848806668874,10.504587291870438,16.9122,27.71984133131022,,-164.356561546287,70.9317283049137,3.4271355936635217,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01100866864600647,99.13567746896737,99.86486239467057,4.261885458572793,1.5522631777093139,0.010536280146805525
2017-06-01T04:00:00.000Z,7.9,8.6,7.9,8.07,8.07,246400,TNDM,8.276277326385976,8.808499999999992,10.17080000000002,1.031702961127425,32.35500775857204,-109.03560626890298,17.156862745096877,-126.19246901399985,false,243275,-0.7812490318482634,-0.8478843815967263,0.06663534974846286,0.6851992705835264,10.38582693616944,16.7729,27.475743923467856,,-124.85744766949962,91.96979836588869,17.01484127900923,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.4057947175629,94.3664423065672,53.77517351356889,91.54778682597538,52.164542834235036,0.2075543411729689
2017-06-02T04:00:00.000Z,8.2,8.3,8.01,8.3,8.3,125500,TNDM,8.281549031633537,8.773499999999991,10.02680000000002,1.0506621721557903,36.503367553469566,-109.38186274279938,55.753262158957405,-165.1351249017568,true,218740,-0.7361328896173216,-0.8255340832008453,0.08940119358352372,0.6357993617605857,10.28407928074654,16.625899999999998,27.237535924418566,,-110.57534898949315,98.9580301053016,59.53101825750863,0.0003582314386019192,0.000005271979641729985,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.68614583339522,70.02461991810482,97.3829536223859,82.2079274057182,1.4952730105399599
2017-06-05T04:00:00.000Z,8.5,8.68,7.81,7.97,7.97,271200,TNDM,8.21231591349275,8.680999999999992,9.936200000000019,0.9898262473783465,33.343806648762644,-109.64009585531086,21.303258145362623,-130.94335400067348,false,216375,-0.7187212922612591,-0.8041715250129281,0.08545023275166896,0.6650744415405125,10.171197364612564,16.4656,26.99818765206554,,-104.99874403416274,88.87189993976654,19.04823291898381,0.0000017409313546323801,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.82616104947891,94.91507662336811,48.267462370333924,91.83791849998741,54.960681337408836,0.24756795315641222
2017-06-06T04:00:00.000Z,7.95,8,7.81,7.91,7.91,217900,TNDM,8.14513459938325,8.61149999999999,9.84440000000002,1.0013445960303733,32.7881170464476,-121.37813489164857,-96.18208516886935,-25.19604972277922,false,205990,-0.7016754961303118,-0.7836723192364048,0.08199682310609302,0.6056901363479485,10.060895054143659,16.314700000000002,26.761067308561618,,-123.66444514968822,89.348480731859,19.532657075071302,0.000002382013608581701,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1294824798143024,99.55365966487571,99.86486239467057,10.482184591981067,6.314561360781079,0.03131392391990747
2017-06-07T04:00:00.000Z,8,8.02,7.89,7.92,7.92,95800,TNDM,8.095104688409194,8.53799999999999,9.75280000000002,0.9774988491038136,32.98856399502338,-116.98036074819386,-73.43412526997821,-43.54623547821565,false,203700,-0.6795265049037269,-0.7628431563698692,0.08331665146614231,0.5462288693044549,9.95646114906348,16.1739,26.527016782989424,,-107.44196679066538,93.75789205738579,31.019713655066063,0.000015519974005950843,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2285751078440876,98.77234863589356,99.86486239467057,22.49132160949168,15.555774026265794,0.12349310037493873
2017-06-08T04:00:00.000Z,7.89,8.08,7.8,8.08,8.08,156800,TNDM,8.091748090984929,8.47799999999999,9.68440000000002,0.934314722135485,36.26381162232459,-111.8002312784997,-31.026252983292753,-80.77397829520694,false,204770,-0.6416658820919725,-0.7386077015142899,0.09694181942231739,0.512950260641398,9.864926458865263,16.0147,26.29786129500198,,-93.27017427477654,99.04077298784857,69.92339807096381,0.0011855072801880695,0.00006575282025522711,0.0000010717590259723409,0.0000010717590259723409,24.292719040680645,96.53673920827647,95.55167783372578,61.46967608513896,54.73482821407444,1.4061262827266556
2017-06-09T04:00:00.000Z,8.2,8.2,8.01,8.2,8.2,152800,TNDM,8.115804070766055,8.44349999999999,9.62840000000002,0.9217868517174734,38.68435282336598,-99.33831965975652,77.53017641597123,-176.86849607572776,true,196770,-0.5951179196942498,-0.7099097451502818,0.11479182545603206,0.4725814780612232,9.783710534042568,15.8217,26.073043142269036,,-68.12124451021917,97.6429282596754,89.37003701755893,0.020457415185681782,0.0023018335629565456,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.17724684406319,89.45338340076164,90.95170357515728,88.30688232264039,5.401911847378352
2017-06-12T04:00:00.000Z,8.2,8.99,8.1,8.6,8.6,668000,TNDM,8.223403166151376,8.417999999999989,9.56040000000002,0.8735811353270679,46.0406092216598,-69.43374098030144,156.59340659340648,-226.0271475737079,true,223105,-0.5199579158818555,-0.6719193792965965,0.15196146341474104,0.5247587933035703,9.725968556772198,15.6527,25.85598670571911,,-9.05438496165679,71.50403649273213,93.7630988901704,5.280523657046543,1.2848119806003089,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.327768717157532,99.86486239467057,31.24414536994859,34.19813698563865,13.108433473950495
2017-06-13T04:00:00.000Z,8.74,8.99,8.5,8.7,8.7,254200,TNDM,8.329313573673293,8.396499999999987,9.49440000000002,0.8220772469782781,47.72899273414673,-56.18653225567686,101.86832740213528,-158.05485965781213,true,229615,-0.44716921869685144,-0.6269693471766475,0.1798001284797961,0.5204139441406241,9.675921310100383,15.4997,25.642868858443098,,18.826421179527863,73.23205608594773,82.99985368560905,17.186653747123348,5.108402348619034,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.24177789376478298,98.04093418621923,12.039535220797275,12.552640409068934,7.426310238216159
2017-06-14T04:00:00.000Z,8.6,8.75,7.8,8.36,8.36,283400,TNDM,8.336132779523671,8.359499999999988,9.40160000000002,0.7560548921866165,42.82281904676463,-84.1285761487764,-11.196769456681348,-72.93180669209505,false,235515,-0.4121675987519424,-0.5840089974917065,0.17184139873976412,0.5741122011230462,9.611730026680853,15.318299999999999,25.42817483535685,,-39.81037525388783,98.88575284963227,99.1748731372641,2.109778686460184,0.24834180936765815,0.0000010717590259723409,0.0000010717590259723409,15.299446957338247,31.231985597032462,85.08050334170605,36.15233484185084,36.18753439569478,10.026993718633932
2017-06-15T04:00:00.000Z,8.26,8.6,8.16,8.5,8.5,126400,TNDM,8.3725477174073,8.334499999999988,9.32160000000002,0.7007274791239237,45.315456096888646,-73.76305982564708,-4.115226337448788,-69.64783348819829,false,233080,-0.3688795193221477,-0.5409831018577947,0.17210358253564706,0.5573481759826653,9.55749929367203,15.1383,25.217886949203347,,-17.12543148933173,96.33609250916068,94.58313103993991,13.017272565058125,2.1390543052625444,0.0000010717590259723409,0.0000010717590259723409,12.292123532177257,8.801530100645028,78.92555608721663,21.84362474945492,21.71032178173351,11.209038591804392
2017-06-16T04:00:00.000Z,8.4,9,8.1,8.91,8.91,367200,TNDM,8.491981557983456,8.327499999999988,9.269800000000021,0.6742959290988836,51.92532931061322,-51.8859722509293,62.934851359898964,-114.82082361082826,false,246290,-0.29805404946322334,-0.49239729137888044,0.1943432419156571,0.6001796539848322,9.525913962273394,14.9674,25.01530450262939,,28.70417157936052,66.67647019494547,34.53303622432627,80.16226579113604,42.61176279389793,0.0000010717590259723409,0.0000010717590259723409,76.47608314421706,0.0746169978209199,77.77138559110325,7.246228134210425,5.819237165873705,7.705091445773342
2017-06-19T04:00:00.000Z,9,9,8.4,8.5,8.5,383200,TNDM,8.493763433987132,8.299499999999988,9.20980000000002,0.5917592415833853,45.94467863375446,-52.64773196605539,36.028119507908855,-88.67585147396424,false,253770,-0.27187393433770524,-0.4482926199706454,0.17641868563294016,0.6001571972367281,9.475869378747863,14.7824,24.810145440484927,,27.796092064252925,99.1121098785816,92.4167731778255,24.736563494699514,4.2771944517311145,0.0000010717590259723409,0.0000010717590259723409,35.65585916396359,0.09269563206290021,44.73355326955924,6.893487076429602,6.7346287314224,4.340201044097063
2017-06-20T04:00:00.000Z,8.5,8.6,8,8.47,8.47,176100,TNDM,8.48848267087888,8.282999999999987,9.149200000000022,0.5520905722790616,45.53143837143284,-74.15970793354491,-57.14285714285683,-17.016850790688075,false,243765,-0.2506573320674246,-0.4087655623900012,0.15810823032257665,0.6001375475821371,9.426802579784553,14.6071,24.6071622673112,,-19.246962588716872,98.96360606724781,93.27962868227088,28.452880557543093,4.846485899309827,0.0000010717590259723409,0.0000010717590259723409,0.03990331804635261,9.341344599957191,99.49360047253045,3.3288787102387243,3.2638866698526017,2.19709185769106
2017-06-21T04:00:00.000Z,8.5,9,8.35,8.86,8.86,489700,TNDM,8.57104207735024,8.305999999999987,9.096400000000022,0.6054221667559159,51.62307146683581,-38.00267829584724,82.5396825396822,-120.54236083552945,false,254765,-0.200067033057179,-0.3670258565234368,0.1669588234662578,0.60637035413437,9.399153673453599,14.445699999999999,24.411545344735906,,65.86961818245047,85.34783542890791,39.436856471907554,91.31590443059795,54.20193780696019,0.0000010717590259723409,0.0000010717590259723409,83.14971451519186,0.0007350875526612732,92.1903072863607,1.7343261835981756,1.340810411774825,1.77384398127214
2017-06-22T04:00:00.000Z,8.74,9,8.1,8.28,8.28,405700,TNDM,8.506366060161298,8.304999999999986,9.032000000000021,0.6055245659751544,43.7811411665933,-61.216468507418625,-56.91888207225616,-4.297586435162465,false,268405,-0.2044185989829721,-0.33450440501534384,0.13008580603237174,0.6430740598675738,9.344560811333912,14.298499999999999,24.211153477099437,,11.919706825934188,90.91510097014282,98.86840097462421,17.608696038536188,1.5505880767325841,0.0000010717590259723409,0.0000010717590259723409,0.005149577007090844,0.8228320291726487,99.4825767281152,0.7276227292556258,0.748250045487704,0.42098825593055844
2017-06-23T04:00:00.000Z,8.4,8.5,7.8,7.94,7.94,2650900,TNDM,8.38050693568101,8.291999999999986,8.97080000000002,0.6248391793089062,39.94997284833312,-95.54914441103043,-132.38770685579195,36.83856244476152,false,391510,-0.23262089594497048,-0.31412770320126915,0.08150680725629866,0.6501898023841272,9.276045649805429,14.1429,24.009027346949132,,-73.81896469498216,61.69456821489834,75.86534989955123,1.4037184677200054,0.038792131239606675,0.0000010717590259723409,0.0000010717590259723409,0.5742911488045621,67.81130393568779,99.86486239467057,13.393488705173258,14.349140713630794,3.795229798982114
2017-06-26T04:00:00.000Z,8.02,8.33,7.96,7.98,7.98,337900,TNDM,8.291505394418564,8.271999999999986,8.940400000000022,0.6377648469454694,40.60844079642605,-90.78911564625857,-81.72871202396168,-9.060403622296889,false,397900,-0.24887487908106642,-0.3010771383772286,0.05220225929616218,0.6176660770861112,9.21282391079053,13.9777,23.809908994813117,,-67.00984171617797,81.52022147412565,83.84255704722543,2.8920603873034967,0.15753310584819546,0.0000010717590259723409,0.0000010717590259723409,0.011435887104693787,52.62154042487152,99.86486239467057,3.6607178411377825,3.695154859761927,1.20285586802786
2017-06-27T04:00:00.000Z,8.1,8.34,8,8.01,8.01,247700,TNDM,8.228948640103328,8.275499999999985,8.895600000000021,0.6311727180411599,41.129830755054684,-84.90838560581055,-49.72375690607684,-35.184628699733715,false,396460,-0.25638013790186953,-0.2921377382821568,0.03575760038028725,0.5854578174503472,9.154149573678795,13.8128,23.613636833386867,,-54.61244900644874,90.9178797529748,86.7937376990187,5.680270828994494,0.4668263021855301,0.0000010717590259723409,0.0000010717590259723409,0.47093043644999,33.567308227095516,98.99406084151796,11.28515491663411,11.1118718093469,4.477965807522002
2017-06-28T04:00:00.000Z,8.2,8.2,7.71,7.71,7.71,357500,TNDM,8.113626720080365,8.263499999999986,8.859800000000021,0.6637552259676393,37.577222686657976,-105.70173272081615,-124.33862433862411,18.63689161780796,false,400715,-0.2832702393950708,-0.2903642385047396,0.0070939991096687915,0.5735255902690537,9.083703253011537,13.6474,23.416076127382063,,-119.68625538486575,65.91444171941443,39.00256689924247,0.26265607345346,0.013158592286233173,0.0000010717590259723409,0.0000010717590259723409,0.05081720679305235,90.4644337803532,99.86486239467057,6.716707135836598,5.63889424836531,1.0648588278553786
2017-06-29T04:00:00.000Z,7.9,8.1,7.75,8.04,8.04,310700,TNDM,8.097265226729172,8.261999999999986,8.82740000000002,0.6656305281455399,43.37154266764923,-92.84510641915271,-48.0668756530822,-44.778230766070514,false,403930,-0.2747850455291161,-0.28724839990961487,0.012463354380498781,0.550584891485422,9.032790899206097,13.4828,23.225068970520173,,-86.00713012477735,98.28748811525148,90.7447539150536,12.14071112065418,2.2945958633053487,0.0000010717590259723409,0.0000010717590259723409,1.401949643730005,59.370736893128196,98.83626700732532,20.14965880842926,19.620442315387415,10.034975730138221
2017-06-30T04:00:00.000Z,8.15,8.25,7.9,8,8,239000,TNDM,8.075650731900467,8.246999999999986,8.797200000000021,0.6749844442646895,42.85230722199579,-81.05614984322402,26.02436323366501,-107.08051307688903,false,409605,-0.26819653129762244,-0.28343802618721636,0.01524149488959392,0.5255117800497442,8.982410855342385,13.322799999999999,23.035937678960916,,-55.92354429563803,97.85811887052725,88.53160279018671,11.032723227965292,2.4144266805737225,0.0000010717590259723409,0.0000010717590259723409,65.51226742504497,22.803889088432804,42.04227475668707,52.67964075692759,50.94989491479096,25.44904119900387
2017-07-03T04:00:00.000Z,7.98,8.24,7.98,8.11,8.11,78000,TNDM,8.083283902589251,8.253999999999985,8.767600000000021,0.6661951665986061,44.80909773208745,-72.45648352538261,69.75505857295033,-142.21154209833293,false,399945,-0.2512032904461954,-0.27699107903901216,0.025787788592816774,0.49232280754352614,8.939854228252512,13.173899999999998,22.850522304066992,,-36.22323063450431,98.83291729364463,95.56369854324277,27.4207511985191,9.458223259328257,0.0000010717590259723409,0.0000010717590259723409,96.87675247050052,7.187612597525995,83.93610591455703,40.979685016530055,40.522764054283115,26.727675736750793
2017-07-05T04:00:00.000Z,8.2,8.25,7.9,8.01,8.01,246000,TNDM,8.06699859090275,8.258999999999984,8.727800000000022,0.6572335962193696,43.35570208943559,-76.40538400633424,39.39393939393943,-115.79932340027366,false,401350,-0.2430039901728982,-0.27019366126578936,0.027189671092891166,0.47453245660058535,8.894495485410927,13.0315,22.666167989730756,,-51.285074274935475,98.28859400064943,88.37693990189102,18.68086865618437,5.731488646312577,0.0000010717590259723409,0.0000010717590259723409,77.71107686487198,12.86313450736487,49.19411081636176,46.143544706398835,44.53719890595955,26.53030656278544
2017-07-06T04:00:00.000Z,8.01,8.2,7.82,7.98,7.98,307700,TNDM,8.04766557070214,8.261999999999984,8.677400000000022,0.6515397148289923,42.90608533639134,-80.62384351044153,-54.86542443064349,-25.75841907979804,false,411945,-0.23620392311919858,-0.2633957136364712,0.027191790517272607,0.46271589952551206,8.849885949537223,12.886299999999999,22.483731120293108,,-67.95863181365388,98.04757782764557,84.95985522178547,20.75968813881104,6.2793479475889535,0.0000010717590259723409,0.0000010717590259723409,0.13983959420401648,21.729940101663715,99.37112630203984,6.678955007092899,6.367478432566476,3.9807952130200936
2017-07-07T04:00:00.000Z,7.92,8.18,7.82,7.98,7.98,337700,TNDM,8.032628777212775,8.256999999999984,8.621000000000022,0.658546885194562,42.90608533639135,-80.07856097870416,-89.55223880596908,9.473677827264922,false,420990,-0.22818445265696496,-0.2563534614405699,0.028169008783604954,0.449876412084823,8.807452488584188,12.736099999999999,22.30356054737021,,-65.94169366034295,98.37385850761773,85.4996958142903,28.293892517170217,8.723737079268712,0.0000010717590259723409,0.0000010717590259723409,0.012234070748640136,20.417901742978795,99.86486239467057,2.9072827250153517,2.7744839847924787,1.9190734577849002
2017-07-10T04:00:00.000Z,7.99,8.08,7.61,7.61,7.61,455900,TNDM,7.9387112711654915,8.227499999999985,8.563200000000021,0.7164321321656338,37.36370825678165,-106.71543915734259,-166.66666666666703,59.95122750932444,false,436145,-0.24881666864630425,-0.2548461028817168,0.006029434235412523,0.4523918605742201,8.749040172067886,12.582199999999998,22.121031844918406,,-119.9043398130679,77.1487645707002,27.354479727832683,2.0058552218487735,0.2495515785449265,0.0000010717590259723409,0.0000010717590259723409,5.8846320082971415,91.81830378913317,99.86486239467057,34.673087616401624,24.54100504772582,10.271866969125293
2017-07-11T04:00:00.000Z,7.1,7.5,5.7,5.8,5.8,1741400,TNDM,7.463442099795382,8.087499999999986,8.488600000000023,1.259235879412312,22.233465982550417,-275.1776954650116,-166.66666666666646,-108.51102879834514,false,489815,-0.40653345702944677,-0.2851835737112628,-0.12134988331818397,0.6345928780024426,8.605184553918233,12.410199999999998,21.91828610771445,,-404.96786207725097,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.68085410927367,99.99997114842097,99.86486239467057,0.19357723624597412,0.19357723624597412,0.19357723624597412
2017-07-12T04:00:00.000Z,5.9,5.95,5.61,5.81,5.81,506700,TNDM,7.096010522063075,7.942999999999986,8.400800000000023,1.5698802502099556,22.420383346510565,-326.9861294540484,-103.63726955655207,-223.34885989749634,true,502440,-0.5246701606683253,-0.3330808911026753,-0.19158926956564998,0.5977687682521372,8.468834087873441,12.228299999999997,21.718183174699366,-79.89525819394461,-394.39829963363917,0.00006197925238593527,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.8485013123506722,0.21941658789455085,0.21941658789455085
2017-07-13T04:00:00.000Z,5.73,6.13,5.56,5.6,5.6,1039500,TNDM,6.763563739382391,7.8049999999999855,8.319400000000023,1.8578213046467358,21.26449482189602,-308.7199155713571,-69.95944380069531,-238.76047177066178,true,540245,-0.6280003967310552,-0.3920647922283513,-0.23593560450270396,0.5942976722206201,8.328890961635713,12.039299999999995,21.51795729675279,-79.7630969031771,-291.87934212391986,0.00037083602133503035,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86440985069638,1.5403912567126739,0.21941658789455085,0.21941658789455085
2017-07-14T04:00:00.000Z,5.68,6,5.61,5.7,5.7,342500,TNDM,6.5272162417418595,7.664999999999985,8.240200000000023,2.040269590029543,23.292532191952887,-286.9142553353082,-56.03948896631817,-230.87476636899004,true,551050,-0.6938232267319853,-0.45241647912907806,-0.2414067476029072,0.5700104631930427,8.200652378141287,11.861299999999996,21.321460932817974,-79.55679828180237,-220.75556302897908,0.3800073443525731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.43720078225998,15.529867034056041,0.21941658789455085,0.21941658789455085
2017-07-17T04:00:00.000Z,5.7,6.45,5.7,6.1,6.1,632800,TNDM,6.432279299132557,7.524499999999985,8.182200000000023,2.0648435776104956,30.95362768130487,-234.31239710360313,43.32052923602258,-277.6329263396257,true,564330,-0.7055781707300701,-0.5030488174492764,-0.2025293532807937,0.5925091552939123,8.098181530427079,11.682299999999996,21.132374461602843,-78.45445900885059,-154.04704771266455,63.06880350913533,0.000011543179434525541,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,54.40666549897932,85.34444750539136,0.4845577634862954,0.21941658789455085
2017-07-18T04:00:00.000Z,6.1,6.38,5.81,6.1,6.1,293100,TNDM,6.358439454880878,7.4044999999999845,8.107800000000024,2.1027360747367467,30.95362768130487,-219.53275324808035,86.26760563380309,-305.8003588818834,true,559825,-0.7067471078142677,-0.5437884755222747,-0.16295863229199303,0.5896955108821733,8.000709260650147,11.503299999999994,20.945636890651254,-78.26085712656878,-128.8672024988246,78.05924651690167,0.00016834475552451877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.84940006297151,91.63158359714646,1.1838688794596122,0.21941658789455085
2017-07-19T04:00:00.000Z,6.3,6.98,6.04,6.6,6.6,595900,TNDM,6.41211957601846,7.310999999999984,8.053800000000024,2.0709698211222967,39.68632487308301,-162.6810537571695,143.58372456963988,-306.2647783268094,true,580815,-0.659722803731353,-0.5669753411640903,-0.09274746256726263,0.6334835720219018,7.932381979642823,11.324299999999994,20.767430221202172,-76.8025032472922,-81.66537494720373,89.02702863078078,6.810834176929593,0.000071620061214972,0.000784761771277509,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,95.7365339288443,40.64157307936312,0.8903934773493729
2017-07-20T04:00:00.000Z,6.7,6.98,6.4,6.84,6.84,418100,TNDM,6.507204114681024,7.209999999999984,8.002800000000024,1.952588026184554,43.38754923530829,-133.6014207271023,104.48392554991544,-238.08534627701772,true,577235,-0.596216892512758,-0.5728236514338239,-0.023393241078934146,0.626798125519164,7.879095053806588,11.147699999999993,20.594418665659287,-76.05307469799517,-59.4933393650078,63.84402049427587,63.58153055220268,0.032248100859932904,0.20188582950498857,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98601726065563,98.42011888932589,85.68871200543603,85.57111644054922,6.8241974898405084
2017-07-21T04:00:00.000Z,6.9,7.1,6,6.4,6.4,628900,TNDM,6.483380978085242,7.115999999999984,7.945200000000024,1.918201240745954,38.69883630449051,-147.45246507167468,29.801324503311424,-177.25378957498611,true,588395,-0.5747667695635705,-0.5732122750597732,-0.001554494503797299,0.6859483598292685,7.806944075572121,10.971699999999993,20.418090483477183,-76.6310308202363,-69.47491167709613,97.0323606533063,5.210973172370492,0.0000037390472940046493,0.00007596502549223061,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99991565048776,37.194330911595344,98.5241112616364,37.17148738340029,0.3327800732936981
2017-07-24T04:00:00.000Z,6.3,6.77,6.3,6.5,6.5,153700,TNDM,6.487074094066299,7.0439999999999845,7.897400000000024,1.897065101676599,40.27845252045444,-134.65616000506338,18.840579710145175,-153.49673971520855,true,463535,-0.5434338610471015,-0.5672565922572389,0.02382273121013745,0.6589548148506099,7.743190706032017,10.791699999999993,20.245194949520943,-76.43336354695684,-61.167163494611486,98.98376044712724,24.536321513912274,0.0001450040680639475,0.002883946263221304,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99009184116109,51.54142218928423,99.17695140487199,62.3006516629356,1.1263745614355956
2017-07-25T04:00:00.000Z,6.66,6.9,6.3,6.7,6.7,327900,TNDM,6.5343909620515666,6.979999999999984,7.849200000000024,1.852274277745941,43.41874514060289,-115.36259962132898,38.590604026845135,-153.9532036481741,true,463035,-0.4967378915706986,-0.5531528521199308,0.05641496054923223,0.6515854629942838,7.69230335451826,10.613699999999994,20.076931658222545,-75.97976559381998,-48.11652377692976,91.7161845202642,78.68140688102493,0.027372824583582478,0.2890241884812683,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.27231385458953,48.12646372968923,96.13086187790626,91.34221704971688,6.42422457467096
2017-07-26T04:00:00.000Z,6.8,6.8,6,6.44,6.44,398600,TNDM,6.513415192706774,6.901499999999984,7.795400000000024,1.8034442048478394,40.441629221614406,-125.35611530669705,-99.3761140819965,-25.980001224700544,false,470580,-0.47523264036758306,-0.5375688097694613,0.06233616940187825,0.6701372801199983,7.631215386005175,10.433099999999994,19.90752878048065,-76.56426805490776,-58.68325798884598,97.43609270837383,39.17423077522288,0.00026208890153700537,0.006054492867924033,0.0000010717590259723409,0.0000010717590259723409,0.14412421574301337,99.83922216465007,99.86486239467057,11.192299813312896,8.260624374159768,0.1556547071983703
2017-07-27T04:00:00.000Z,6.4,6.4,5.7,5.88,5.88,328500,TNDM,6.372656260994158,6.809999999999984,7.731000000000023,1.8157312576478042,34.89222341389498,-149.26417100330144,-166.6666666666665,17.402495663365045,false,469130,-0.4976404049193581,-0.5295831287994407,0.03194272388008257,0.6788701201049985,7.545790245224435,10.251899999999996,19.733273764574058,-77.73033250740242,-82.72752787891015,24.43702639294607,0.10972804692243043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04228367987744175,99.9999606736062,99.86486239467057,4.692529243171235,0.774158853469489,0.016548421914324703
2017-07-28T04:00:00.000Z,5.8,5.8,5.2,5.33,5.33,807200,TNDM,6.140954869662123,6.674499999999985,7.657600000000023,1.8327408436544421,30.46992031267173,-177.63220056061218,-130.7798481711526,-46.85235238945958,false,493955,-0.5533998739565673,-0.534346477830866,-0.01905339612570134,0.6790113550918736,7.437702916189097,10.070199999999996,19.55435110911351,-79.27868141880215,-114.78647003133345,0.19740929202729518,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.7415459098728547,99.99997114842097,99.86486239467057,3.2516275742474363,0.05714926518224498,0.05714926518224498
2017-07-31T04:00:00.000Z,5.3,5.3,4.7,4.82,4.82,391800,TNDM,5.84740934307054,6.515499999999984,7.573000000000023,1.8958531061237835,27.046759721659136,-196.67416302872613,-113.59628026294675,-83.07788276577938,false,501595,-0.6314632770602886,-0.5537698376767505,-0.07769343938353812,0.6728849357053894,7.310010091009141,9.903399999999998,19.371315691608995,-80.69872957857366,-140.7741406570241,0.0001844880371582036,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.39461190679503,99.99997114842097,99.86486239467057,0.7965463998263624,0.143192649702523,0.143192649702523
2017-08-01T04:00:00.000Z,5.1,5.1,3.9,3.9,3.9,1243900,TNDM,5.414651711277086,6.304999999999985,7.4698000000000215,2.0680183751599386,22.201284362571176,-219.51119718501926,-116.75020885547208,-102.76098832954717,false,559890,-0.7588182136565349,-0.5947795128727074,-0.16403870078382754,0.7387743187422158,7.1436681353501585,9.752399999999996,19.179125434570373,-82.58688877261237,-173.9870714533072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,58.67559284693866,99.99997114842097,99.86486239467057,0.18458008298185247,0.18458008298185247,0.18458008298185247
