date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,36.189999,36.369999,35.290001,35.450001,35.450001,790800,SHAK,35.72831896781589,34.674499950000026,33.2965999,2.508055130533719,56.261399094030786,141.62949161676704,-166.66666666667058,308.29615828343765,true,1069815,0.7630660097596262,0.618278018792344,0.14478799096728223,1.057124500672792,34.360809220031314,34.609899979999994,34.810457632231426,,88.52507146126237,98.16194006530151,93.38884971877732,42.58569247446115,87.11940077944176,92.35069019543654,95.2054944961262,98.56241747870982,99.9991554301215,99.86486239467057,98.9047016979542,97.27492435894419,74.87275223325189
2017-05-16T04:00:00.000Z,35.360001,36.200001,35.290001,36.130001,36.130001,821100,SHAK,35.81758164163458,34.84049995000002,33.375399939999994,2.430749253254684,60.35892097314181,142.20863872071922,-64.99848374983665,207.20712247055587,true,1078990,0.7629410025114538,0.647210615536166,0.11573038697528781,1.0387339380886935,34.447111258078564,34.59139998999999,34.826849475309295,,88.62187772199377,97.98713680160111,82.10928372227615,18.36998082082173,67.21391544863515,73.26436950616711,81.68112022607536,98.56241747870982,99.99932154349496,99.7696369633894,98.84601289823912,93.18947993205633,56.57254299155038
2017-05-17T04:00:00.000Z,36.130001,36.825001,35.619999,36.650002,36.650002,1017700,SHAK,36.00256394349356,35.026500050000024,33.45699998,2.3864231195239785,63.19818379602643,158.80317603747002,47.727368044145244,111.07580799332479,false,1107895,0.7956301392542002,0.6768945202797728,0.11873561897442741,1.0595174458276069,34.55456934305034,34.58520000999999,34.84949733275887,,104.26458887211264,95.35870299540562,70.74577398293536,7.817720261961791,48.97680776042523,50.47569499896856,63.05814848135975,71.41870807162356,99.99997114842097,60.1634055579591,87.98137263451991,79.64725064330355,38.22058501664369
2017-05-18T04:00:00.000Z,37.459999,38.139999,37.200001,38.040001,38.040001,1533700,SHAK,36.45532773382833,35.228500100000026,33.58379998,2.6715718873348027,69.48905483263258,216.14144547222642,166.66666666666796,49.47477880555846,false,1145995,0.9230573872520367,0.7261270936742256,0.1969302935778111,1.1133273900991563,34.72459039948691,34.59680000999999,34.889130918687336,,159.50743652810394,74.5771980847069,21.409209875879178,0.18213010147947184,7.793601981813736,5.694503734419898,11.26724856379493,2.269345334770989,99.99997114842097,99.86486239467057,25.674510689947716,16.936891334488404,3.4574883954171125
2017-05-19T04:00:00.000Z,38,38.040001,37.450001,37.799999,37.799999,970800,SHAK,36.75414357075537,35.44399995000002,33.712399940000005,2.7694009817284977,67.34836549153506,198.70297090857122,82.17449504677502,116.5284758617962,false,1174855,0.9932289190195505,0.7795474587432906,0.2136814602762599,1.0479114663367612,34.87461033121925,34.60419998999999,34.92529077062911,,139.96089047204075,89.64864315308982,39.787894226124344,0.7143503527687223,16.970744653674295,9.781252041180743,18.60869702141692,78.60683102412096,99.99997114842097,92.01106896548126,88.98865196685955,67.87925064484155,17.774216897722262
2017-05-22T04:00:00.000Z,37.84,38.277,37.810001,37.900002,37.900002,525300,SHAK,37.00877877725417,35.642000100000025,33.841999980000004,2.8751958198351537,67.79357316148467,194.3680678581546,67.17682641569502,127.19124144245959,false,1182140,1.0448652140622485,0.8326110098070821,0.2122542042551664,0.9765476580446663,35.02219041262319,34.608000009999984,34.96224370515546,,136.50158815991335,92.46046234790765,44.66652601936582,0.827829702920635,18.758154680329685,8.002507706825913,16.82600441262767,89.19815272171948,99.99997114842097,81.75040764000265,93.77864037264312,73.58330727149026,19.472972327173682
2017-05-23T04:00:00.000Z,37.889999,37.938,36.950001,37.029999,37.029999,724100,SHAK,37.0134943823088,35.770000000000024,33.959599960000006,2.8830204501524603,60.11417779287026,152.09348693766327,-18.969507931889993,171.06299486955328,true,1185855,1.0040117561719129,0.8668911590800483,0.13712059709186453,0.9779790757890833,35.12013229493425,34.609999979999984,34.98793010633365,,96.3105298770929,99.13943771541986,83.91570051007614,11.189126726518872,58.891754311428315,34.5728572655051,52.607298753224974,98.56241747870982,99.99997114842097,90.30252208940517,99.23218580042753,93.86812623201821,47.955210845171415
2017-05-24T04:00:00.000Z,37.610001,38,37.25,37.889999,37.889999,732500,SHAK,37.20827318624018,35.94250000000002,34.102999960000005,2.9559906183884235,64.40631714604747,159.1758668368594,-0.4074095608611455,159.58327639772054,true,1202085,1.029166320432516,0.8993461913505418,0.12982012908197427,0.9769818163154483,35.255247743961846,34.62839997999998,35.02398065159659,,108.41822442104858,95.22551723405283,59.1983588685381,2.058385926170714,27.7815391480855,8.572769812028437,19.127516661700707,98.56241747870982,99.99997114842097,75.18259567936045,97.9087533167481,83.56164154040799,27.27382242261381
2017-05-25T04:00:00.000Z,37.93,38.238998,37.810001,37.860001,37.860001,589600,SHAK,37.353101589297914,36.118000150000015,34.24319998000001,2.9736894287064426,64.14701253904094,159.74229884545832,76.43308223155864,83.30921661389968,false,1213610,1.0347529184095379,0.926427536762341,0.10832538164719685,0.9084837142760176,35.38230887840273,34.64909997999999,35.05921071803638,,112.3986002618864,96.83572903469778,68.10964710414143,3.401258929223805,34.41909425034733,9.564641618426052,21.316215630799164,27.716552929473504,99.99997114842097,88.7709376555818,64.50473161924867,57.365296216239884,21.12481570297424
2017-05-26T04:00:00.000Z,37.779999,37.860001,37.360001,37.560001,37.560001,313800,SHAK,37.3990792361206,36.29900025000002,34.37300000000001,2.8598811447328676,61.48115215139588,134.82710178024874,-38.15087484343892,172.97797662368765,true,1200250,1.0034062026546806,0.9418232699408089,0.06158293271387172,0.8574232499915154,35.48853776238309,34.66339997999999,35.09027643582475,,87.95854854941234,98.70559718288683,84.38551534118217,9.53135847079446,52.59938361253398,17.295635077390703,33.8968166506526,98.56241747870982,99.99063628833744,97.3710493606321,99.0841420261143,94.04005230630196,45.45780844098546
2017-05-30T04:00:00.000Z,37.599998,37.599998,36.75,36.900002,36.900002,655200,SHAK,37.288173183649356,36.43750030000002,34.46200002000001,2.6895204364348335,55.970224363685375,106.99348820839296,-110.74452337554159,217.73801158393456,true,1208010,0.9147624885714691,0.936411113666941,-0.02164862509547183,0.8564950937425759,35.55738967641318,34.643399979999984,35.11275749873376,,58.25128047369422,97.63496975510053,97.07731207005286,33.367572209637764,81.31701337826051,41.858283224880786,64.20688071226192,98.56241747870982,92.16304013393669,99.86486239467057,96.07812338519322,95.8948521771544,67.17343896904798
2017-05-31T04:00:00.000Z,36.869999,37.049999,36.09,37.02,37.02,742900,SHAK,37.22857914283839,36.58250035000002,34.55740002000002,2.4785315904784557,56.72965565499888,87.29995643894031,-112.7711656686011,200.0711221075414,true,1207890,0.8444601315140048,0.9180209172363537,-0.07356078572234892,0.8694330820247534,35.628736521466195,34.619099969999986,35.136449952165634,,35.93868817202263,98.52183883833081,97.26738081804885,32.61944774655645,79.89968434070411,35.4174028414483,60.09207052144514,98.56241747870982,41.098822513353774,99.86486239467057,73.62484811273399,73.31102911208531,50.93376460822904
2017-06-01T04:00:00.000Z,37.240002,37.610001,37.110001,37.599998,37.599998,808900,SHAK,37.31111666665208,36.76100030000002,34.66740002000002,2.218034621370888,60.29441929126911,109.25458966794575,14.27566518124467,94.97892448670108,false,1205395,0.8260241066796539,0.8996215551250137,-0.07359744844535987,0.8345040717716585,35.72489561798004,34.629199949999986,35.16705303350519,,70.5570069029515,98.17045697522563,93.15029587126045,16.26326708265886,61.81055502502235,15.114087164733803,35.66974913073737,45.817012486048746,94.57034689356377,57.56632277866321,75.20629386938873,73.90185324834121,41.30441871098075
2017-06-02T04:00:00.000Z,37.650002,37.98,37.490002,37.77,37.77,553700,SHAK,37.4130907407294,36.99350035000002,34.78240002000001,1.5018956269327048,61.30078258631948,114.49629911670388,86.34537168756363,28.150927429140253,false,1086970,0.8157279606506904,0.882842836230149,-0.06711487557945861,0.7914408128002012,35.82465680734687,34.65349994999998,35.19938777843059,,83.50090578412875,97.82258370598106,94.06665315780936,15.015692389631784,59.01489605025727,11.558938809697207,30.11133581755905,0.19290008216051868,97.93923849410018,93.88082076416488,12.271832576763472,12.112718080896483,6.570697889204596
2017-06-05T04:00:00.000Z,37.73,37.921001,37.325001,37.439999,37.439999,337700,SHAK,37.41907035390064,37.057000400000014,34.88639996000001,1.4641729520791884,58.21622295809297,102.03461916201624,51.29669208365434,50.7379270783619,false,824115,0.7720402683413852,0.8606823226523963,-0.08864205431101113,0.7670107112001756,35.90345398747629,34.67729992999998,35.22722145820164,,69.16313691103025,99.12877987900181,97.65157614007649,29.878366448079486,75.43166907901994,21.5713461967487,45.518301354189596,2.5682381950552946,84.20418077732381,64.67483538811653,27.779402822178948,27.64072335530807,18.625528368472295
2017-06-06T04:00:00.000Z,37.330002,38.16,37.075001,37.73,37.73,546600,SHAK,37.48816583081161,37.13150030000001,34.99419996000002,1.4417662461021934,60.11554970810281,100.48400974102705,54.457152998086194,46.02685674294086,false,777495,0.7521478225908851,0.8389754226400941,-0.08682760004920898,0.8067592473001532,35.99255379296525,34.69949994999999,35.258311874869946,,70.09602845113585,98.39017348978821,96.03929814976824,23.356800570956835,68.05026465209806,13.710424457895842,34.30727971702916,1.5987848328330445,80.88503166753613,68.50633184768627,23.3455065640179,23.158071244705095,14.455191317169325
2017-06-07T04:00:00.000Z,37.799999,38.110001,37.68,37.939999,37.939999,442400,SHAK,37.58857320174236,37.192000250000014,35.10699996000001,1.4705585551074363,61.480980303281385,104.92650502276378,124.4294990219379,-19.502993999174123,false,752770,0.7447431448935902,0.8201289670907933,-0.07538582219720313,0.7596644663876337,36.08755112013768,34.72299993999999,35.291624758411935,,81.99334907144151,97.86190995005097,94.47028114972261,20.387908411718858,63.559844802735995,9.57932983746037,27.368598529287414,0.057727821738529084,89.32272911845263,99.75559472274173,7.961354221738298,7.868297774467817,4.71961539830193
2017-06-08T04:00:00.000Z,37.950001,39.57,37.549999,39.18,39.18,1127300,SHAK,37.942223601355174,37.33200020000001,35.22999998000001,1.6561106740801261,68.36735980665009,129.73847537824545,166.66666666666669,-36.92819128842123,false,762755,0.8293721165564634,0.8219775969839274,0.007394519572536007,0.9172065330891797,36.238402285009016,34.76049993999999,35.33992755644408,,137.11505173565163,86.32621519051487,66.27315247071532,1.8543088975055966,19.85143543992425,0.361936083692993,2.5800915250339007,0.5804279062561202,99.95360794896465,99.86486239467057,17.10920460977743,15.666120513868856,4.756012061143195
2017-06-09T04:00:00.000Z,39.18,39.52,38.459999,39.25,39.25,922500,SHAK,38.232840578831805,37.46200010000001,35.34660002000001,1.8214892276377677,68.70746801969678,133.78530111974513,101.08576954023941,32.69953157950572,false,769045,0.891809377927018,0.8359439531725454,0.05586542475447254,0.9350558414530321,36.38530949061833,34.80149991999999,35.388499884935456,,161.87782210978358,90.91970008229123,68.82392180609236,2.18329001672396,22.68434605520071,0.3333874376856061,2.472478088886132,0.3466770417589804,99.98682531739227,97.91344763227985,14.661394689609535,13.361926933828075,4.229864253878483
2017-06-12T04:00:00.000Z,39.040001,39.400002,38.540001,38.91,38.91,734400,SHAK,38.38332045020251,37.60250020000001,35.45600004000001,1.813061690070069,65.04909091850399,123.38474551871002,57.839688408206364,65.54505711050365,false,744550,0.9034418832409585,0.8494435391862281,0.053998344054730474,0.9256739862714036,36.508465125222315,34.842999939999984,35.432245227979735,,143.23315806271648,96.79250813679637,84.3545112958897,6.724079653880233,40.85762939301132,1.1635877216028323,6.349370073003668,9.151951441043792,99.72992650463529,72.3963374205148,44.53761771980412,42.54179788568264,18.30869339549398
2017-06-13T04:00:00.000Z,38.810001,38.810001,38.139999,38.400002,38.400002,677100,SHAK,38.38702746126862,37.75000025000001,35.556000040000015,1.5494253437972765,59.89721499914557,101.74898167575519,-33.407221422255724,135.1562030980109,false,738865,0.8615764343189412,0.8518701182127707,0.009706316106170454,0.9062148629874773,36.600735216674884,34.880799969999984,35.46911177173154,,93.897254577524,99.14947403722712,95.64831070226829,21.201122585845322,66.77205972928546,5.095228503090143,18.265656816446185,94.16770164013614,83.62302197982078,96.24817125295004,92.08157686610777,90.98470213481492,55.06329912400044
2017-06-14T04:00:00.000Z,38.5,38.549999,37.439999,37.560001,37.560001,772900,SHAK,38.20324380320893,37.82150025000001,35.63840008000002,1.364774825749943,52.51921869587272,78.06505860730688,-136.67624253268815,214.74130113999502,true,736455,0.7519487072795386,0.8318858360261243,-0.07993712874658576,0.9316880051140426,36.647528669520014,34.908799999999985,35.49508555096469,,36.427068142043254,95.78716563245995,98.31414389856796,59.60841618203081,91.98488846006565,26.178247583169977,52.91019419571612,98.56241747870982,15.997066659115289,99.86486239467057,53.254094920936154,53.71833803581387,45.465966547337985
2017-06-15T04:00:00.000Z,37.389999,37.740002,37.085999,37.720001,37.720001,722700,SHAK,38.09585651360695,37.87500020000001,35.73020008000001,1.2564792620653578,53.68935773949413,64.14572985463022,-103.66835091345364,167.81408076808384,true,721705,0.6702523546728258,0.7995591397554647,-0.12930678508263882,0.8969773794747867,36.69984439295806,34.941099989999984,35.52272425219494,,1.0051812491217202,97.75376120737414,98.73340832755639,56.844459017669976,90.11458102743696,21.733054571188294,47.04172727653149,98.56241747870982,1.5599609233261091,99.86486239467057,24.67854292027206,24.760708381780873,20.598601449097675
2017-06-16T04:00:00.000Z,37.639999,38.119999,37.439999,37.900002,37.900002,686200,SHAK,38.052333288360956,37.86800025000001,35.83920010000001,1.2542823063415123,55.03200748050161,72.35485962323963,-42.467241227843374,114.82210085108301,false,679330,0.6129660914661699,0.7622405300976057,-0.14927443863143586,0.8698552070404384,36.75838866647231,34.97269998999998,35.552255652788794,,28.376758828869434,98.74503766464753,99.101404919684,53.980661828185816,87.65090507782647,17.15393937535037,40.459938725172016,76.4777194385997,7.0722886932046976,98.13397860764037,37.65911094679671,37.70436001090679,30.792458967792793
2017-06-19T04:00:00.000Z,38.009998,38.450001,37.700001,38.310001,38.310001,553100,SHAK,38.1095927798363,37.89350035000001,35.945800120000015,1.2683734395674422,58.01767200989543,81.64538672122636,47.392991266827806,34.25239545439855,false,658445,0.5938047958886941,0.7285533832558234,-0.13474858736712936,0.8548733061603836,36.834077072985856,35.00489999999998,35.586513358965334,,60.889600703861994,98.5725207957054,97.50223231913019,40.87153765952611,78.73380876222504,8.429794055180494,25.422337321173938,0.42029387149614683,24.314622937134544,59.732648462578574,10.024409970633968,9.987996584269569,7.475045797476236
2017-06-20T04:00:00.000Z,38.23,38.25,37.360001,37.599998,37.599998,448600,SHAK,37.996349495428234,37.878500150000015,36.04680010000001,1.274790739611363,51.62529835711662,64.47994486681125,-34.55594125130454,99.0358861181158,false,654610,0.5153869626483427,0.6859200991343273,-0.17053313648598456,0.866764142890336,36.87143906942557,35.03249997999998,35.61152559053098,,3.3719981494493516,97.63021971845392,98.23934582466451,75.06273191538533,94.62598492871012,29.75149409727139,56.611213789479905,52.55129974554996,1.6723703489374797,96.5508522099529,20.47230434174064,20.5147924505102,18.75484283425471
2017-06-21T04:00:00.000Z,37.5,37.830002,36.709999,36.900002,36.900002,527800,SHAK,37.752716718666406,37.87200030000001,36.125800120000015,1.2932220703346917,46.21852690998427,40.77663624689586,-128.0657550692399,168.84239131613577,true,644795,0.39223499686005425,0.6271830786794726,-0.2349480818194184,0.8984190000290436,36.872832383112126,35.05100000999998,35.62753150866103,,-96.23793482751788,93.27417130020788,91.51837843607336,93.85568538672214,99.11186060966953,61.406493019711505,83.4316157348454,98.56241747870982,0.002048440822144393,99.86486239467057,2.6605130250605376,2.643713336372596,2.6660305286567207
2017-06-22T04:00:00.000Z,36.959999,37.189999,36.602001,36.900002,36.900002,469000,SHAK,37.56322455896276,37.822500450000014,36.193800160000016,1.3607033956743158,46.21852690998427,29.384297203264634,-102.9795322391287,132.36382944239332,false,631620,0.2912784994833615,0.5600021628402504,-0.2687236633568889,0.859616375025413,36.87415773027739,35.07000002999998,35.64333859550996,,-144.83104679131947,95.4843916823408,92.28334704019213,94.73336632313256,99.11531141933195,62.27623008218222,83.88482832553105,92.68408498281306,0.000021939677985471917,99.86486239467057,0.5790587126111474,0.5725141844956986,0.577536533711994
2017-06-23T04:00:00.000Z,36.950001,37.689999,36.650002,37,37,1203200,SHAK,37.438063545859926,37.77950040000001,36.27840016000002,1.4068183442086506,47.13580741378659,36.01822365742587,-46.080798569534316,82.09902222696019,false,662300,0.2168391639377063,0.49136956305974155,-0.27453039912203525,0.8821639531472363,36.88029637758093,35.08690001999998,35.6601915322117,,-99.86552425740659,97.33177280203962,94.2335329633379,94.56843167831005,98.84013844855852,58.66808566333873,81.51774183431269,26.053158944146848,0.000342202976422179,98.61918130839537,0.953819657011503,0.9435897512059652,0.9447062446938541
2017-06-26T04:00:00.000Z,37,37.25,35.5,35.540001,35.540001,791400,SHAK,37.01627186900216,37.67850040000001,36.33080022000002,1.7122410370040821,37.168272353867266,-8.715004832199375,-149.90470154632612,141.18969671412674,false,686180,0.039579488921170025,0.4010115482320272,-0.3614320593108572,0.9906434590038318,36.81491611525991,35.09480002999998,35.65869848212211,,-215.6621715036676,78.95131311920903,55.16141040371283,93.69092483471701,84.48956392035727,97.07926809252861,98.83003530858821,96.56512503933186,6.27431440136661e-10,99.86486239467057,0.016849304566330704,0.014951128774152524,0.017838624758990337
2017-06-27T04:00:00.000Z,35.43,36.25,35.240002,35.5,35.5,625000,SHAK,36.67932256477946,37.60850030000002,36.38840024000002,1.9339416122515865,36.93780422812322,-31.370615336584134,-108.99985024957883,77.62923491299469,false,684670,-0.10294118511082928,0.30022100156345594,-0.4031621866742852,0.9930627766283532,36.75077386573504,35.10200003999998,35.65672707240631,,-229.21201772813535,86.73411436139774,56.2543687867412,92.26934748480397,85.05144016113829,97.42005239692844,98.69319100852182,20.38498203570368,0.00005150955392219103,99.86486239467057,0.4499138439782973,0.3894497768204581,0.45928809713242785
2017-06-28T04:00:00.000Z,35.599998,36.400002,35.540001,35.639999,35.639999,680900,SHAK,36.44836177260625,37.53950025000002,36.44500020000002,2.1040007331269868,38.37797252659051,-26.845021468248884,-57.19145353314946,30.34643206490058,false,681570,-0.20226155154489334,0.19972449094178607,-0.4019860424866794,0.9814301795498092,36.69658972594309,35.10440000999998,35.65651927026462,,-178.07783851229516,93.4843394283906,64.65405469981546,93.53004285347043,89.40385616634701,96.32495096512712,99.13780896719115,0.25704856555142097,0.00000708946179539538,99.49596452822826,0.05543564499348096,0.04902392424074803,0.05544467747276323
2017-06-29T04:00:00.000Z,35.57,35.775002,34.599998,34.959999,34.959999,638400,SHAK,36.11761448980486,37.40750030000002,36.48560018000001,2.3847759815126053,34.28265761865056,-67.02485425336718,-112.33411949685477,45.30926524348759,false,673045,-0.3320166927505639,0.09337625420331606,-0.42539294695387997,1.005626907106083,36.611877983214164,35.10550001999998,35.647866844547046,,-209.8717199724921,86.82056368613956,41.405600971110644,76.65243576591571,72.4162977086991,98.72654643301708,94.82537323932856,1.4829529102084127,2.7772056081607266,99.86486239467057,7.097727665856369,5.5453823469807695,6.809059324625254
2017-06-30T04:00:00.000Z,35.060001,35.23,34.740002,34.880001,34.880001,424500,SHAK,35.842589269848226,37.26300035000001,36.503200200000016,2.6182064234129,33.825356194959824,-77.79448731907107,-96.65886009657515,18.864372777504087,false,666585,-0.43627464449003384,-0.012553925535353921,-0.4237207189546799,0.9411732937178227,36.527396179154934,35.105600039999985,35.6383281384036,,-187.58920336960603,90.75404537382843,43.7215509406792,73.28013438292874,72.4408870966905,98.39413665094308,93.92927192550292,0.05255404693689236,15.45467330711775,99.86486239467057,4.192862902717794,3.2869052443936817,3.904368050180073
2017-07-03T04:00:00.000Z,35.049999,35.259998,34.549999,35.07,35.07,232000,SHAK,35.67090276543751,37.14450040000002,36.53480016000001,2.7846759821561813,36.00862098283111,-80.31827434401559,-64.24905011143538,-16.06922423258021,false,661300,-0.49782981870768594,-0.10960910416982032,-0.3882207145378656,0.9122765070030953,36.45630368261079,35.102400049999986,35.63126816152902,,-160.20022079540695,95.78416180374285,56.59299772360472,78.70620323573193,81.0283675395254,99.09381067045382,96.1629351845273,0.034572256418641256,20.988784265942385,99.75098225601005,4.111524704276607,3.450054079861517,3.8510100965831398
2017-07-05T04:00:00.000Z,35.060001,35.060001,34.59,34.860001,34.860001,387400,SHAK,35.49070237311806,37.00100045000002,36.55320020000001,2.9406252614703106,34.6479807080767,-89.25434254160436,-71.42841631776858,-17.82592622383578,false,653340,-0.557135589747638,-0.19911440128538388,-0.3580211884622541,0.858241943627708,36.378435259068794,35.09070006999998,35.62168720300071,,-146.49223298757695,95.44060348407476,53.40555644263897,70.78586718356917,76.74276879643381,98.37020371364831,93.87898334805274,0.04504855046827405,47.52264195231408,99.86486239467057,5.889858458315544,4.853510208399376,5.331416989070971
2017-07-06T04:00:00.000Z,34.700001,34.84,34.400002,34.529999,34.529999,317800,SHAK,35.27721273464738,36.83050045000002,36.55440016000002,3.094482494085086,32.56551070513815,-103.3135722356679,-141.61960765261702,38.306035416949115,false,647110,-0.6235760475168632,-0.28400673053167974,-0.3395693169851835,0.808461575674244,36.288267636675194,35.07030005999998,35.60812585886406,,-142.0137383343955,93.97587980493574,46.07778481444746,57.329911563315505,67.79189972506033,96.27679208040153,88.27600858104216,0.6823652104355427,86.63850429226163,99.86486239467057,17.711203552929128,13.96603539514133,15.021144763342832
2017-07-07T04:00:00.000Z,34.599998,34.93,34.419998,34.860001,34.860001,390800,SHAK,35.18449901583685,36.61450050000002,36.56280020000002,3.010272742127902,36.66499580649975,-96.53563190937503,-42.95176098229992,-53.583870927075104,false,610285,-0.6421993116093603,-0.35564524674721587,-0.2865540648621444,0.7711541287149636,36.21859609342275,35.057400049999984,35.59883238235643,,-117.26575931699095,97.88770569190707,68.554925615343,70.44089707443891,81.58229693542629,98.51763392020585,94.1772102702896,3.3637030147292357,70.69980524248018,98.20647357427761,28.553192316967987,25.35662854534163,25.587051701699966
2017-07-10T04:00:00.000Z,34.860001,34.860001,34.240002,34.32,34.32,339800,SHAK,34.99238812342866,36.36800050000002,36.56220024000002,2.9124676767301234,33.117163771438776,-110.85212289791544,-109.2361600554022,-1.615962842513241,false,581150,-0.6925486802104999,-0.42302593343987266,-0.2695227467706272,0.7522597376255932,36.12598164984115,35.041600029999984,35.58294626580542,,-116.04351320119348,94.8595896362168,55.861938632382824,47.88557942951388,65.55511695090505,94.25208859291676,83.65258287124101,0.0032324167464681253,95.88661200958349,99.86486239467057,3.086423529388918,2.5870239050154096,2.4575178987820636
2017-07-11T04:00:00.000Z,34.23,34.77,34.139999,34.720001,34.720001,326000,SHAK,34.931857651555624,36.15850055000003,36.57780028000002,2.7491335417901084,37.90991474134964,-109.02297902679177,-51.253928378242044,-57.76905064854973,false,560730,-0.6921949868899091,-0.47685974412987997,-0.21533524276002913,0.736977395422394,36.05739722789768,35.02540003999999,35.57222644883889,,-100.91984421710022,98.45129701442978,79.06484976210729,64.37072818671503,82.0263474133387,97.98775108014588,92.53058798540091,4.891599471522601,94.35450293562704,99.12286372541956,35.68439358514398,33.16899581283749,30.971861904242438
2017-07-12T04:00:00.000Z,35.009998,35.68,34.98,35.490002,35.490002,429300,SHAK,35.05588972898771,36.01300055000003,36.60500030000002,2.5607745982018684,45.94065946827326,-66.3522059048681,166.6666666666648,-233.0188725715329,true,548340,-0.6226050335830067,-0.5060088020205054,-0.11659623156250132,0.7648550959945943,36.029719411902676,35.011600069999986,35.57120502711418,-5.965248323399066,-56.19828295167125,97.15880327332347,96.5551933680387,88.1315606225482,96.41334769118315,96.8090060394344,98.95195159125238,98.56241747870982,2.438198981909112,99.86486239467057,28.58166665839225,28.522354729981355,27.667546663460787
2017-07-13T04:00:00.000Z,35.48,35.48,34.57,35.25,35.25,580800,SHAK,35.099025344768215,35.89750050000002,36.62760032000002,2.4783053455935278,44.029126091557856,-84.16077916879955,53.39525724509618,-137.55603641389573,false,538735,-0.5801332350253716,-0.5208336886214786,-0.05929954640389301,0.7842484589952696,35.99168431863913,34.99200007999998,35.56721490255376,-15.526292835568462,-64.1205622899671,98.70578863294158,95.33753070660708,81.47562001703979,94.24543554534523,98.23576333937166,97.9486162654664,95.24414604388971,31.32702965656049,67.23850400061949,66.53242878122926,65.7668644479838,62.41108434597696
2017-07-14T04:00:00.000Z,35.200001,35.650002,35.07,35.080002,35.080002,261700,SHAK,35.094797934819724,35.76550055000003,36.64860038000002,2.354073189982913,42.67465931236611,-78.42513238344971,58.676778324820106,-137.10191070826983,false,515685,-0.5538074984343382,-0.5274284505840505,-0.026379047850287662,0.7587176516208609,35.947212010412834,34.96800009999998,35.561162568360544,-9.255619056444912,-51.98403694086047,99.1417075201126,94.88013534611363,75.42604525885871,92.4359063867003,98.84531412849364,96.84708151727851,95.05366730331663,16.73795392176478,73.3212910670041,54.03094290321418,53.245410575829425,49.324670662170746
2017-07-17T04:00:00.000Z,35.02,35.060001,34.389999,34.490002,34.490002,473900,SHAK,34.960398838193115,35.59500055000002,36.67600044000002,2.1998953625108704,38.273933841175115,-118.70103782337857,-72.37765612672294,-46.32338169665563,false,505070,-0.5739362518352848,-0.5367300108342974,-0.03720624100098746,0.7501283201682529,35.87612859527074,34.94280013999999,35.54785622589644,-30.850036956708195,-78.0588724833837,96.86839798772141,87.66198445835107,50.63354654017629,80.35975187493301,97.00595356219375,88.67945849336823,1.648866865741705,99.1615942117712,99.86486239467057,25.113297194611796,24.291078435021586,20.229686210501697
2017-07-18T04:00:00.000Z,34.389999,34.549999,33.849998,34.41,34.41,393100,SHAK,34.83808798526131,35.400000500000026,36.64080048000002,1.869234950453523,37.70612824237931,-136.10546183028964,-116.37438042462954,-19.731081405660106,false,497070,-0.5895479845359048,-0.5472936055746189,-0.04225437896128592,0.7438624051472214,35.804610127208754,34.92080012999998,35.533721365947414,-43.81214256039378,-93.5769055999085,97.18355780181429,89.99655659679608,48.59128865268878,80.00995939247927,96.52307017414168,87.18200220912173,0.059687008700182176,99.9939012366428,99.86486239467057,8.339666946377545,8.12879940527703,6.6191757811726
2017-07-19T04:00:00.000Z,34.25,34.950001,34.130001,34.419998,34.419998,625300,SHAK,34.745179099647686,35.24100050000003,36.60440040000002,1.6177139672996135,37.830257058102376,-117.72367460255289,-50.13019256593561,-67.59348203661727,false,505905,-0.5942633422411063,-0.5566875529079164,-0.037575789333189946,0.7533796045038187,35.73706807222296,34.90580012999998,35.5198862930785,-35.06630596202773,-77.34950287186837,97.85990981518806,92.89652776601791,50.517093111283394,82.27307295776015,96.73573345167082,87.72569291299178,10.636294029673953,98.95643965037375,99.02978933007948,46.87555279937603,46.0692659536737,37.60315192461257
2017-07-20T04:00:00.000Z,34.5,35.150002,34.310001,35.02,35.02,490800,SHAK,34.80625041083709,35.147000400000024,36.57020040000002,1.4286236220912008,44.92310985591078,-94.75860370436328,30.141921992503374,-124.90052569686665,false,504055,-0.5433220715857416,-0.5540144566434815,0.01069238505773984,0.7642072789408415,35.70208914187062,34.88850012999998,35.51367652546262,-22.67854326954347,-54.58548414227428,98.43938261862341,98.79478820945063,75.94116863172992,94.90591885051305,98.77511981945955,96.74054405505248,87.32082533719311,65.41504489189991,37.12280412044595,82.53816049581528,82.63737312945793,75.69913505596224
