date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,5.84,5.99,5.84,5.94,5.779131,535300,GCAP,5.919221274190639,6.483500000000002,7.3936,1.444912108053538,33.083733204938184,-126.93630192926697,117.04834605597958,-243.98464798524657,true,337215,-0.49228368093892527,-0.4752401017162984,-0.017043579222626892,0.23981466330620088,6.864743368738795,7.455799999999999,6.926755303929544,,-71.12586714173862,98.80764820126822,17.026282096852885,0.000002326323400581032,0.14023773365956504,0.0000010717590259723409,0.0486490193838951,98.56241747870982,99.8958113396911,99.48897452822966,99.08693526661743,55.139075913697006,0.28399426608574585
2017-05-22T04:00:00.000Z,5.98,6.04,5.93,6.01,5.847235,338200,GCAP,5.939394324370498,6.427000000000002,7.3606,1.4260589048141474,35.45005919384403,-114.65102145762232,113.61014994232985,-228.26117139995216,true,340735,-0.4602678974371379,-0.47224566086046627,0.011977763423328347,0.22358783039292582,6.823048570263731,7.4491,6.915367039284456,,-58.81394329924439,97.28535549922623,42.25786283234101,0.00003913767061547446,0.8979007337174272,0.000004974718559314084,0.22781107217513252,98.56241747870982,98.00243358212755,99.29296985955362,97.948673578453,74.17972951924577,0.7230711941440702
2017-05-23T04:00:00.000Z,6.01,6.18,5.94,6.15,5.983444,417400,GCAP,5.986195585621498,6.373000000000003,7.321199999999999,1.3814354852832125,40.01856714048253,-101.74354858516202,120.06079027355703,-221.80433885871906,true,354320,-0.41877099700198084,-0.4615507280887692,0.04277973108678834,0.22563935159381002,6.790216932689891,7.4439,6.905859374200177,,-45.22026384315735,90.41305612421645,84.14282614790419,0.0031811925783831185,8.512392897788246,0.00026467416402997657,2.396008490889545,98.56241747870982,83.61183495989889,99.61926493089645,90.65743286656603,88.51130259191163,2.9706832951740467
2017-05-24T04:00:00.000Z,6.15,6.22,5.96,5.99,5.827777,396900,GCAP,5.987041011038944,6.304500000000003,7.276199999999999,1.3130495040171497,36.81197118747953,-99.93223279390624,64.23611111111202,-164.16834390501828,true,366790,-0.39425039413110863,-0.44809066129723707,0.05384026716612844,0.22993443264458374,6.751181960363555,7.437799999999999,6.894482239116945,,-44.911241312340984,99.13490990588659,65.71141799117675,0.0001500701920287284,1.7432701028954778,0.000003598677889016244,0.2202708781791518,98.56241747870982,79.6075843869751,79.04173951295022,91.96674232926179,80.18667594703756,1.0559744502885267
2017-05-25T04:00:00.000Z,5.99,6.05,5.9,5.92,5.759673,275900,GCAP,5.972143008585845,6.239500000000002,7.2292,1.2526527850923905,35.472785679046844,-103.28556898793663,-56.891025641025124,-46.394543346911504,false,374860,-0.3761302591851994,-0.43369858087482954,0.057568321689630164,0.2199426285640107,6.710636498882406,7.431199999999999,6.8823768696869205,,-51.38262949980518,97.98547632663326,63.749047860939044,0.00006363986270185862,1.0368572070003967,0.0000010717590259723409,0.0703327472126869,1.661083710439537,86.5881298565779,99.48119084695671,24.154823165432987,20.930255372383233,0.2091829922417198
2017-05-26T04:00:00.000Z,5.91,6.03,5.91,6.02,5.856965,222900,GCAP,5.982777895566768,6.186000000000002,7.1815999999999995,1.1927514409967122,38.892820662650166,-96.53989732024625,-44.11764705882322,-52.42225026142303,false,378955,-0.3496699795644984,-0.4168928606127633,0.0672228810482649,0.20744979999350938,6.676946913571069,7.423899999999999,6.871664113541741,,-45.01593865770639,98.42673580295929,90.76808838450768,0.0023519947775385575,6.231670845347281,0.000012072291466491691,0.5270738969187949,3.0174199443052108,70.71202986940587,98.37113676235548,27.5897256014787,26.85472750895424,0.7946730251770304
2017-05-30T04:00:00.000Z,5.97,6.06,5.94,5.99,5.827777,365400,GCAP,5.984382807663041,6.1255000000000015,7.1339999999999995,1.1000268178547945,38.238049860385786,-91.74614945320947,-30.753968253968562,-60.9921811992409,false,387630,-0.327347310578884,-0.39898375060598745,0.07163644002710345,0.1965185749943206,6.643437308031016,7.415099999999999,6.860711764305198,,-40.96009372659848,99.0922810801866,93.5135861588631,0.0029804438952063528,6.2473918431834585,0.000006198054891548566,0.37196693988077456,6.410995611335157,55.784685840503286,95.46578422783625,32.84682769914412,32.218481011809104,1.0215049466624389
2017-05-31T04:00:00.000Z,5.96,6.07,5.7,5.85,5.691569,488700,GCAP,5.9545199615156985,6.051500000000002,7.0838,0.9555998116365036,35.25518026168694,-96.48402115064572,-142.18455743879463,45.70053628814891,false,402305,-0.31729567749238985,-0.3826461359832679,0.06535045849087806,0.21820375312003054,6.604733049102674,7.407299999999999,6.8481563386616555,,-51.98259187620897,95.52346207596413,85.72620306056378,0.00024751603049377735,1.4970810510281374,0.0000010717590259723409,0.030154675705906797,1.5451830497814845,70.55170204226391,99.86486239467057,21.837311125487982,21.063652103645907,0.2999371455946166
2017-06-01T04:00:00.000Z,5.9,5.98,5.82,5.86,5.701298,374200,GCAP,5.933515525623321,5.972000000000001,7.0396,0.7099746474344809,35.64137109731293,-90.36613058761307,-74.07407407407271,-16.29205651354036,false,409615,-0.3050068404304085,-0.36711827687269605,0.06211143644228756,0.21092828398002675,6.568404607683032,7.3988999999999985,6.835881104641014,,-47.70064783475588,97.15712663715259,95.05114055342109,0.0008438231309249034,2.7809233341800854,0.0000010717590259723409,0.046590407380620036,0.03576269747176397,51.217019269929644,99.86486239467057,5.624791262877183,5.583852877595242,0.11561974261855387
2017-06-02T04:00:00.000Z,5.83,5.95,5.83,5.84,5.681839,275200,GCAP,5.912734297707027,5.894000000000001,6.9944,0.2745468994539,35.189284067185,-86.78425357873198,-60.97560975609693,-25.808643822635048,false,411805,-0.2934984143513013,-0.3523943043684171,0.058895890017115815,0.1995622484825234,6.532872675600933,7.391099999999999,6.823509910794542,,-47.24007998151806,97.18010403052747,97.90002760250162,0.0013236956697859625,3.2710031528250916,0.0000010717590259723409,0.03821369589597223,0.14080044005098102,39.43577922865396,99.65245445874879,8.141240782515993,8.161295152250812,0.19442891933872092
2017-06-05T04:00:00.000Z,5.8,5.88,5.8,5.82,5.662381,184900,GCAP,5.892126675994355,5.8790000000000004,6.944799999999999,0.2556481957686794,34.715074372390326,-85.52550139312504,-95.08547008546991,9.559968692344867,false,364810,-0.28273257153318276,-0.33846195780137023,0.055729386268187464,0.18461696742220798,6.498098398742351,7.3828,6.811043949169765,,-51.778835259460706,97.19560576116837,97.71726146781924,0.002266201256961864,3.802046235648193,0.0000010717590259723409,0.031285530096059055,0.012407195301766816,35.462078293686574,99.86486239467057,3.4969933883972995,3.5032384329644404,0.09990305284691345
2017-06-06T04:00:00.000Z,5.8,5.8,5.63,5.74,5.584548,242900,GCAP,5.858320747995609,5.8645000000000005,6.896999999999999,0.2526242268662446,32.81041882367228,-89.5340540802012,-160.14897579143215,70.61492171123095,false,350490,-0.2774575371710313,-0.32626107367530244,0.04880353650427116,0.18528984649443203,6.461117989047602,7.3711,6.797739055391259,,-72.29696871454034,94.43209409569057,93.95279161057317,0.0008156681888138451,1.9492070365613623,0.0000010717590259723409,0.006563493637834483,13.131180194089175,48.451343090807185,99.86486239467057,39.1660463911445,39.09966982720517,0.8036020491234969
2017-06-07T04:00:00.000Z,5.78,5.93,5.75,5.76,5.604006,145900,GCAP,5.836471692885474,5.860000000000001,6.846199999999999,0.256670995633977,33.7884590859386,-79.1379817949369,-18.30443159922974,-60.83355019570716,false,334690,-0.2685673246403306,-0.31472232386830806,0.046154999227977445,0.18587861568262798,6.4269171115330845,7.3613,6.784847887001305,,-53.60744124789072,96.9665812505089,95.70475050090188,0.003968502473838953,3.999236961042163,0.0000010717590259723409,0.013527452955464092,6.328498286274109,18.268814725472048,89.91661074241773,22.380908277812136,22.283402823147124,0.7712808785143762
2017-06-08T04:00:00.000Z,5.78,5.91,5.74,5.85,5.691569,252400,GCAP,5.839477983355368,5.857000000000001,6.796199999999999,0.2556638417917802,38.15142382201492,-74.4249740631782,31.91489361702081,-106.339867680199,false,335525,-0.2513619749408891,-0.30205025408282427,0.05068827914193519,0.18389378872229947,6.39877481340952,7.3523000000000005,6.773234869771476,,-46.067833783730904,99.00419554330192,99.06684797003011,0.07648366117971594,15.138783967618895,0.0000010717590259723409,0.1135650268900612,64.36855944885366,9.715761472584372,39.3771106872211,39.56107440694447,39.569417739081224,3.629998405606519
2017-06-09T04:00:00.000Z,5.73,6.01,5.73,5.97,5.868508,271100,GCAP,5.868482875943064,5.870500000000001,6.749799999999999,0.24951753445350452,43.49754440639756,-66.32718668826995,128.93081761006366,-195.25800429833362,true,332950,-0.22544482660154497,-0.2867291685865684,0.061284341985023416,0.19590706513201195,6.377858968852958,7.341500000000001,6.763256796855059,,2.66008899206834,95.61866533069849,95.74683109914788,1.3169590570907275,43.72410316934467,0.000019622145175368644,1.0965323021827844,98.56241747870982,2.4262912837294204,99.84834367848376,28.383480813528482,28.396156743416068,6.803653478712303
2017-06-12T04:00:00.000Z,5.9,6.24,5.82,6.03,5.927488,331400,GCAP,5.904375570177939,5.890500000000001,6.703599999999999,0.2327638288045397,46.01043488656408,-54.16695573930054,133.1236897274639,-187.29064546676443,true,330630,-0.1977838719014704,-0.2689401092495488,0.07115623734807841,0.22391868199051046,6.360890238665008,7.329200000000001,6.7541480167699035,,99.45700354609924,93.93019417625914,92.6848132258806,5.268782822822504,62.52203712474772,0.0001362411824357146,2.9471914604284444,98.56241747870982,0.14128610973530575,99.86486239467057,10.93634019864289,10.887791554768437,4.186396614919602
2017-06-13T04:00:00.000Z,6.02,6.07,5.86,5.88,5.780039,264800,GCAP,5.898958776805063,5.899500000000001,6.654599999999999,0.21591433486400402,41.0903684620186,-59.18285718598159,34.72222222222197,-93.90507940820356,false,328090,-0.18582404845381806,-0.25231689709040267,0.06649284863658461,0.22217884674169663,6.337432178242325,7.315200000000001,6.743289035195122,,41.023829152436576,98.84399201054327,98.83288553166392,1.203445730212116,31.306652390759936,0.000002550276623214387,0.32554379121867427,44.04657973522701,0.5112952898496115,43.01760685289171,13.057040559044129,13.05655149483239,3.003794130400033
2017-06-14T04:00:00.000Z,5.86,5.95,5.83,5.9,5.799698,325700,GCAP,5.899190159737271,5.907000000000001,6.602999999999998,0.20475351034771128,41.98122263872217,-60.47767851181178,-33.85416666666638,-26.6235118451454,false,327455,-0.17274072183866185,-0.2364016620400545,0.06366094020139265,0.20940649089898455,6.316094023206114,7.300800000000001,6.732813395006363,,10.848601735776397,99.16786780476691,99.06786270682117,3.153694277328678,40.705194603095784,0.00000664593986510198,0.5420410725500369,0.15725568491649078,0.6943107065563447,96.36842129472618,2.2122985302248437,2.2115546214452153,0.7009062548328213
2017-06-15T04:00:00.000Z,5.85,6.05,5.83,5.87,5.770208,181600,GCAP,5.892703457573433,5.912000000000001,6.546799999999998,0.19581624038805062,40.98014052964198,-56.46869188713931,-34.037558685446875,-22.431133201692433,false,315615,-0.16291485942691697,-0.22170430151742698,0.05878944209051001,0.21073067953661145,6.294333339147279,7.2869,6.722095216186408,,26.5214963707436,98.76443978398446,98.28204595182879,4.135712028589545,38.338387601128886,0.000003770221379539862,0.37878838124465464,0.08803918588892179,0.26008057583728483,96.41684117122054,1.312587246508869,1.3104467403248596,0.4558039407687156
2017-06-16T04:00:00.000Z,5.81,5.9,5.78,5.88,5.780039,281400,GCAP,5.889880467001559,5.913500000000001,6.500799999999998,0.1943476266891572,41.48106752972828,-60.11675040656332,-105.62015503876074,45.50340463219742,false,308610,-0.15256223378321998,-0.2078758879705856,0.05531365418736561,0.19938934459453503,6.274121956749851,7.2725,6.711634406047446,,-24.132073908360294,99.017326848808,98.51248818570976,7.7827488916065946,45.514102252800484,0.000007242464139523008,0.5288454910408635,1.5135553160842141,0.6382289832401522,99.86486239467057,4.573289273659306,4.565503740159377,1.9590068121099062
2017-06-19T04:00:00.000Z,5.91,5.99,5.8,5.85,5.750548,133800,GCAP,5.881018141001213,5.909000000000001,6.453999999999999,0.19584687896348354,40.373975502778954,-55.92449082487827,-43.47826086956501,-12.446229955313257,false,288535,-0.14510576373436113,-0.1953218631233407,0.050216099388979585,0.1982156765202182,6.253433080810834,7.256900000000001,6.700930873053069,,-11.534025374855295,98.57026254417043,97.72827414820192,8.956882652519948,42.835873949329574,0.000004281928944749325,0.3686845897885038,0.019712207893518574,0.2258324356049668,98.28251308540072,0.7598989320619823,0.7577290532293106,0.3416327455441452
2017-06-20T04:00:00.000Z,5.81,5.82,5.76,5.8,5.701398,145300,GCAP,5.86301410966761,5.8985,6.405599999999998,0.19557862868868542,38.528333537458295,-62.70913073830669,-140.1515151515133,77.44238441320661,false,278890,-0.1415987770723275,-0.18457724591313807,0.04297846884081058,0.1846887169551909,6.231314393942013,7.2402,6.6897391851890555,,-94.81546146757762,97.55860107814847,95.83662070341052,8.353329636958895,35.61795267682245,0.0000013747213811754477,0.17500268601811086,20.165228652767187,1.1475807116050563,99.86486239467057,13.11849412186177,13.040851840694987,5.782052138949796
2017-06-21T04:00:00.000Z,5.82,5.84,5.66,5.69,5.593269,182100,GCAP,5.824566529741475,5.875500000000001,6.361799999999999,0.17938506069271568,34.76325734841127,-67.78571348358753,-119.48249619482404,51.69678271123651,false,267125,-0.14601240544740257,-0.17686427781999098,0.030851872372588407,0.184102627335792,6.20490881374972,7.2213,6.677320064876148,,-151.31769475817987,93.00104985225619,87.22577676307608,3.4078925901684487,17.895253846662264,0.0000010717590259723409,0.022031704060199164,2.81654172173893,3.2071072895766606,99.86486239467057,9.435664916982532,9.23616127849938,3.134044740501488
2017-06-22T04:00:00.000Z,5.69,5.77,5.68,5.73,5.632588,128700,GCAP,5.80355174535448,5.862500000000001,6.316599999999998,0.18197527304478792,37.16777501627575,-67.03703703703698,-83.33333333333307,16.29629629629609,false,253715,-0.14461553416921458,-0.1704145290898357,0.025798994920621127,0.17233979891881798,6.181742530152173,7.2034,6.6655521137596745,,-146.20291474600663,97.08248565012167,93.26665045578847,9.431266612529953,30.046079692769755,0.0000010717590259723409,0.06539258045670238,0.03578571260414165,2.783690549190687,99.86486239467057,2.1305439819867553,2.1022563271108226,0.9794152959291325
2017-06-23T04:00:00.000Z,5.76,5.78,5.67,5.75,5.652249,392300,GCAP,5.791651357497929,5.854000000000001,6.277999999999999,0.1862686232293054,38.39052564725467,-65.1810541444058,-51.21527777777805,-13.965776366627757,false,259535,-0.14027763747924737,-0.16438715076771804,0.024109513288470663,0.16454732405396577,6.1606819189252375,7.1858,6.654178795576325,,-128.85690391302455,98.2671145119938,95.44261851523015,16.74907018406042,39.493842793512854,0.0000011195703253363831,0.12016660148990166,0.02501528761471583,1.9308472422484124,99.11979732861182,1.6805594237156647,1.6643011792237767,0.9317828363781281
2017-06-26T04:00:00.000Z,5.74,5.88,5.74,5.81,5.711228,220200,GCAP,5.7957288336095,5.843500000000001,6.245399999999998,0.17067805951475562,42.034939495350095,-54.96331392096857,99.48320413436697,-154.44651805533553,true,259400,-0.13049407012979497,-0.1576085346401334,0.027114464510338443,0.16147890854722002,6.143575483855714,7.1673,6.643692102463575,,-60.77515355999692,98.93184662599026,98.50225183387342,34.878143934412535,59.022917805356514,0.000011398082711000512,0.440357679276282,98.56241747870982,0.17517084646250236,97.63036307175491,11.95372050129235,11.936393060817055,8.44453059950785
2017-06-27T04:00:00.000Z,5.81,6.17,5.81,6.09,5.986469,264000,GCAP,5.861122426140723,5.848500000000001,6.223799999999998,0.19207029962928804,55.31814387524611,-27.037376661824098,162.69841269841282,-189.73578936023694,true,254330,-0.0990055877890006,-0.14588794526990684,0.046882357480906245,0.18629404497881757,6.14096204561885,7.151700000000001,6.636813939700052,,109.61268055733065,79.89832240935613,77.28587096102338,93.82289873655776,98.06824197524688,0.020145638976509783,18.522220665741564,98.56241747870982,0.000007734607820886197,99.86486239467057,0.3934556340853398,0.3891197284338977,0.4151000928911002
2017-06-28T04:00:00.000Z,6.14,6.16,6.08,6.13,6.025788,199700,GCAP,5.920872998109451,5.862500000000002,6.202399999999998,0.2279363946361094,56.83976661243347,-12.135768800501404,105.26315789473674,-117.39892669523815,false,239880,-0.0700159724189886,-0.13071355069972318,0.060697578280734577,0.1730072893564654,6.140427311686223,7.136400000000001,6.630518114362164,,185.22008627549533,83.82247726102312,71.7300273064033,97.33870726139105,99.01516101311604,0.05956825175239544,26.779971240034506,79.64822966079852,4.329414604598014e-9,98.52013675838282,0.030689414214910962,0.02913636934120874,0.03225746933274513
2017-06-29T04:00:00.000Z,6.15,6.23,6.05,6.13,6.025788,259500,GCAP,5.96734566519624,5.876000000000001,6.1839999999999975,0.2559999999995174,56.839766612433465,-8.105183876800963,73.72346528973017,-81.82864916653114,false,234145,-0.04650540798471692,-0.11387192215672193,0.06736651417200501,0.1738813781869073,6.139918662335676,7.121200000000001,6.624300498034684,,185.35262206148198,90.4851997037611,74.88682685663368,97.9852475469096,99.02382748282379,0.07685116397658787,27.93508582842864,25.688685822969948,4.409583809206197e-10,86.95179867720032,0.010082595539358747,0.009466329979425326,0.010353806896116003
2017-06-30T04:00:00.000Z,6.12,6.25,6.08,6.23,6.124088,215900,GCAP,6.025713295152632,5.895500000000001,6.165599999999999,0.29802516672211604,60.718364204532946,1.8525983200397542,78.1499202551836,-76.29732193514384,false,231180,-0.019578265958039687,-0.09501319091698548,0.0754349249589458,0.17339620591354388,6.144312873929057,7.102900000000002,6.619402355201955,,192.53490870032192,85.17342325446734,55.19036531677013,97.62714578784023,96.72748208025067,0.5939161556956729,51.8704828734759,18.84979650139147,1.0236256287043943e-11,89.82537381582051,0.0025424395737025504,0.0022000726822785505,0.002660762655417308
2017-07-03T04:00:00.000Z,6.24,6.31,6.08,6.19,6.084769,173500,GCAP,6.062221451785381,5.9140000000000015,6.147999999999999,0.3219565188029536,58.455487455189136,6.019200598009175,85.20599250936371,-79.18679191135453,false,230610,-0.0014492713108360533,-0.0763004069957556,0.07485113568491955,0.18047168017435083,6.146541514225201,7.084200000000003,6.614068164454104,,173.46243674581532,94.02512592393066,70.30673629898953,98.3279170752919,98.28778885058931,0.4036728683810442,43.46123159116138,22.271668819964606,1.2945200467129325e-10,93.40775494569623,0.006471950018570338,0.005874255417808696,0.00656920467405478
2017-07-05T04:00:00.000Z,6.19,6.3,6.14,6.26,6.153578,167400,GCAP,6.106172240277519,5.940000000000002,6.130399999999998,0.3447317797936436,61.1819367934496,16.67716278310396,109.45273631840594,-92.77557353530199,false,226835,0.018354918470429915,-0.057369341902518495,0.07572426037294841,0.177912720152557,6.1520760745068985,7.0652000000000035,6.609669802162749,,172.81139621099294,91.80861816495658,59.68174070356093,93.99528826636136,95.52737290540901,1.543742345699406,61.175244415340615,42.19720296318331,4.974182177264197e-8,98.969602952903,0.057760321362573995,0.05003596473566817,0.058215300733353584
2017-07-06T04:00:00.000Z,6.21,6.26,6.12,6.17,6.065108,127900,GCAP,6.120356186882515,5.9605000000000015,6.109199999999999,0.3482226299363,56.085533660753384,12.708095056551167,-10.416666666670919,23.124761723222086,false,225935,0.026482361535860477,-0.040599001214842695,0.06708136275070317,0.17317363013348733,6.15295041233583,7.045200000000003,6.60420806548992,,125.91119946984735,98.10321826576522,83.99074741314408,97.73528946326684,98.89650160499967,0.5098784908129872,40.90896901520098,0.09709791113470256,5.9347526892850055e-9,84.46821130982727,0.003837943607570937,0.0036443044636041404,0.0038331396231529925
2017-07-07T04:00:00.000Z,6.17,6.21,6.11,6.16,6.055278,123300,GCAP,6.129165923130845,5.976000000000002,6.085199999999999,0.3547055116568255,55.53202270742004,14.132166725785428,-118.68686868686994,132.81903541265538,false,219480,0.03175050226762721,-0.026129100518348713,0.057879602785975925,0.16402692636680136,6.1532942946609115,7.0263000000000035,6.598689952875138,,101.32968225774597,98.60529117969298,87.86786758229664,97.18247588606576,99.07737060651556,0.5674640353738547,39.771931510034506,92.94391139792702,1.2883294431276227e-8,99.86486239467057,0.04905869962501159,0.047209129021782294,0.04882159295491192
2017-07-10T04:00:00.000Z,6.13,6.53,6.12,6.45,6.340348,463000,GCAP,6.200462384657324,6.000000000000002,6.069799999999998,0.41041442469742667,66.00874152503225,66.89919990209127,159.7859327217118,-92.88673281962052,false,229075,0.05865003700314109,-0.009173273014050753,0.06782331001719184,0.19477356057095122,6.167767743701843,7.009500000000004,6.596842872715198,,166.6666666666662,78.52944994117675,27.42531177500771,45.79819465890146,71.55360353148,21.39443351495558,93.44294450950991,42.37851493351306,2.711050872042331,99.86486239467057,20.817983120578393,14.66037203119884,17.393110382524767
2017-07-11T04:00:00.000Z,6.44,6.46,6.25,6.34,6.232219,183700,GCAP,6.231470743622363,6.015500000000002,6.0547999999999975,0.4363702556312784,60.21374813179161,71.84334686066853,76.36566332218437,-4.522316461515842,false,221690,0.07028186579018847,0.006717754746797092,0.06356411104339138,0.1966768654995823,6.176169317179801,6.991700000000004,6.593652278023084,,140.15612327656115,95.57484630847078,59.57032388830438,69.7029144949573,90.97064492781467,9.201955899065439,80.54452784007826,0.005351629106409295,6.513291700914936,88.72799367959651,1.4935165794260479,1.2757693546940847,1.3443504322713746
2017-07-12T04:00:00.000Z,6.35,6.46,6.33,6.4,6.291198,133600,GCAP,6.26892168948406,6.041500000000003,6.0387999999999975,0.46218070059195826,62.16489381771463,94.41509784382806,73.35190343546815,21.06319440835992,false,215130,0.08338051380522327,0.02205030655848233,0.06133020724674094,0.1883422573121345,6.18708788707347,6.974100000000004,6.591246659662549,-26.88614970007356,141.7021773393255,94.10478625112843,51.053774443376085,50.29807425667927,84.69658524802921,18.59942963796335,89.23994597232266,0.0724103000266707,64.3535353776002,86.68728961575496,7.597338730933705,6.196315712065276,6.165590901596691
2017-07-13T04:00:00.000Z,6.44,6.69,6.42,6.6,6.487798,321900,GCAP,6.3424946473764905,6.076500000000002,6.024199999999999,0.5168084751624235,67.82848183982614,156.2729160394907,146.31782945736492,9.955086582125773,false,214940,0.10864719799016243,0.03936968484481834,0.06927751314534408,0.2010494751481177,6.207229941362569,6.959500000000005,6.591355396809599,-10.615497357505937,178.8631019690197,78.11253768477418,14.776604237975011,7.733239267227909,44.78683229709436,63.071951773489644,99.05510717961079,0.013229673215930937,99.99997114842097,99.86486239467057,4.692704918662938,2.6938570398403456,2.170884975941902
2017-07-14T04:00:00.000Z,6.57,6.61,6.47,6.52,6.409159,165100,GCAP,6.381940281292826,6.109000000000002,6.0055999999999985,0.5419188131073885,63.71968211744691,166.58134971418858,69.23076923076962,97.35058048341895,false,214115,0.12082312208958612,0.055660372293771895,0.06516274979581423,0.19341829075460304,6.2224870173936635,6.943400000000005,6.590468994364759,-13.887552270096654,147.6318186418378,93.75693871255677,38.548303206705455,15.24138343320608,68.70472451273272,48.43850604740747,97.57121750813755,49.75162759334564,99.99997114842097,83.50608339750659,77.55387972098085,57.66834367899191,42.3263207655153
2017-07-17T04:00:00.000Z,6.45,6.47,6.35,6.35,6.242048,190700,GCAP,6.374842441005531,6.132500000000002,5.9845999999999995,0.5409205117202726,55.96187855532904,144.40424470501608,-46.623794212218364,191.02803891723445,true,209580,0.11542450852543595,0.06761319954010471,0.047811308985331244,0.19049100441027766,6.228707162886655,6.925800000000005,6.5874818018881784,-27.090845423658187,93.6421882700838,98.7587723838734,83.67847331603245,48.314233243212044,94.74989168982822,17.73434793008457,83.09639008695456,98.56241747870982,99.99971018556577,98.68175122947599,99.1049295352801,93.77950703636908,78.08993476006262
2017-07-18T04:00:00.000Z,6.39,6.52,6.35,6.49,6.379668,115400,GCAP,6.4004330096709685,6.164500000000002,5.991999999999999,0.5459844320122356,60.253557619702015,164.27889207258772,-15.394912985274447,179.67380505786218,true,208660,0.12104753768713561,0.07830006716951089,0.04274747051762472,0.18792962885899295,6.241453154940965,6.909300000000005,6.586270847827456,-21.03612385846586,102.97644237551097,96.71338019565835,61.329086803439615,17.76305700944645,79.02018831252822,48.90492715976069,96.52629403483535,98.56241747870982,99.99997114842097,88.0966168517276,98.41604948817205,84.5523936036981,55.94264254284195
2017-07-19T04:00:00.000Z,6.54,6.63,6.5,6.63,6.517288,159700,GCAP,6.451447896410754,6.206000000000001,6.004,0.5549558540999177,64.02874668160588,195.09730271159694,78.43137254901953,116.66593016257741,false,209380,0.13524167691425593,0.0896883891184599,0.045553287795796024,0.1819384252516188,6.260406659577991,6.895100000000006,6.586814067109103,-8.490100490489297,129.96698770367655,90.19855890693673,36.96278377383535,3.83175347067104,51.536928376979205,80.568272844958,98.37312010699074,78.77331286144097,99.99997114842097,89.99112017286127,89.23314393365786,66.27980453000536,31.13571534930429
2017-07-20T04:00:00.000Z,6.6,6.68,6.56,6.66,6.546778,93500,GCAP,6.497792808319475,6.254500000000002,6.0202,0.5352933775040754,64.8002849887113,192.4715019416255,97.26962457337883,95.20187736824666,false,204950,0.1472143879678196,0.10119358888833184,0.046020799079487765,0.17419612209516647,6.279899017647358,6.8818000000000055,6.587723209132592,-4.081506055289473,131.13703654602477,91.94621418130659,42.334916994383065,3.208322568332256,49.15971831183764,86.66732947662842,97.5068799830892,46.18575353834813,99.99997114842097,97.1868146981038,75.16469857438767,58.041087397205395,24.561901094309235
2017-07-21T04:00:00.000Z,6.72,6.78,6.67,6.77,6.654908,177000,GCAP,6.558283295359591,6.3065000000000015,6.037399999999999,0.5233077488436229,67.54874565489196,206.00347405195433,107.51398880895341,98.48948524300091,false,207365,0.16369198907283078,0.11369326892523163,0.04999872014759915,0.16742160683327068,6.303806382640169,6.871100000000005,6.589987517093678,5.857354718909219,145.15764812148876,86.62216048531106,29.465921012980743,0.7068859999423416,28.836340659573178,96.49642302725813,90.4454366715425,51.64431540098499,99.99997114842097,98.7790319580872,76.48045628954557,53.38846977750828,15.397749854072547
2017-07-24T04:00:00.000Z,6.74,6.74,6.61,6.66,6.546778,91300,GCAP,6.580887007501905,6.352000000000001,6.0565999999999995,0.4781464210885291,62.30927112870519,171.95412570747732,45.977011494254484,125.97711421322283,false,192315,0.16596142596054264,0.12414690033229384,0.041814525628248805,0.16649390597911173,6.321181681047966,6.856800000000004,6.590857237378229,-0.7055438795937155,114.8998749295619,97.25163603651454,67.74045938151205,5.647474583164369,60.1017298822629,89.47046092604974,97.61691088059902,88.2296710602991,99.99997114842097,57.89600369316988,95.02484071356011,84.2340257965335,36.797891957307584
2017-07-25T04:00:00.000Z,6.72,6.82,6.7,6.73,6.615588,99600,GCAP,6.614023228057037,6.3980000000000015,6.0786,0.43587154070867473,64.21167139870974,180.44844330191347,89.37198067632974,91.07646262558373,false,186285,0.1714322220866924,0.13360396468317354,0.03782825740351886,0.16568216773172278,6.341124038070016,6.844800000000005,6.59258571890148,6.763931680177144,122.78631247666274,95.53027832394427,62.716397998089455,2.9612906112465143,47.88495431921178,95.81067051278521,94.13548978083239,39.44853744378415,99.99997114842097,95.00905971231161,72.23105220541842,62.77749221264288,22.69014494913215
2017-07-26T04:00:00.000Z,6.72,6.83,6.66,6.69,6.576268,86600,GCAP,6.630906955155473,6.428000000000002,6.098400000000001,0.429492724035917,62.27728310436154,162.85645322575107,36.09341825902503,126.76303496672604,false,177415,0.17057393162043688,0.1409979580706262,0.029575973549810675,0.16622189676525742,6.358142377676357,6.831900000000005,6.59379583419463,4.5949672268887065,108.18854568854543,97.94999818004302,77.92411453568744,6.938832439901354,62.25691658477951,94.16983479716652,96.53451641028086,88.86335211910612,99.99997114842097,44.819642655797765,95.47925014334288,88.47043190979572,39.50660002946911
