date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,135.960007,136.869995,133.860001,134.960007,134.960007,303000,IPGP,136.84091988645218,132.53249979999998,124.6130000599999,12.023175703950537,58.49851846592698,109.06597031881493,-100.39362358247804,209.45959390129298,true,334195,4.359917163431362,4.351610259733942,0.008306903697420154,3.4841865713985194,128.09371732366716,117.16090009999995,109.56572707847691,,52.09474160474455,96.78569102307873,95.22773211503797,17.844037545312474,60.09683467213374,0.011808540548108315,0.0000010717590259723409,98.56241747870982,94.39507079544566,99.86486239467057,96.56593270284515,96.04498691553937,54.96057453140054
2017-05-19T04:00:00.000Z,136.419998,136.960007,135.520004,135.970001,135.970001,299600,IPGP,136.64738235612947,133.3034997,124.9610000799999,10.76225941019959,60.234769686865484,111.58540360911586,-57.676749287481506,169.26215289659737,true,343900,4.062632857125749,4.293814779212303,-0.23118192208655408,3.2986632499737043,128.47792628348827,117.52410008999993,109.89373048122874,,56.339647148444186,98.61572436415756,94.51863513555416,13.051080329521314,52.688268537830616,0.005262303001762891,0.0000010717590259723409,98.56241747870982,96.39735434237627,99.51903886753466,97.85301473352789,96.47866850341084,49.86635695789867
2017-05-22T04:00:00.000Z,136.5,137.389999,135.720001,136.889999,136.889999,222500,IPGP,136.7012971658785,133.9249997,125.3077999999999,10.06043106094572,61.80237975136797,110.11852649832198,-30.031108374059176,140.14963487238117,false,341340,3.8568101458364765,4.206413852537137,-0.34960370670066077,3.0950800937269904,128.88827129404982,117.87270008999992,110.22908785413273,,57.4889628924125,99.04809521110181,93.50415829021091,9.728124274656146,46.68038346974785,0.002522805477522816,0.0000010717590259723409,96.22214836474382,95.31841451253709,95.23127110253061,96.84993398879345,95.00816454406169,44.68485191443406
2017-05-23T04:00:00.000Z,138.119995,143.490005,136.029999,138.440002,138.440002,266900,IPGP,137.0876760179055,134.55949979999997,125.7033999599999,9.50330662239584,64.35213450613666,127.59876139702305,143.459697830645,-15.860936433621958,false,340085,3.775247746440755,4.120180631317861,-0.3449328848771058,3.6406958320111156,129.3542093772669,118.26190013999992,110.57953399259071,,82.24194033616129,97.75405339330223,89.37017774267663,4.9174983604982625,34.10550350452015,0.0004824644667111855,0.0000010717590259723409,0.03349291860876846,99.91355308229397,99.86486239467057,6.890288250330895,6.687390333029459,2.5435515298570803
2017-05-24T04:00:00.000Z,138.570007,139.860001,138.149994,139.559998,139.559998,152600,IPGP,137.6370809028154,135.28199965,126.12879989999989,8.681428659019627,66.1123744019208,119.04891215138817,80.54640994006971,38.50250221131846,false,335355,3.7576672255872268,4.0476779501717335,-0.2900107245845067,3.3993597280097285,129.85205272471728,118.66150013999993,110.93953975665791,,78.55337561720974,96.72011672172063,87.18306063514665,3.147685801214961,27.744000839386562,0.00017024904228613025,0.0000010717590259723409,0.6981204069488101,99.22555815204952,91.17398622459245,18.851976883599942,18.21078491355139,6.018871705025906
2017-05-25T04:00:00.000Z,140,140,137.649994,137.990005,137.990005,192900,IPGP,137.71550847996753,135.82949985,126.49979995999988,7.877101493027418,61.52606453273043,107.06046588769296,30.431981116194752,76.62848477149821,false,336260,3.5758292878747966,3.953308217712346,-0.3774789298375496,3.2681905120085135,130.24902600643838,119.05430019999993,111.2755703807988,,69.10091708670973,98.98369006379785,96.11137747858629,10.873712029415138,50.90608763565601,0.003715607987342384,0.0000010717590259723409,19.224681764904982,92.24441172417855,37.48882947702301,55.991352086799296,55.44444095945237,26.815898355207988
2017-05-26T04:00:00.000Z,137.649994,140.119995,137.130005,139.279999,139.279999,184800,IPGP,138.06317303997474,136.47749979999998,126.88219985999987,6.683126782283333,63.751163673104514,103.68461766985905,29.78338640974596,73.9012312601131,false,329300,3.4955189801185895,3.8617503701935947,-0.36623139007500516,3.2334154480074466,130.689561274417,119.45930019999993,111.62345148165844,,72.07127639832181,97.96934419035067,94.27883111872089,6.572047168475259,40.933141890782785,0.001133619818838305,0.0000010717590259723409,16.27343257225644,87.29369899062749,37.21694760984601,51.82238806244327,51.16332394153363,21.056567608419215
2017-05-30T04:00:00.000Z,139.289993,140.529999,139.259995,139.779999,139.779999,146800,IPGP,138.44468991998036,137.13549959999997,127.24859985999989,5.067502363261096,64.60560883949279,106.2239349261966,128.80426988381015,-22.580334957613545,false,320755,3.4326488645817506,3.775930069071226,-0.3432812044894753,2.987989017006516,131.1329972610308,119.85640018999993,111.9732222582838,,86.33358945468349,97.8005577845794,94.83060408361152,6.187938727539621,40.60848032092229,0.0010728852664732003,0.0000010717590259723409,0.08991947488906638,91.1811474972586,99.84625152752373,9.290377952535698,9.19536792365521,3.701987432286984
2017-05-31T04:00:00.000Z,140.050003,140.059998,136.600006,139.039993,139.039993,169600,IPGP,138.57697949331805,137.27749939999995,127.6075997999999,5.113639645897647,62.26627120827608,90.54422678452914,-69.19652727182094,159.74075405635008,true,287085,3.28524132831123,3.6777923209192265,-0.39255099260799664,3.0469893898807014,131.5187043702488,120.28770007999994,112.30945543519952,,59.57877835058127,98.82850790989667,97.03823963069867,11.828396149244757,54.477895262537544,0.006257456474911827,0.0000010717590259723409,98.56241747870982,51.808672245686196,99.85265226424842,79.61569354001404,79.13201772332393,39.23556312810356
2017-06-01T04:00:00.000Z,139.839996,140.910004,138.679993,140.639999,140.639999,255900,IPGP,139.0354282725807,137.54149929999997,128.0815997399999,5.234161568816182,65.20033031668821,98.05010693800763,94.95638985617003,3.093717081837596,false,275990,3.259948251993137,3.5942235071340085,-0.3342752551408714,2.9448670911456127,131.96364557170008,120.74260004999992,112.6613876533958,,85.67244448534294,97.37109930482508,93.304894507203,6.40046027328699,40.90760653967958,0.0013845133985612712,0.0000010717590259723409,0.004184234980275647,74.88394838504466,96.6515324362166,3.12472372414448,3.0806077886441,1.2610684752729882
2017-06-02T04:00:00.000Z,140.740005,142.639999,140.179993,142,142,280600,IPGP,139.69422198978498,137.96599954999996,128.5525997999999,5.234566437986157,67.512688999589,105.30702502739074,139.5289542576397,-34.22192923024896,false,275110,3.3114714400403216,3.537673093715271,-0.22620165367494938,2.88425945475241,132.4532238364952,121.18440004999994,113.02584246515487,,115.75388199726737,95.90497882342137,89.07331258387003,3.7191656681894503,31.45253476721145,0.0003897847786094033,0.0000010717590259723409,0.4187244979106164,89.89489444224918,99.86486239467057,15.340335232174455,14.967077255053386,5.192417924904396
2017-06-05T04:00:00.000Z,142.449997,142.679993,140.589996,141.059998,141.059998,195800,IPGP,139.99772776983275,138.33199919999998,129.00279969999988,5.020719282418788,64.33088210238964,99.3834938319626,77.73199050625506,21.651503325707537,false,269085,3.239115129364592,3.4779615008451352,-0.23884637148054333,2.7849766479083566,132.87306647861737,121.61930002999993,113.37409284446971,,109.2842124373234,98.19805956710232,94.64290398895692,9.035290588920475,47.42513322206694,0.003249056597010025,0.0000010717590259723409,0.07878877078731916,78.28803183925064,89.57558363015997,8.460983900418169,8.357619323985638,3.819741222256222
2017-06-06T04:00:00.000Z,142.960007,145.979996,141.339996,143.970001,143.970001,430900,IPGP,140.88045515431435,138.80999905,129.50159973999988,5.25116085033051,69.1742880537469,112.63917306225002,125.8241552805689,-13.18498221831888,false,272230,3.377649710694243,3.4578991428149566,-0.08024943212071367,3.051854316919811,133.4143803577092,122.07150003999993,113.75416623770612,,164.6777456487019,93.60942939649436,81.93984129581551,1.9275434296347371,22.220649579450992,0.00008957231789619158,0.0000010717590259723409,0.022143391942885948,97.03927755308992,99.7887166802789,5.859183504328745,5.60482779150864,1.6059497714419773
2017-06-07T04:00:00.000Z,144.229996,145.669998,143.240005,144.889999,144.889999,344300,IPGP,141.77146489780006,139.33899909999997,130.02679977999986,5.4588097652201695,70.53642889793986,114.31664092977444,101.84043713062154,12.476203799152898,false,277090,3.5210866195913297,3.4705366381702314,0.050549981421098344,2.974121652304834,133.9741666329429,122.52820001999993,114.14094676891473,,164.5968965623301,93.57600447047936,79.00158688835404,1.4914656710668717,19.51466097620208,0.00004788629232033159,0.0000010717590259723409,0.01980578942804012,97.86374158594347,98.03650694591855,5.660561201746297,5.3499525408405475,1.4245435970110119
2017-06-08T04:00:00.000Z,145.839996,146,142.389999,145.660004,145.660004,220400,IPGP,142.63558469828894,139.84199899999996,130.53979981999987,5.82937176409742,71.66498634638154,110.41371950974475,72.0047626412022,38.408956868542546,false,276620,3.6547645212105238,3.50738221477829,0.1473823064322337,3.053606570766731,134.54420748011643,122.98330003999992,114.53248785253069,,151.38751449319588,93.96506041662896,76.90843543628336,1.277010950923263,18.280504502113516,0.000032533121474553894,0.0000010717590259723409,0.690579144881609,95.55419583952964,85.69746615554851,18.371440307254776,17.184849473589303,4.384155478066972
2017-06-09T04:00:00.000Z,146,146.490005,139.330002,142.570007,142.570007,430100,IPGP,142.62101187644694,140.06149969999996,130.99319991999988,5.892775719104305,61.48682057188428,92.37220427389495,-41.16787441446656,133.54007868836152,false,280100,3.471352694602075,3.500176310743047,-0.028823616140972064,3.566906124420888,134.9357098957205,123.41150010999992,114.88078001585329,,96.00530171577894,99.1476558620063,95.38703393486712,12.816955375969307,55.444836363329564,0.006958626579023353,0.0000010717590259723409,93.34088152722802,57.83537241095977,97.92714502865752,81.19250892841437,80.15271905682835,41.05349183521443
2017-06-12T04:00:00.000Z,141.570007,142.039993,137,138.759995,138.759995,423600,IPGP,141.7630081261254,140.06699974999995,131.3699998599999,5.887698863059581,51.73095206635152,62.63008086412959,-157.23237155680974,219.86245242093932,true,289235,2.9841618139874413,3.396973411391926,-0.4128115974044846,3.8172937338682775,135.12226038861218,123.79080003999992,115.17741622683648,,1.974552411119113,93.9748602766459,97.86559402878294,55.95657254583959,90.71035857065682,0.7406213019589436,0.0000010717590259723409,98.56241747870982,1.1279355003879,99.86486239467057,21.8609535015178,22.158577821173722,18.391433140688104
2017-06-13T04:00:00.000Z,140.199997,142.369995,139.5,141.449997,141.449997,250200,IPGP,141.69345009809754,140.00699989999995,131.78499985999989,5.805063513319467,56.927286309998394,74.84617378536325,-50.05789343643585,124.9040672217991,false,284685,2.783039069186941,3.274186542950929,-0.4911474737639878,3.791382017134741,135.43093046721646,124.19760003999993,115.50378368985714,,46.37220057667943,99.01305232828051,97.65795373001798,29.682120536726387,73.3110465382977,0.079855269218021,0.0000010717590259723409,87.32389302645332,10.332714417693268,99.02351600927743,44.70402782102213,44.49914962784057,29.919027976605026
2017-06-14T04:00:00.000Z,141.899994,142.529999,138.710007,140.369995,140.369995,202100,IPGP,141.399348965187,139.94599984999996,132.2035997199999,5.762729919686408,54.395383511056124,68.32040429734758,-46.125574870521845,114.44597916786942,false,268600,2.507594718483574,3.120868178057458,-0.6132734595738838,3.7949582649929003,135.67186044442542,124.57799996999991,115.81268072476576,,24.806690016247092,98.2519482357173,98.86608719572254,47.17569227631089,84.49122025096358,0.3786280066716774,0.0000010717590259723409,75.99315722654919,3.5409762238154174,98.62443610180884,29.79062100936943,29.852562420790814,23.327700288598333
2017-06-15T04:00:00.000Z,138.25,139.630005,136.619995,138.449997,138.449997,238400,IPGP,140.74393741736765,140.08649974999997,132.58779969999986,5.4652878680862385,50.127038698237534,47.81443676308599,-109.61866841334867,157.43310517643465,true,260550,2.1100519284056247,2.918704928127091,-0.8086529997214664,3.789338481868788,135.8073793007949,124.9428999499999,116.09388962259476,,-52.17940510010211,95.97725570061242,97.33644342378231,73.61274777122257,94.75616065537355,2.7161854459277768,0.000005702992744716084,98.56241747870982,0.02194934639659918,99.86486239467057,5.921527571997909,5.94934933971362,5.420366546118759
2017-06-16T04:00:00.000Z,139,141.75,138.940002,140.270004,140.270004,581800,IPGP,140.63861888017485,140.35199959999994,133.02619981999987,4.933351799586373,53.82578023198133,63.824657333586,31.165100930591084,32.65955640299492,false,274490,1.9197263472516113,2.718909211951995,-0.7991828647003838,3.7281715466351897,136.02506831051224,125.28449997999991,116.39421402479854,,11.388344432684649,98.91380130650096,99.12642323002684,58.778130743925715,87.52818409177094,0.8551828727527244,0.0000010717590259723409,0.34494528638678856,1.4581409778255061,38.41892169302259,3.677919397821862,3.680552824197869,3.092111648193936
2017-06-19T04:00:00.000Z,141.610001,144.860001,141.029999,144.380005,144.380005,330800,IPGP,141.47003801791377,140.77249979999993,133.51079987999987,4.799506376712059,60.881269464551046,89.37244787187724,145.9731735859243,-56.600725714047044,false,276050,2.0765969677462977,2.5904467631108554,-0.5138497953645578,3.8358997283057925,136.43262619780432,125.64810005999992,116.74186360213024,,105.77735182202392,94.26275750799275,91.54250323016142,19.588075294120866,52.78823634576827,0.018311707648099862,0.0000010717590259723409,4.417780117596182,47.91464159939947,99.86486239467057,27.122985606775664,26.85952788817139,16.065270226021614
2017-06-20T04:00:00.000Z,144.830002,144.949997,141.649994,142.059998,142.059998,292200,IPGP,141.60114023615515,141.03099974999995,133.93239977999986,4.4816002046240255,55.70677817262853,83.1414322093295,72.55678264754516,10.584649561784332,false,279535,1.9907645938575627,2.470510329260197,-0.4797457354026342,3.7689126372675688,136.70713213937483,126.00709999999994,117.05637458843918,,83.58814899064902,98.84077378115272,98.24909816452907,48.90810041281114,79.77950633258475,0.35102430171012333,0.0000010717590259723409,0.014646522764882874,28.381434814846774,86.1089233839794,3.4506560438336384,3.4437568783755155,2.7292913019829173
2017-06-21T04:00:00.000Z,142.75,144.059998,142.020004,143.089996,143.089996,274300,IPGP,141.9319970725651,141.26349944999998,134.37779969999985,4.401562812848929,57.436411199014316,83.27372758061125,53.187910474301816,30.085817106309435,false,279905,1.982995314100208,2.373007326228199,-0.3900120121279911,3.5527978076091236,137.01849135208826,126.39329994999994,117.37977361218528,,86.28401754072674,98.09439387229213,97.01370387756336,42.33448096900268,73.48464033252188,0.19630153377061532,0.0000010717590259723409,0.24853667549420422,28.756147976010283,66.9885498772297,8.883589065167806,8.850845506686941,6.713337453648823
2017-06-22T04:00:00.000Z,143.850006,144.990005,142.399994,143.570007,143.570007,337900,IPGP,142.29599927866175,141.46399989999995,134.84999985999988,4.438081280385049,58.25454694527302,87.80647746250192,69.94149588715378,17.86498157534814,false,289170,1.9926015101410428,2.2969261630107676,-0.30432465286972477,3.4324494566579835,137.3380774812547,126.69319999999995,117.70511812631962,,95.91263006901339,97.94178407057929,96.44243662558775,42.59950531348872,72.07051618450078,0.17035469721100593,0.0000010717590259723409,0.04531183483131862,42.74800068930289,84.08724098715467,5.745993834773597,5.716521969384885,4.353554685696935
2017-06-23T04:00:00.000Z,143.089996,148.759995,143.089996,146.830002,146.830002,568100,IPGP,143.30355543895914,141.90599974999995,135.43639985999988,4.718069263597084,63.39994829331046,112.27672600817924,166.66666666666666,-54.38994065848742,false,307930,2.2374766037896734,2.2850362511665487,-0.04755964737687535,3.712143149575734,137.80109818948617,127.01160003999996,118.06691792599267,,159.57062083223815,92.15640561482735,84.4240133854254,16.727129629889582,41.26042076463603,0.006115575357279468,0.0000010717590259723409,3.6227186444561132,96.83012785152296,99.86486239467057,31.855924473430363,30.93881686883945,18.036634776678778
2017-06-26T04:00:00.000Z,148.25,149.289993,147.220001,148.029999,148.029999,463500,IPGP,144.35387623030155,142.34349974999995,136.05359987999987,5.255097520608202,65.10493874790656,131.61144193558775,117.20774530822472,14.403696627363033,false,321865,2.4995582571748685,2.3279406523682127,0.17161760480665578,3.5556241308787677,138.30006896073075,127.35000000999997,118.43913011324742,,194.96898883060624,91.64155545951935,78.87335636098904,13.112634972207736,33.938196298230196,0.0021064314673191475,0.0000010717590259723409,0.026774415855235212,99.9737455538166,99.49675486736592,6.259881902173108,5.954501787954467,3.2741505611825183
2017-06-27T04:00:00.000Z,147.339996,147.990005,145.330002,145.570007,145.570007,377700,IPGP,144.62412751245677,142.63300014999996,136.60779999999988,5.2960901250359855,59.03368525573514,110.95625479008763,31.881738721305126,79.0745160687825,false,333410,2.480169213449045,2.358386364584379,0.12178284886466617,3.448670739518921,138.65470008459755,127.67360008999997,118.77615963979093,,127.0078225439208,98.37574310500203,94.25269304892652,41.12948861753654,65.72714497414893,0.06708102762187362,0.0000010717590259723409,22.132425112594,95.96253201778799,39.33459983212481,59.33891156852447,58.49806355287495,44.370535539932874
2017-06-28T04:00:00.000Z,146.259995,147.550003,144.580002,146.490005,146.490005,397000,IPGP,145.03876695413305,143.00550074999995,137.16540007999987,5.2808049605261225,60.51660218460514,109.64307022951411,6.370446078960939,103.27262415055317,false,344780,2.51010448445075,2.388729988557653,0.12137449589309668,3.3888370220790556,139.03691008047085,127.99370010999995,119.12043101072521,,112.52105906624253,97.72372029114429,92.2972115944926,37.47762594121171,60.09449909936529,0.03619286742744254,0.0000010717590259723409,59.50387475904171,94.91766700150882,67.52001857894783,82.02837307878646,80.48104884567232,59.59659646543533
2017-06-29T04:00:00.000Z,145.869995,147.509995,142.580002,144.199997,144.199997,359000,IPGP,144.85237363099236,143.18350064999998,137.66020003999986,5.18906636360392,55.163825767524365,91.27725738154734,-141.91996152017836,233.1972189017257,true,349935,2.3222741641876894,2.3754388236836603,-0.053164659495970934,3.581481519319173,139.28876797898445,128.30170005999994,119.43197841431869,,67.0765766035298,98.67855452951927,98.28288614300777,69.13665529533286,83.88216900924323,0.5286020484251086,0.0000010717590259723409,98.56241747870982,54.23826233379501,99.86486239467057,80.80036039272663,80.69222148409935,71.76430664343754
2017-06-30T04:00:00.000Z,144.850006,146.5,143.440002,145.100006,145.100006,319500,IPGP,144.9074030463274,143.33850094999997,138.14020019999987,5.223482856055421,56.78177909290484,93.64895499718747,-74.67906606626454,168.328021063452,true,351880,2.2204445837629407,2.3444399756995162,-0.1239953919365755,3.5162960794042775,139.57224300439984,128.60900008999997,119.7508358998551,,69.0664131160361,99.05331610220674,97.18324862998111,64.9774747841312,79.26923799666433,0.31759850885668683,0.0000010717590259723409,98.56241747870982,61.946636943599984,99.86486239467057,84.5666966962241,84.03112239753983,73.47912398803231
2017-07-03T04:00:00.000Z,145.889999,147.679993,144.710007,145.080002,145.080002,166100,IPGP,144.94575836936576,143.53950114999998,138.63080017999985,5.166373860716362,56.732775700092354,104.08838284376124,23.0615660370798,81.02681680668144,false,350395,2.1137636009941048,2.298304700758434,-0.1845410997643291,3.4480073194787435,139.84091417491692,128.92720008999996,120.06548392594387,,86.98686325937003,99.09350258115848,97.56214872942263,70.51159152458554,81.63161139035762,0.45079729025734316,0.0000010717590259723409,24.623592653740634,87.98088764892195,45.93576203692824,59.87722234410926,59.56717967091334,53.45644720832095
2017-07-05T04:00:00.000Z,146.820007,149,145.809998,148.369995,148.369995,235700,IPGP,145.70669984284004,143.75950084999997,139.10900009999986,5.579201335272183,62.46950386450264,129.76735616357865,143.08153638108413,-13.31418021750548,false,340635,2.2685427443975072,2.2923523094862484,-0.023809565088741103,3.5070061545438995,140.2569668980917,129.25030005999994,120.41709275916196,,131.4746589081437,95.24275651705338,86.8038039254777,39.62959877423706,53.436171740708616,0.021813930353276056,0.0000010717590259723409,0.022596313540912405,99.95400542163068,99.86486239467057,5.991789996332549,5.809322908881621,4.47320865575584
2017-07-06T04:00:00.000Z,147.539993,149.100006,146.699997,147.509995,147.509995,367600,IPGP,146.1074320999867,143.89050064999998,139.54419999999988,5.797972042835135,60.22175990108528,127.58464344856908,84.51425313564724,43.070390312921845,false,341800,2.295352127469698,2.292952273082938,0.0023998543867600475,3.3686315102259137,140.61077314696527,129.56160003999995,120.75365055097362,,123.9202814645183,97.81009918413457,91.83139849252355,54.64212101386676,66.90734472534821,0.08410845786575027,0.0000010717590259723409,1.1667638874634845,99.91320591555518,93.10701260177497,22.50763467838972,22.039362278400002,18.53721444324884
2017-07-07T04:00:00.000Z,147.990005,151.139999,147.440002,150.630005,150.630005,259300,IPGP,147.11244829998967,144.13900069999997,140.0546000799999,6.467412625286864,65.12452546367992,154.49923768184476,117.0721127639887,37.42712491785606,false,343745,2.539088457483899,2.34217950996313,0.19690894752076904,3.410052196447674,141.09951616418647,129.90710006999996,121.12478538884972,,163.32909625168463,92.5570485251062,72.5307528974684,26.75083210661626,38.14106923808812,0.0034336329702400192,0.0000010717590259723409,0.6156642898648812,99.99997114842097,99.4901413414985,17.86149386310346,16.46728523611287,11.809378568245561
2017-07-10T04:00:00.000Z,150.419998,151.850006,150.229996,151.279999,151.279999,254600,IPGP,148.03857067776974,144.57450029999998,140.53940003999986,7.125672568768098,66.06296753865284,171.0320425320461,112.25394833771178,58.778094194334315,false,334970,2.752965861825686,2.4243367803356413,0.32862908149004477,3.186296921891716,141.59612508300665,130.24970008999995,121.4993843156963,,178.33323561191946,93.6266443503749,70.70417692465578,25.560186783330764,36.85740196479659,0.002469911967983851,0.0000010717590259723409,5.332743335314305,99.99997114842097,99.19901176542714,36.822788333447306,33.53244408603068,23.887545455738312
2017-07-11T04:00:00.000Z,150.330002,151.270004,149.509995,150.669998,150.669998,337600,IPGP,148.623332304932,145.17000044999997,141.02639999999988,7.072909720059045,64.31393334784215,156.16670799776222,57.442790258094455,98.72391773966777,false,330670,2.840499749992887,2.5075693742670904,0.3329303757257964,3.0092603066552512,142.03875303017705,130.53890006999995,121.861752187551,,146.47466987304347,96.77831528751562,81.17965451444394,36.871435097118045,48.776505850504215,0.008207868169729515,0.0000010717590259723409,52.03358741219446,99.99997114842097,71.95234259542322,79.55861860960583,75.03149746987972,57.67548143042605
2017-07-12T04:00:00.000Z,152.479996,153.429993,151.050003,151.740005,151.740005,408200,IPGP,149.31592623716935,145.68450084999998,141.52880003999988,7.404898114456906,66.01368344450512,176.7789741529691,103.18356055213255,73.59541360083657,false,338570,2.962066747844773,2.598468848982627,0.363597898862146,2.9781021433233454,142.51198483358306,130.87160010999995,122.23291060758143,154.05861256464308,161.8767946381904,95.999408999941,76.9549759849651,31.34933981994319,42.46139699032725,0.003470725706278266,0.0000010717590259723409,15.961913687100882,99.99997114842097,98.24029779229471,53.51199356540785,49.70962801415225,36.850021374097366
2017-07-13T04:00:00.000Z,152.020004,153.949997,151.470001,152.020004,152.020004,317300,IPGP,149.91683240668726,146.26700129999998,141.8452001799999,7.47356772467367,66.46383047890691,171.93164188498332,98.76544427953125,73.16619760545207,false,344330,3.045891902881465,2.6879534597623946,0.3579384431190702,2.9158388754079274,142.97579064657901,131.19680014999994,122.60293661245619,153.73183289250557,148.9352383283581,96.70308671532788,79.57998601841967,31.943839026556354,44.81731415161937,0.003928959036603175,0.0000010717590259723409,15.531322349768217,99.99997114842097,97.49347131910191,53.15566409352527,49.81239105601093,36.74501866230552
2017-07-14T04:00:00.000Z,152.279999,156.100006,152.279999,155.5,155.5,206000,IPGP,151.1575363163123,147.11950144999997,142.2480001599999,7.601034815463387,71.51382968177987,193.76824843578876,147.37469634960985,46.393552086178914,false,342710,3.3544623815810723,2.8212552441261303,0.5332071374549421,3.0613592659819373,143.5867276882093,131.53370016999995,123.01159578497226,159.36006652541676,168.1884106284871,89.45103872808397,54.83305334466948,9.234542070123997,17.910873019188443,0.00005086519094810171,0.0000010717590259723409,1.6609130028677033,99.99997114842097,99.86486239467057,24.583518962721257,20.883168687686148,11.532426834600594
2017-07-17T04:00:00.000Z,156,157.830002,153.210007,153.809998,153.809998,387900,IPGP,151.74697224602068,147.79650114999998,142.65400021999986,7.450626929612772,66.29300938508752,187.36062889103994,90.5544739450694,96.80615494597053,false,333015,3.423177413250812,2.9416396779510667,0.4815377352997454,3.256188732734197,144.08542380097958,131.86360014999994,123.3941846323639,158.66380648848875,155.05175325274828,96.82869899535174,78.0088686675969,23.326774888088785,38.22147811584312,0.0010345401664224596,0.0000010717590259723409,48.846810107893226,99.99997114842097,95.40200987576621,77.91362182483189,72.49811042338168,48.48010966926667
2017-07-18T04:00:00.000Z,148.800003,151.5,147.020004,149.789993,149.789993,625300,IPGP,151.3120879691272,148.06700054999996,142.9749999799999,7.3266277853666315,55.848576265257876,99.7022595773587,-131.5930350091159,231.2952945864746,true,347740,3.117319248168684,2.97677559199459,0.1405436561740938,3.6979143911424233,144.3636954692245,132.16270010999995,123.72208287295565,138.21787600856499,51.14132954951381,97.71214789514191,97.34764363737719,68.91261499075195,81.50051035447558,0.16675875492571102,0.0000010717590259723409,98.56241747870982,79.06048206744961,99.86486239467057,91.31450902926575,91.20082135202937,81.28115103822641
2017-07-19T04:00:00.000Z,150,151.949997,149.309998,151.080002,151.080002,270100,IPGP,151.26051330932114,148.51800074999997,143.30839993999987,6.889462214431505,58.12833157297912,115.15543642722136,-59.47816115932004,174.63359758654138,true,346635,2.9450684778260836,2.970434169160889,-0.025365691334805263,3.565674967249619,144.69132017804282,132.46960013999995,124.06193279999968,141.3451173666289,69.4392808807237,99.06702566696059,95.63654264800991,59.12662613121393,73.69090668573523,0.06420184455934175,0.0000010717590259723409,98.56241747870982,98.19716023983052,99.59667314353855,98.60822317064789,97.45662808316425,83.0228793530132
2017-07-20T04:00:00.000Z,151.820007,152.240005,149.970001,151.440002,151.440002,197000,IPGP,151.30039968502754,148.93550104999994,143.65100001999988,6.525521799052907,58.76817037458984,116.58659649475698,-31.74800855862493,148.3346050533819,false,342770,2.805270085360206,2.9374013524007525,-0.13213126704054634,3.4037160963434165,145.0205241693578,132.77520018999994,124.402033038509,141.36999571956466,71.80025185417458,99.09384316079878,95.79484474506211,59.13938124297413,73.544336306607,0.06343257720708984,0.0000010717590259723409,98.29170619405588,98.66388217791386,95.77302819344058,98.68259966588745,97.57511471373343,83.08397824414416
2017-07-21T04:00:00.000Z,150.619995,152.75,150.309998,152.440002,152.440002,284000,IPGP,151.5536446439103,149.37900079999994,143.9877999399999,6.2043748064171576,60.57057754132549,120.1877531652429,9.056212507997506,111.1315406572454,false,340075,2.743544620204773,2.8986300059615564,-0.15508538575678354,3.2832518343004886,145.382449917194,133.11660017999992,124.75033078958343,141.99912145406105,78.08039656880148,98.48467405367063,94.29854448787906,52.07225708754274,67.65994691403858,0.03290572471732478,0.0000010717590259723409,71.49760180096558,99.40592788874338,64.2367003418352,88.78865354122878,87.51239761578525,71.79651878324702
2017-07-24T04:00:00.000Z,157.029999,158.389999,155.330002,155.630005,155.630005,726600,IPGP,152.45950250081913,149.81900094999995,144.3368001799999,6.650969698901013,65.71874624957405,178.63193139988869,166.66666666666825,11.965264733220437,false,348000,2.9183919210635736,2.9025823889819597,0.015809532081613842,3.616594980012927,145.88233065294065,133.46540022999994,125.13392922697992,155.9746047324292,157.0181872418739,94.15794885290055,80.19276784228191,23.279248934873387,39.25227652817542,0.0011037322794504867,0.0000010717590259723409,0.01826596636034239,99.99997114842097,99.86486239467057,5.561174283667957,5.2713992507811325,3.490362206987507
2017-07-25T04:00:00.000Z,157.350006,157.940002,155.710007,157.050003,157.050003,361400,IPGP,153.4796137228593,150.27000114999993,144.7048003599999,7.2965173711929365,67.73806155727806,174.15934627004953,89.12218015118613,85.0371661188634,false,342895,3.1353987132342525,2.949145653832418,0.18625305940183434,3.4532702325113087,146.42709515767527,133.84880026999994,125.5304021931044,155.814489590005,150.69925958664038,92.9148925121017,72.41611700672081,15.564461191665435,30.787007062272153,0.00028999484202874015,0.0000010717590259723409,30.178109488130577,99.99997114842097,94.92271678393985,65.45242541360994,60.23409360431584,36.080731333192425
