date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,18.35,18.75,17.85,18.700001,18.700001,707600,ALDR,18.89162996306787,20.227499949999988,20.915999939999992,2.8930044782205386,41.790415158964855,-150.90215339007526,19.12576726675313,-170.02792065682837,true,755725,-0.7467556133046855,-0.4865069136526289,-0.26024869965205666,1.1271349733252753,20.459454904129522,21.48424993,23.940147921767103,,-113.68000197014572,97.69379776593583,26.74188667473716,3.303842501142218,14.919684626792018,0.26863452007077626,0.0000010717590259723409,98.56241747870982,99.99997114842097,51.1623968131685,98.74749139345037,64.1161970953154,31.933279274475936
2017-05-17T04:00:00.000Z,18.450001,18.450001,17.950001,18.049999,18.049999,831600,ALDR,18.7046008601639,20.10749984999999,20.842999899999995,3.0414265647889387,38.75124807429789,-158.15638461858347,-59.10840150091338,-99.0479831176701,false,771885,-0.7893559889195174,-0.5470767287060065,-0.24227926021351087,1.0799931016596158,20.34192046978174,21.45124992,23.866978369943908,,-119.48824346844185,84.13753620393895,4.522755793685085,0.1537822387840171,1.756769077166076,0.00403537401911791,0.0000010717590259723409,52.57136663983732,99.99997114842097,99.58172014588015,76.1926322249666,28.755268476808414,9.315763194464743
2017-05-18T04:00:00.000Z,18.1,18.549999,17.6,18.4,18.4,658200,ALDR,18.636911780127477,19.98999984999999,20.762999899999997,3.113775908443619,41.22967029507699,-147.62105532205197,-24.934475168804955,-122.68658015324702,false,780020,-0.7858165340431675,-0.5948246897734387,-0.19099184426972882,1.0637438389521636,20.24719264198751,21.424749930000004,23.799065595161995,,-104.42017742652358,97.0722610054653,21.722763024765058,1.5685745698192033,10.578106467141591,0.058271802041565124,0.0000010717590259723409,85.30123649265762,99.9999213593193,93.29094477601593,93.90384531879451,57.010740654290345,23.74032818308497
2017-05-19T04:00:00.000Z,18.4,18.6,17.65,17.65,17.65,559900,ALDR,18.41759805121026,19.847499849999988,20.643999899999994,3.2645788759048333,37.708448537948804,-151.60363608406098,-87.4585743230503,-64.14506176101068,false,781620,-0.8339173425127733,-0.6426432203213056,-0.19127412219146767,1.0495258590831436,20.12050031798812,21.376249930000004,23.72267968714756,,-103.09754366673734,76.81912101674419,2.1240907114495666,0.03354522017751105,0.6012508843678432,0.00024074935269791098,0.0000010717590259723409,8.229646550611013,99.99997114842097,99.86486239467057,39.83670998085478,12.046236148959201,3.0222976603855227
2017-05-22T04:00:00.000Z,17.700001,17.85,17.35,17.450001,17.450001,430200,ALDR,18.202576484274648,19.677499899999987,20.513999899999995,3.389760189453612,36.80573439493039,-165.89487110052286,-141.52696180934302,-24.367909291179842,false,757665,-0.8780541657580443,-0.6897254094086533,-0.18832875634939095,0.9808351266977506,19.990232058574065,21.335749940000007,23.64475821277306,,-110.78251213860749,77.2233359039227,1.6668043648242148,0.017547951592766786,0.3648853775324645,0.000051726492800163726,0.0000010717590259723409,0.11550333936001245,99.99997114842097,99.86486239467057,9.626039907878125,2.680153582623617,0.5874085734889359
2017-05-23T04:00:00.000Z,17.450001,17.729,16.825001,17.4,17.4,518600,ALDR,18.024226154435837,19.452499899999985,20.388999899999995,3.367116564956562,36.570027428890754,-168.4667280941077,-107.52420296506668,-60.94252512904103,false,749955,-0.906616666411658,-0.7331036608092543,-0.17351300560240368,0.9712306108605316,19.86387927522899,21.300749940000006,23.567183576589542,,-109.55848856986522,84.48744395274285,3.433863180480312,0.02661566013286709,0.5210658793798562,0.00004215988473887933,0.0000010717590259723409,6.385082165075184,99.99997114842097,99.86486239467057,37.78500744309557,12.991215411442036,2.5709948244532637
2017-05-24T04:00:00.000Z,17.35,17.549999,16.525,16.9,16.9,713300,ALDR,17.77439812011676,19.189999899999986,20.273999899999993,3.302968173023245,34.210666095084804,-174.39639176202257,-107.50197558553265,-66.89441617648993,false,756150,-0.9585489200130723,-0.7781927126500179,-0.18035620736305447,0.9779516595029654,19.71929979838855,21.262749930000005,23.484361420358617,,-112.61326446973239,66.72129241410586,0.8814509463610065,0.0010368608960309444,0.04519223353305346,0.0000010717590259723409,0.0000010717590259723409,10.111345239482429,99.99997114842097,99.86486239467057,40.70906127854284,9.623557688914394,1.015881620875477
2017-05-25T04:00:00.000Z,17.1,17.15,16.700001,17.049999,17.049999,741800,ALDR,17.613420537868592,18.974999849999985,20.142999879999994,3.272231555071372,35.55395214288255,-165.9689652160372,-81.70724273501254,-84.26172248102465,false,760510,-0.976347216481269,-0.8178236134162681,-0.1585236030650009,0.9119575770650945,19.589090003345206,21.225249930000004,23.404431452403852,,-104.4566091491629,86.8743700177421,4.866147441399926,0.00912495595655205,0.26788274767186593,0.0000022698081081351518,0.0000010717590259723409,29.06129668481441,99.99997114842097,99.86486239467057,63.20268235708906,24.182435727647906,2.9820520068685474
2017-05-26T04:00:00.000Z,17,17.200001,16,16.15,16.15,582900,ALDR,17.288215973897792,18.779999899999986,19.997999879999995,3.452593173833927,31.409961507836353,-180.86523582196745,-133.17772994193652,-47.687505880030926,false,716720,-1.0509600787685294,-0.8644509064867203,-0.18650917228180908,0.9479630049319577,19.421329515377145,21.174249930000006,23.314314291504424,,-115.64332251917872,40.76838409857591,0.06830870851508575,0.000005893466925588342,0.0007202298013653241,0.0000010717590259723409,0.0000010717590259723409,1.8969156379186058,99.99997114842097,99.86486239467057,19.775332596131378,2.3487744930760552,0.10378619273527612
2017-05-30T04:00:00.000Z,16.1,16.299999,15.75,16.049999,16.049999,520700,ALDR,17.013056646364948,18.502499849999985,19.867999879999992,3.393003887855835,30.97791542600334,-188.99434761173376,-117.35701253782064,-71.63733507391312,false,702240,-1.105417984221301,-0.9126443220336364,-0.19277366218766456,0.898217504315463,19.256874368285576,21.110249910000004,23.224074349995053,,-122.72217103048054,55.397910119401004,0.1854013136021404,0.0000062259665090103056,0.0010163954871078573,0.0000010717590259723409,0.0000010717590259723409,14.060368697488512,99.99997114842097,99.86486239467057,42.70676301312286,6.388071918552639,0.20609515771981396
2017-05-31T04:00:00.000Z,16.15,16.35,15.1,15.4,15.4,731900,ALDR,16.654599613839405,18.187499799999983,19.734999899999995,3.316002653799397,28.257190272875388,-194.16898921473592,-112.92607892671606,-81.24291028801986,false,698400,-1.187338850496591,-0.9675832277262273,-0.21975562277036365,0.9421903162760303,19.068734155198474,21.035749910000003,23.12688087980878,,-132.17509767173476,26.98652047929111,0.009551828597564871,0.0000010717590259723409,0.000005924480528385345,0.0000010717590259723409,0.0000010717590259723409,24.908284250721834,99.99997114842097,99.86486239467057,40.65963977671012,2.8761403140985973,0.13872251245015876
2017-06-01T04:00:00.000Z,15.55,17.35,15.15,17,17,1775200,ALDR,16.731355255208427,17.947499849999982,19.658999919999996,2.9047331645101275,41.806038600989574,-142.70137995386068,31.8543739589311,-174.55575391279177,true,763920,-1.1103556106781234,-0.9961377043166065,-0.11421790636151685,1.0994165267415266,18.96782029396928,20.980749910000004,23.050770558320473,,-93.20682915667959,96.06045807976375,61.343593287589336,0.13051871933245085,4.007572780295243,0.00001055216745093901,0.0000010717590259723409,98.56241747870982,99.9994378721534,39.29952259798062,98.1939023292661,84.5589093041279,10.875783905133222
2017-06-02T04:00:00.000Z,17,18,16.375,17.5,17.5,1380900,ALDR,16.902165198495442,17.732499899999983,19.591999919999992,2.3074393006111475,45.28361064634949,-101.12877645711076,137.55014455414755,-238.6789210112583,true,802630,-0.9975014414678931,-0.9964104517468638,-0.0010909897210292785,1.1651144608988357,18.896219304019557,20.932749920000006,22.98181688678854,,-55.52473091789712,83.77340471649055,96.96407287501336,3.0663467843153436,28.92583338447795,0.0015941836535082743,0.0000010717590259723409,98.56241747870982,82.3140045543563,99.86486239467057,87.92190337297856,92.31351949453571,29.1923315106827
2017-06-05T04:00:00.000Z,17.549999,17.922001,16.549999,16.65,16.65,949600,ALDR,16.846128487718676,17.52749989999998,19.51099989999999,1.8893056825206567,40.81797510473051,-105.87201238711599,67.53871763805738,-173.41073002517336,true,797295,-0.9655216628391621,-0.9902326939653234,0.024711031126161354,1.1909754032864814,18.786647630652748,20.875749920000008,22.90316077639365,,-63.790031825472376,97.34622473063621,65.44758423267241,0.026471275052197818,1.5805715631156514,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.70270450684048,82.06793775165868,95.47365870234412,83.63891715288162,6.185414595641902
2017-06-06T04:00:00.000Z,16.6,17,16.25,16.700001,16.700001,411400,ALDR,16.81365571267008,17.42499994999998,19.417999919999993,1.8345300733444627,41.18540272790368,-115.76926804748028,4.482347286985014,-120.2516153344653,false,774930,-0.9254745010891412,-0.977281055390087,0.05180655430094583,1.1358534778756713,18.684859990133102,20.83724994000001,22.826102890972614,,-80.03681579404864,98.33982248711044,76.90515541416491,0.06897013526152573,3.221967439682505,0.0000014949689930432442,0.0000010717590259723409,82.84311931426504,98.41208258559061,69.75109502096487,92.89908329701275,85.58942456922775,8.253826098751812
2017-06-07T04:00:00.000Z,16.75,16.85,16.049999,16.35,16.35,352600,ALDR,16.710621109854507,17.339999999999982,19.316999919999994,1.8680473334486578,39.34405269234077,-118.76505402318729,-78.3223334196071,-40.442720603580185,false,724460,-0.9114721093922391,-0.9641192661905175,0.05264715679827836,1.0938719181412124,18.570964380858317,20.792249940000012,22.745654407854943,,-87.82329747505229,93.78271216693715,54.62779361882585,0.009062500216905356,0.8568965524984762,0.0000010717590259723409,0.0000010717590259723409,0.8717900635287879,99.17370191691685,99.86486239467057,20.089867660221298,16.77801969295199,0.9219035552448367
2017-06-08T04:00:00.000Z,16.299999,16.75,15.65,16.6,16.6,456700,ALDR,16.68603864099795,17.244999999999983,19.228999919999993,1.814910697528849,41.36073263955737,-115.70374507260487,-82.0294919651611,-33.674253107443775,false,717410,-0.8701714080981731,-0.9453296945720486,0.07515828647387557,1.0946379283735608,18.47481977691401,20.74474994000001,22.66931087483811,,-87.4044397577316,98.58731982932002,81.69795447041223,0.107451941866743,4.8538824784210455,0.0000011229813301483205,0.0000010717590259723409,0.3913927100894554,98.39024042165074,99.86486239467057,15.60014391303366,14.652958256218458,1.605436037941933
2017-06-09T04:00:00.000Z,16.75,17.25,16.4,16.799999,16.799999,859200,ALDR,16.71136316522063,17.139999949999982,19.140999879999992,1.6557780575925551,42.9936321538966,-92.12820598061913,49.6632374125842,-141.79144339320334,false,724200,-0.8119424893281995,-0.9186522535232788,0.10670976419507938,1.0640581873268657,18.3931212024304,20.69724994000001,22.596400168318382,,-51.78889987215798,98.56594782048948,94.59214873946269,0.6349187316906812,14.3527500705688,0.000014340045040306393,0.0000010717590259723409,96.75158954365372,57.03834562837987,62.63145283878975,81.63015928535485,80.51807315646664,15.188482662889585
2017-06-12T04:00:00.000Z,16.85,17.25,16.35,16.4,16.4,654900,ALDR,16.642171350727157,17.049999899999982,19.047999899999994,1.6105901030382472,40.560900123368945,-93.7261298404595,37.19009175146897,-130.9162215919285,false,715320,-0.7889773878494069,-0.8927172803885044,0.10373989253909754,1.0435509139110073,18.2958957779216,20.635249940000012,22.519426253183994,,-58.103009811146805,96.54628347942247,80.92330532769203,0.0786983339009173,4.049555940236161,0.0000010717590259723409,0.0000010717590259723409,91.80906562802768,62.191373367712785,46.26881897650673,81.99431809642309,77.30895022708732,7.659382373215538
2017-06-13T04:00:00.000Z,16.4,17.200001,16.299999,17.15,17.15,829000,ALDR,16.755022161676678,17.01749994999998,18.974999919999995,1.57457161380636,46.65577240234991,-81.81557645917052,87.24835517919122,-169.06393163836174,true,733310,-0.7021645318435255,-0.8546067306795087,0.1524421988359832,1.0256072996721315,18.239998422901035,20.59124995000001,22.452725305939474,,-35.35777646244867,92.74489957095196,98.1626135357676,7.3925054079366115,50.385068057202616,0.0009141966255787892,0.0000010717590259723409,98.56241747870982,24.76083166056753,94.23654497412016,60.94277185305652,62.107049207431295,26.227450447733077
2017-06-14T04:00:00.000Z,17.25,17.5,16.65,17.049999,17.049999,491300,ALDR,16.820572570192972,16.934999849999983,18.911999879999993,1.3733535531698402,45.978789529313445,-71.7965468424959,103.07016389657677,-174.8667107390727,true,722495,-0.6341241742110668,-0.8105102193858202,0.17638604517475343,1.0036563872131152,18.1819496705644,20.551749940000008,22.385610693443333,,-15.536559993220965,96.81600730756944,98.33470060414999,6.199470842662713,46.403495260116244,0.0005039308414223065,0.0000010717590259723409,98.56241747870982,6.4639094925344365,98.22381958210975,39.51099143569132,39.71651540226556,15.807156213907115
2017-06-15T04:00:00.000Z,16.75,17.75,16.698999,17.65,17.65,694700,ALDR,17.004889776816757,16.91499989999998,18.87099985999999,1.3183703622291858,50.609503969193504,-57.96112301679316,131.99950560798905,-189.9606286247822,true,715650,-0.5257263877558849,-0.7535534530598331,0.22782706530394825,1.0095744638114756,18.156000906146623,20.52674994000001,22.326783231412982,,17.206948141240122,81.125488652022,74.5981535631782,42.53999683535422,90.06414301090712,0.06733075588993831,0.0000010717590259723409,98.56241747870982,0.3793619526286429,99.86486239467057,14.47574136110864,14.076598783831855,11.673135428324175
2017-06-16T04:00:00.000Z,17.35,18,17.200001,17.5,17.5,940800,ALDR,17.11491427085748,16.869999899999982,18.83099985999999,1.1650752662399453,49.46785975985189,-48.45449133972401,106.74339719982625,-155.19788853955026,true,729780,-0.44677397514562855,-0.6921975574769922,0.24542358233136363,0.9833775308350412,18.12400086194435,20.496749940000008,22.266823191271207,,45.475695122018436,93.31927508897523,81.7591301290429,33.45976555880672,84.68032203457292,0.02821218918823698,0.0000010717590259723409,98.56241747870982,0.026796337319501262,98.69519915337995,6.269785934697158,5.999398107950289,4.454201832987197
2017-06-19T04:00:00.000Z,17.5,18.950001,17.5,18.799999,18.799999,984900,ALDR,17.489377544000263,16.927499849999982,18.80599985999999,1.4026669857824638,58.256538660997734,-14.759846220125736,149.93934619010656,-164.69919241023229,true,751030,-0.27612160657468365,-0.6089823672965304,0.3328607607218468,1.0417054644806611,18.156976380873893,20.48274992000001,22.223757052249205,,138.99221457706705,27.507823497457373,2.144648730307086,99.1512211577354,83.72983253113186,18.775982677761192,0.008416587587012359,98.56241747870982,1.8050916317235988e-8,99.86486239467057,0.03657819546292868,0.01562627956525635,0.056083643812426295
2017-06-20T04:00:00.000Z,18.85,20,18.700001,19.1,19.1,1543100,ALDR,17.847293645333536,17.009999799999985,18.78999985999999,1.6821413721811904,59.98608162241017,18.9758066810484,122.46489715952819,-103.4890904784798,false,806675,-0.11534121972764666,-0.5102541377827536,0.394912918055107,1.0739921564205783,18.202977533026385,20.47374992000001,22.184952616817537,,206.85862851025084,34.17797212036064,0.5955730124126646,95.90770054877567,66.59818160342472,38.82341617513669,0.07827934209281295,59.85305505289873,1.622651124577601e-7,99.7009579300861,0.06923928742546041,0.017950731983297948,0.0976611091180424
2017-06-21T04:00:00.000Z,19.299999,19.75,18.35,19,19,1123900,ALDR,18.103450613037197,17.089999799999987,18.778999879999994,1.888279567226018,59.106970892404576,10.48857393510589,67.88787775769512,-57.39930382258923,false,836940,0.003963541702109552,-0.407410601885781,0.41137414358789054,1.1147431368680059,18.241856677756804,20.459749920000007,22.145387988037193,,174.11164037427332,66.2411314843796,1.9205061504187104,97.31507749518755,76.96133857315714,32.49518705146306,0.05165722252356009,4.737443574785505,1.7250867401230607e-9,82.3709831009487,0.008150061948687504,0.0025037457775665965,0.009264991816433601
2017-06-22T04:00:00.000Z,19.15,19.799999,18.85,19.4,19.4,1000900,ALDR,18.39157269902893,17.214999799999987,18.771999879999992,2.136141363300515,61.535260898698866,23.35684937894931,70.67267779371242,-47.31582841476312,false,851320,0.12929959647810563,-0.30006856221300365,0.4293681586911093,1.094150119759505,18.298351473963788,20.45874992000001,22.111283789428036,,185.55182737592344,58.19022195062588,0.3714583352070533,85.58450448940214,49.67319578867711,62.92929192002049,0.6126089904138876,1.8263711550044692,0.000001399260207701758,84.67095341111892,0.05298006811440288,0.009828016503356157,0.060250532269819926
2017-06-23T04:00:00.000Z,19.299999,19.75,18.775,19.700001,19.700001,1963900,ALDR,18.68233454368917,17.347499899999985,18.759999919999995,2.3921697176421235,63.29567913212627,26.5995368249439,70.5706179152041,-43.9710810902602,false,912425,0.24995556422023313,-0.19006373692635628,0.4400193011465894,1.079256354789567,18.36672462157531,20.450249940000006,22.08132996595688,,173.1576773179061,58.749855970616494,0.12455710454981617,65.38491052176899,30.724381767042996,82.4470810452653,2.782657019893464,1.2861390982891407,0.000006341376768137508,84.59034059150453,0.07825151744910906,0.010052637005391366,0.08109293340832913
2017-06-26T04:00:00.000Z,19.799999,19.969,18.25,18.700001,18.700001,983100,ALDR,18.686260422869353,17.474999949999987,18.699999919999993,2.395099486452248,54.364117657271215,11.289595281506616,-95.71085875226129,107.00045403376791,false,932435,0.26186601684759836,-0.09967778617156535,0.3615438030191637,1.1592243104408713,18.38298200588871,20.428249950000005,22.039325879423252,,125.69872109033105,99.11200628929555,34.31033689271321,99.18024123403022,95.63846532642035,16.254860843089748,0.012578020715259264,65.38929862076817,2.7048585593547614e-9,99.86486239467057,0.025977209822522697,0.01824002407515176,0.025983169903846602
2017-06-27T04:00:00.000Z,14.5,15.9,13.45,13.475,13.475,13358100,ALDR,17.528202551120607,17.346249999999987,18.547499919999993,2.909307431331988,30.303178556490323,-176.55308315961372,-166.6666666666668,-9.886416492946921,false,1574305,-0.14859585664205,-0.10946140026566228,-0.03913445637638771,1.6705713966357625,18.143568249503893,20.359499950000007,21.932936738063958,,-210.1159903761639,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.013083153996129582,99.99997114842097,99.86486239467057,0.01119274198600409,0.01119274198600409,0.01119274198600409
2017-06-28T04:00:00.000Z,13.7,14,12.1,12.15,12.15,6368900,ALDR,16.33304642864936,17.183749999999986,18.374499939999993,3.6056996172731255,27.035436284092317,-226.52014233162154,-101.8113725823269,-124.70876974929465,false,1856155,-0.5741874001836003,-0.2024066002492499,-0.37178079993435037,1.6992499720562921,17.851199066601264,20.267999960000008,21.811409573615958,,-269.3793449513449,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.15395307277991,99.99997114842097,99.86486239467057,0.21060145706775993,0.21060145706775993,0.21060145706775993
2017-06-29T04:00:00.000Z,12.15,12.25,11.15,12,12,4961600,ALDR,15.370147222282837,16.933749999999986,18.205499919999994,4.256591327576988,26.684619239258843,-247.82498583119323,-80.92998448125117,-166.89500134994205,true,2015475,-0.9130504340103585,-0.3445353670014716,-0.5685150670088869,1.6243437255492557,17.565774721889007,20.156499960000005,21.689528709347435,,-266.67046882156274,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-30T04:00:00.000Z,12,12.1,11.35,11.45,11.45,2412000,ALDR,14.499003395108874,16.631249999999987,18.019499919999994,4.868543902441831,25.383962103271386,-237.3160105813365,-68.57659979387087,-168.73941078746566,true,2067030,-1.2120109256522866,-0.5180304787316345,-0.6939804469206521,1.5150507598555987,17.26744424765052,20.038999950000008,21.562329594945602,,-225.6227965558822,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.84242118507312,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-03T04:00:00.000Z,11.45,11.8,11.2,11.45,11.45,924400,ALDR,13.82144708508468,16.371249999999986,17.838499919999993,5.366686103174267,25.38396210327138,-225.58704949118814,-67.08673091178635,-158.50031857940178,true,2065770,-1.4324271407489277,-0.7009098111350932,-0.7315173296138345,1.400669414873649,16.983666479472447,19.91649994000001,21.436710593766154,,-191.6639183229752,0.000403923933722794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.81513236892934,1.5849063410830242,0.21941658789455085,0.21941658789455085
2017-07-05T04:00:00.000Z,11.6,12.4,11.3,11.9,11.9,2107700,ALDR,13.394458843954752,16.131249949999987,17.659499919999995,5.705060867554635,28.68246836025538,-199.40815331081532,-7.905138339920785,-191.50301497089453,true,2150585,-1.552896515645168,-0.8713071520371082,-0.6815893636080598,1.3630857380144428,16.735682748766475,19.785499940000008,21.31824213918521,,-150.08638458636534,1.95602726634716,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.38587947648422,26.81402698181973,0.21941658789455085,0.21941658789455085
2017-07-06T04:00:00.000Z,11.7,12,11.5,11.95,11.95,1816000,ALDR,13.073467989742584,15.911249949999984,17.460499919999997,5.986745310642796,29.057728462103498,-190.7975958302889,49.82817869415855,-240.62577452444748,true,2223755,-1.6255959231491168,-1.02216490625951,-0.6034310168896069,1.2552000207626375,16.502234809802257,19.65699995000001,21.201866460437568,,-131.81277436671374,14.977508264196448,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.839519116481455,52.85064151036997,0.21941658789455085,0.21941658789455085
2017-07-07T04:00:00.000Z,11.95,12.125,11.65,11.85,11.85,926300,ALDR,12.801586214244232,15.673749949999983,17.254499919999997,6.230519185389238,28.732103129480002,-179.6263283335026,66.037735849056,-245.6640641825586,true,2247235,-1.6720060467131894,-1.152133134350246,-0.5198729123629435,1.1576750181673077,16.27529652639727,19.53549995000001,21.08569420627064,,-112.88356199028244,28.320777656035332,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.72821749077397,65.35399372131307,0.21941658789455085,0.21941658789455085
2017-07-10T04:00:00.000Z,11.85,12,11.5,11.8,11.8,604200,ALDR,12.579011499967736,15.423749999999984,17.063499919999995,6.427819985811908,28.559771127326194,-173.3444110700996,2.9940119760473087,-176.33842304614691,true,2234485,-1.6933016586598182,-1.2603668392121603,-0.4329348194476579,1.0754656408963943,16.056989378768133,19.412999960000008,20.97034396768343,,-102.32159911114255,46.924067265603064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.45974781020993,77.33372982481693,0.21941658789455085,0.21941658789455085
2017-07-11T04:00:00.000Z,11.7,12.3,11.65,12.2,12.2,1016600,ALDR,12.494786722197128,15.213749999999985,16.906499939999996,6.55960134230754,32.06999514227555,-154.14434151113122,166.66666666666413,-320.8110081777953,true,2252570,-1.6587805380064964,-1.3400495789710276,-0.3187309590354688,1.0222824357843452,15.86884355541359,19.290999960000008,20.86139559541407,,-85.35304173030802,92.73436140159096,0.0000016591676699206914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,97.04741440076714,0.2538246714938451,0.21941658789455085
2017-07-12T04:00:00.000Z,10.85,11,10.05,10.125,10.125,5179400,ALDR,11.968167450597766,14.862499999999986,16.676999939999995,6.8530377220618615,25.162899471358564,-191.40734250235707,-166.66666666666706,-24.740675835690013,false,2470090,-1.778357659568636,-1.4277111950905492,-0.3506464644780867,1.163247131311302,15.58865606490561,19.158249960000006,20.728024221557995,-194.5888418345462,-112.32128890750448,0.008487764432119072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12161515065899353,99.99997114842097,99.86486239467057,0.4690944465666582,0.02353395410504102,0.02353395410504102
2017-07-13T04:00:00.000Z,10.55,12.2,10.5,11.95,11.95,16124200,ALDR,11.964130239353818,14.607500049999985,16.481999919999996,6.887926175344998,37.84283939153317,-146.32596508760068,3.42633382280935,-149.75229891041002,false,3251735,-1.7061932088316372,-1.4834075978387669,-0.2227856109928703,1.2772162398973892,15.411160647105337,19.044749970000005,20.618980442408205,-176.0094458850637,-78.0902281735603,99.06826210415602,0.00005383285122118053,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.52663972621892,99.99986593183543,70.96818560593523,99.19639238808725,0.8094688804312945,0.2193899586299842
2017-07-14T04:00:00.000Z,12.15,12.8,11.2,11.65,11.65,3939000,ALDR,11.894323519497414,14.307500049999984,16.278999939999995,6.854307194531244,36.740812805211675,-127.54892664006044,52.05278592375368,-179.60171256381412,true,3413950,-1.6541419359313494,-1.5175544654572835,-0.13658747047406594,1.3175642099102158,15.227689396027028,18.936749960000007,20.507564536291333,-169.44921907724415,-65.2051207289569,94.27576783480453,0.000024566252676549993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9123218908499,65.60694959521092,97.55364305019697,0.6230981154970852,0.21935246346744536
2017-07-17T04:00:00.000Z,11.6,12.15,11.55,11.85,11.85,1506900,ALDR,11.884473848497988,14.025000049999985,16.07999996,6.769915230636386,38.0363175307292,-120.13010680383366,44.075144508670704,-164.20525131250434,true,3442255,-1.5785559878079756,-1.5297547699274219,-0.04880121788055369,1.2278686836714388,15.062924059635465,18.837749960000007,20.400017150747342,-168.12382514327186,-61.210626178222334,98.8813356802805,0.007141697006107783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.39778244169264,55.402538449969526,98.94658024862001,4.120625582171011,0.21897526674514414
2017-07-18T04:00:00.000Z,11.75,12.05,11.15,11.55,11.55,1653500,ALDR,11.810146326609546,13.662500099999985,15.895999959999997,6.4785129026654085,36.818295847844276,-119.39567131321866,20.702306079664726,-140.0979773928834,false,3475685,-1.5252786097875752,-1.5288595378994525,0.0035809281118772684,1.186885098212509,14.891561910384954,18.734249960000003,20.290079049495823,-170.1193219255121,-62.50565367074605,93.56068781293246,0.0076912195303924236,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.20440982639224,99.28500302940843,49.066153334753935,96.3216720700378,4.188173008495778,0.21713271408430598
2017-07-19T04:00:00.000Z,11.85,12.15,11.65,12,12,2958200,ALDR,11.852336031807425,13.307500099999988,15.760999959999998,6.00887091840072,39.92585970813104,-103.18655695158058,74.71264367816035,-177.89920062974093,true,3546440,-1.4302575459848406,-1.5091391395165301,0.07888159353168955,1.1135244609359454,14.750510109878372,18.636499960000002,20.18709670105488,-163.62035890996273,-51.49995508269695,97.13918288275244,6.299414931905578,0.0000010717590259723409,0.000021100407043839198,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,86.40897388938191,87.63818206055767,93.87606571361022,37.71581268614712,0.20898852855660488
