date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,15.65,15.9,15.3,15.85,15.85,281300,PRTY,15.617430454704081,15.365000049999995,14.556000020000008,1.0412013897428367,58.6181725554729,115.85209543379224,55.55555555555598,60.29653987823626,false,442840,0.32795137649258876,0.34256993705014793,-0.014618560557559168,0.6769422740792022,15.00412378981748,14.56600001,15.402602645479552,,62.86872232023393,96.44104710397782,87.23124211707905,12.385655262209172,55.76248503770033,13.007863962206534,89.21651996898261,6.055345802870571,98.43932913136973,69.79517285214278,38.59430019913032,37.324432836069946,19.47192377835781
2017-05-17T04:00:00.000Z,15.65,15.8,15.2,15.3,15.3,295500,PRTY,15.54689035365873,15.410000049999997,14.585000020000006,0.9437162264167613,51.26589169144737,85.66276187919115,-18.624252311040305,104.28701419023146,false,448630,0.2848200950924227,0.3310199686586029,-0.046199873566180216,0.6735744898193019,15.018556775680043,14.559500009999999,15.401328078454961,,29.319260925125377,96.12000673158785,98.27624701741824,66.9698687774023,95.05706573529872,64.26642967843527,98.36942066465426,61.13319552626098,35.888657947953696,90.1035624483975,59.52271094482553,59.96451053093789,52.768075410635305
2017-05-18T04:00:00.000Z,15.3,15.5,14.85,15.15,15.15,301400,PRTY,15.458692497290123,15.432500049999996,14.607000020000008,0.8951398253917409,49.44442838179094,56.24802031585579,-106.6176470588237,162.8656673746795,true,451420,0.2358161555898146,0.31197920604484525,-0.07616305045503063,0.6706276785918892,15.024968640281017,14.563000010000001,15.398205990523843,,-8.912368013692113,94.53387247833288,95.23201880524735,81.93897077081664,98.06393822175352,78.4562396995808,96.03903551205207,98.56241747870982,0.2456640638865526,99.86486239467057,13.178929735950021,13.211292964853957,12.565540120150047
2017-05-19T04:00:00.000Z,15.15,15.45,15.05,15.35,15.35,228700,PRTY,15.434538609003429,15.467500049999998,14.627000020000008,0.8217513571647977,51.898428595357885,64.9807819225832,-59.523809523809184,124.5045914463924,false,453715,0.21068980805256032,0.29172132644638826,-0.08103151839382794,0.6367992187679029,15.040823828559992,14.57450001,15.397607158343423,,1.963814077736754,98.54049838944901,98.19649772294257,66.37920079432624,94.26905395574903,60.70448616784907,98.85867422830142,86.97460126788286,1.8537607830773517,99.59848556829338,25.139326033196507,25.110038488763024,22.0373508148997
2017-05-22T04:00:00.000Z,15.5,15.95,15.45,15.8,15.8,270500,PRTY,15.515752251447111,15.520000049999998,14.654000020000005,0.7638064362141908,56.96062226213243,103.31384409906468,91.72259507830002,11.591249020764664,false,459300,0.22450033567377048,0.2782771282918647,-0.053776792618094205,0.632199316421915,15.077856812532675,14.58750001,15.402605827183876,,64.40722980238826,95.22628919838483,95.33606668668861,23.325902516328934,68.58881639873131,17.754425610718204,91.43411401804282,0.017210551629953663,86.63899270292852,95.76538858301659,5.217010153313254,5.219014117911788,3.264240987578703
2017-05-23T04:00:00.000Z,15.8,16.025,15.35,15.95,15.95,437600,PRTY,15.61225175112553,15.582500049999998,14.695000020000007,0.6857661751662718,58.527388845883465,102.03700819080262,89.62739174219513,12.409616448607494,false,474230,0.24472795320407847,0.27156729327430745,-0.02683934007022898,0.6375494018691754,15.120400382653031,14.605500009999998,15.409405754796499,,66.4063831911153,93.75661278399124,92.73913057225984,15.478424813759716,58.13507108374778,9.98907208349944,84.05488525469038,0.019598457194924812,84.20898369217494,95.09612697914037,5.368596202411915,5.349104843615263,2.945115677263945
2017-05-24T04:00:00.000Z,15.9,16,15.61,15.85,15.85,382400,PRTY,15.665084695319857,15.63750005,14.732000020000008,0.5778193705665943,57.03670291207229,101.2572321947292,66.61626344086007,34.64096875386913,false,477485,0.24980967117564035,0.26721576885457404,-0.017406097678933696,0.6066057266355286,15.155990607889468,14.622000009999997,15.41487897523381,,70.19004814608483,97.3061746803602,96.83042087812831,26.252876463714216,71.51034496348021,16.86983935388957,89.81190277098459,0.44077650742783137,82.59041783947552,81.25167472406437,15.243902680137163,15.219018351905632,9.850123277432953
2017-05-25T04:00:00.000Z,16,16.225,15.85,16.1,16.1,371300,PRTY,15.761732540804333,15.657500050000001,14.775000020000007,0.6117803666364338,59.79375642738859,117.0681973750346,119.76858690300352,-2.700389527968923,false,422130,0.2708872602282817,0.2679500671293156,0.0029371930989661177,0.5776550108060877,15.202039846529006,14.641000009999996,15.423389795417242,,108.70567148879452,93.84082067355897,89.78777762886004,11.758612629013498,51.48627631408438,5.636211310278361,74.06128907144023,0.003907824638837987,98.79547581007284,99.60808039568273,3.3089330012491027,3.260591925718827,1.6558058111872613
2017-05-26T04:00:00.000Z,16.1,16.950001,16.049999,16.950001,16.950001,366600,PRTY,16.02579219840337,15.705000100000001,14.835000040000006,0.8221317996538908,67.44353618604788,159.9235703842005,154.4129620465593,5.510608337641202,false,404140,0.35212035409883136,0.2847841245232187,0.06733622957561264,0.6179483844553268,15.287306244259298,14.670500019999995,15.442353909759884,,213.1823241317078,53.71263089851004,22.036326586404765,0.04787382101014703,2.55568575091335,0.0068037326221404015,6.613297792587547,0.0063322956898037575,99.99997114842097,99.86486239467057,3.2400061061315952,2.4075025384118467,0.3118073758185446
2017-05-30T04:00:00.000Z,16.799999,16.950001,16.35,16.549999,16.549999,366900,PRTY,16.142282598758175,15.74000005,14.889000020000005,0.8997779414958078,61.512305111342414,147.98527261905616,80.24230410037678,67.74296851867938,false,400055,0.3798427569421534,0.3037958510070057,0.07604690593514774,0.6157049613984109,15.348901012832016,14.693500009999996,15.45611347609827,,196.2785652703872,91.76889868948624,63.36562930388977,1.9587117244667773,23.265807121537797,0.3977985113144289,33.325385670867355,10.751057340267167,99.99993245187335,91.01063358720953,46.207818767298164,40.841486977225095,12.8176124405258
2017-05-31T04:00:00.000Z,16.6,16.700001,16.15,16.549999,16.549999,188700,PRTY,16.232886243478582,15.775,14.943000000000005,0.9661780477752148,61.51230511134243,128.65322825365232,31.39043965948498,97.26278859416733,false,388640,0.3972338958428505,0.32248345997417466,0.07475043586867586,0.6074919662236098,15.407491158547527,14.720999999999997,15.469702116146738,,156.31928645488793,94.7232440765871,66.81708162991357,2.8606694688519396,28.565950162220076,0.5088326858337933,34.704045136622085,49.60569950660761,99.93615073343113,38.706177085473655,77.7267042110741,69.19062170446334,24.20512290699553
2017-06-01T04:00:00.000Z,16.65,17,16.5,16.9,16.9,255600,PRTY,16.381133744927787,15.8475,15.014000000000003,1.0698013927839942,64.66569421920694,149.2492934520054,91.74805426760801,57.50123918439738,false,380245,0.43425285770701016,0.34483733952074175,0.08941551818626842,0.5940554704456585,15.480296467886673,14.756999999999998,15.487469791722555,,203.96295284583022,87.13960297467284,39.87551995283927,0.4336984543752753,10.232501470309385,0.03262838954922742,10.5981027323926,4.779548876541362,99.9999604228535,95.77304192408025,34.6631029784848,26.711464408747755,5.918225876777302
2017-06-02T04:00:00.000Z,16.950001,16.950001,16.549999,16.65,16.65,316800,PRTY,16.4408818016105,15.919999999999998,15.079000000000002,1.0809255386023424,60.83178662783209,137.09798784196136,51.28196844186377,85.81601940009759,false,376310,0.4383645473987965,0.3635427810963527,0.0748217663024438,0.5697987866399513,15.53735517677025,14.788499999999999,15.50191116076948,,161.83568339662273,97.07027680206642,71.42450343051647,3.858187785425893,32.116693107124085,0.42069458708895446,28.69065572228284,31.31885095230713,99.99566049144704,64.65659417006053,67.23949047367529,60.70317417987298,22.946869459733414
2017-06-05T04:00:00.000Z,16.700001,16.700001,16.25,16.4,16.4,281400,PRTY,16.431796956808167,15.949999999999998,15.129000000000003,1.0990905422224448,57.18086033413121,110.94292468960283,-87.91199935589844,198.85492404550126,true,361715,0.4166473293806927,0.3741636907532207,0.04248363862747201,0.5548240633099575,15.57943541204975,14.8125,15.51306754386551,,99.91167798374507,98.98995810667546,89.82198495228853,16.841851609958923,61.531955271421744,2.9585554665318536,54.501250406060095,98.56241747870982,95.95287734086313,99.86486239467057,97.82581993451792,94.70741856648593,54.20671160253916
2017-06-06T04:00:00.000Z,16.25,16.299999,15.9,16.15,16.15,346800,PRTY,16.369175410850797,15.977499999999996,15.175000000000002,1.0901720139515776,53.70943551002777,80.60158582548478,-131.99116331096172,212.5927491364465,true,356135,0.3749412773222822,0.374319208067033,0.0006220692552492135,0.5479710553962126,15.607267830974152,14.829500000000001,15.520979748289541,,40.84982023671492,96.88685690661576,97.54741895470322,43.249859026130785,84.35191786729823,12.26544268919083,78.1985436324614,98.56241747870982,21.67544906866229,99.86486239467057,59.153635293048445,59.28776486988948,45.20863374649784
2017-06-07T04:00:00.000Z,16.200001,16.299999,15.95,16.049999,16.049999,236900,PRTY,16.29824731955062,15.969999899999996,15.22399998,1.086001793738451,52.34061987033234,76.74935002551045,-85.44843249413539,162.19778251964584,true,332185,0.33001547269165066,0.36545846099195656,-0.0354429883003059,0.5232245484716861,15.628864473365656,14.844999990000002,15.527551416012653,,35.481640604293936,96.33321777758472,98.60832990040862,59.08550700300255,90.69429256346385,19.85305018400566,85.40906904494379,98.56241747870982,13.474867771987697,99.86486239467057,50.38918206284564,50.78278184422293,42.812666245223355
2017-06-08T04:00:00.000Z,16.15,16.4,16.1,16.200001,16.200001,132700,PRTY,16.276414804094927,16.007499949999996,15.267000000000003,1.063143923936624,54.225131684457914,85.60499452661982,-28.845999753589613,114.45099428020943,false,300780,0.30302230413270514,0.3529712296201063,-0.04994892548740115,0.5015716049127252,15.656724791738062,14.86,15.535904826993862,,51.82469992558489,98.65239119229375,97.25061153507932,48.22566198700973,84.4238389171483,11.371581282483945,75.49545196890719,75.99965385694308,35.70890976158003,94.82587567287322,64.45133841984287,64.14461192854819,50.77175016401173
2017-06-09T04:00:00.000Z,16.299999,16.6,16.125,16.5,16.5,205100,PRTY,16.32610040318494,16.069999949999996,15.309000000000003,1.0239140725683336,57.81757145197828,97.40157013095357,72.9684223988826,24.433147732070978,false,294015,0.302352108775894,0.34284740545126385,-0.04049529667536983,0.49825015429863473,15.69786016775084,14.871500000000001,15.547881164546734,,72.75585507747653,97.58054192114133,90.81885502045857,23.826491051901534,63.90995845015849,2.3841074879108692,48.025481884399525,0.11655224353457339,73.13158530127826,86.41044979880039,9.404368044362617,9.181927994239262,5.877986323579326
2017-06-12T04:00:00.000Z,16.5,16.799999,16.200001,16.200001,16.200001,282200,PRTY,16.298078313588288,16.107499999999995,15.353000020000003,0.9845176890252538,53.31178792593536,93.3883685408629,81.0565608606354,12.331807680227499,false,295560,0.2744498747068729,0.32916789930238566,-0.05471802459551278,0.5109686350113053,15.7223548424947,14.88450001,15.555982032067892,,65.9145940695529,98.45862048130157,98.50075906395706,57.66233462364026,88.19512218754994,12.814076710256895,77.15607421109024,0.019358754962461866,61.11678092012938,91.44303260278758,4.883867581607835,4.884564219119899,4.08610985764005
2017-06-13T04:00:00.000Z,16.25,16.275,15.95,16.049999,16.049999,294500,PRTY,16.242949577235336,16.124999949999996,15.393000000000004,0.9672125464465703,51.164733187868116,63.88508148517311,-82.0106016068692,145.8956830920423,false,292145,0.237495544599156,0.3108334283617397,-0.07333788376258371,0.48772255563489203,15.738337484324228,14.8955,15.56211888881239,,14.864881593761902,97.28752217067262,98.65839295871511,75.57614562063182,94.60705995801533,24.188169453767117,87.40983378420663,97.81254511931454,1.476853975693282,99.86486239467057,24.132172412839015,24.24499232665697,22.18395377997839
2017-06-14T04:00:00.000Z,16.049999,16.049999,15.5,15.75,15.75,379700,PRTY,16.133405226738596,16.119999949999997,15.424000000000003,0.9738583613665927,47.08086476715007,32.59215215813825,-137.31997255374569,169.91212471188393,true,297065,0.1819046757728895,0.28504767784396967,-0.10314300207108018,0.4955071111805305,15.738906387527924,14.908499999999998,15.564452815659441,,-35.34774648867901,92.63888269831413,93.08146815818773,93.9975065979747,99.11493061728673,55.654987950239764,97.27694812800439,98.56241747870982,0.00008592576484778292,99.86486239467057,0.9223080956278291,0.9237745490120192,0.9267950290241301
2017-06-15T04:00:00.000Z,15.65,15.85,15.55,15.8,15.8,156400,PRTY,16.059315176352243,16.144999949999995,15.461000000000002,0.9120855869949304,47.828295470269744,27.385995161099085,-87.54204417917816,114.92803934027725,false,290110,0.14026619249564298,0.2560913807743043,-0.11582518827866134,0.47106872228296404,15.741886563746075,14.923,15.567378867638828,,-41.16237351876468,96.02938711827095,93.88566537828567,93.6114959235207,98.78494214138452,51.96464356377628,96.424976471809,76.61322004593852,0.000009051392435566186,99.86486239467057,0.4053290734805987,0.40229021239729384,0.4018982348223491
2017-06-16T04:00:00.000Z,15.6,15.7,15.15,15.3,15.3,528200,PRTY,15.89057847049619,16.15249995,15.498,0.8811782572233379,41.51384150334337,-10.548263185734669,-110.48685654168852,99.93859335595386,false,301450,0.06615893417306218,0.2181048914540559,-0.15194595728099372,0.4934351319975936,15.72033112161212,14.931999999999999,15.564057391022196,,-98.71971310852581,81.9480508175446,61.366026118040985,97.05518289791135,90.83195337705105,92.13480678902724,95.74078018428825,54.04661078052095,1.784150605033119e-9,99.86486239467057,0.019918021715080163,0.018087393723594993,0.021073640623775806
2017-06-19T04:00:00.000Z,15.35,15.8,15.1,15.6,15.6,158300,PRTY,15.826005477052592,16.16499995,15.52,0.8414868543258852,46.11097541349105,-1.27406761620443,-64.14472674283869,62.87065912663426,false,297930,0.03127536786137419,0.18073898673551955,-0.14946361887414536,0.5192557404978946,15.714461310801772,14.943499999999997,15.564503883059187,,-82.6114909310513,96.62832960919256,84.18083629002784,98.58756236012269,98.25124768932025,73.97952250136566,98.9522013496084,7.452584256146322,7.127631818093505e-12,99.74827986933745,0.0017249858683746002,0.0016474862406121362,0.001736566532877553
2017-06-20T04:00:00.000Z,15.55,15.55,14.975,15.1,15.1,264900,PRTY,15.66467092659646,16.12999995,15.543,0.9504736250960795,40.409917480470234,-36.62554168084823,-111.51081552025623,74.885273839408,false,297650,-0.03629751591970809,0.13733168620447403,-0.17362920212418212,0.5324737729356578,15.684487588323636,14.952999999999996,15.558733648487022,,-121.49469631480555,83.09946682503605,43.87076386839528,89.61539458643877,81.84270182883728,97.76128073897632,88.8888849309581,17.302458677587328,0.00043362686030778974,99.86486239467057,0.8542941085380417,0.6904513201907376,0.8760634050968557
2017-06-21T04:00:00.000Z,15.1,15.35,14.9,15.35,15.35,343400,PRTY,15.594744054019468,16.09999995,15.571,1.0074721336112158,44.12945336724413,-42.252567460851246,-80.70866141732294,38.4560939564717,false,292940,-0.06888256713372165,0.0960888355368349,-0.16497140267055654,0.5221645513187005,15.668171120600531,14.964999999999993,15.556140683909543,,-114.36715021796745,96.18226068673322,70.42439464645433,96.65449899384255,94.38258675858789,91.48019498949837,96.92541952359673,0.6943701150045722,0.0034609752797454263,99.86486239467057,0.6137075973463776,0.5531431606979047,0.6147103574826023
2017-06-22T04:00:00.000Z,15.3,15.45,14.95,15.25,15.25,388200,PRTY,15.518134264237364,16.06999995,15.59,1.0692988768362746,42.97396684151574,-44.7264075585219,-50.595238095238564,5.868830536716665,false,293230,-0.10160438712038378,0.05655019100539116,-0.15815457812577494,0.5193939824038629,15.647772529351725,14.976999999999993,15.552337694047313,,-108.38494460840803,95.62605588076967,64.01761973476465,93.6699763842549,91.66958148941899,95.26275081100965,94.76410668208982,0.006727839700859661,0.008071304688073155,99.06930542852244,0.17316702943133994,0.15148616339301665,0.17197814597670405
2017-06-23T04:00:00.000Z,15.25,15.575,15.15,15.55,15.55,398300,PRTY,15.525215538851283,16.04249995,15.611999999999998,1.092828933092052,47.42179529388455,-22.435352947821297,62.841530054646924,-85.27688300246822,false,294580,-0.10215163198605381,0.024809826407102165,-0.12696145839315598,0.5075947346033799,15.64300313767603,14.987999999999992,15.552308654369707,,-81.27174769243196,99.02581306441056,87.94038736713443,98.74917497266034,98.46980780051496,81.59753789595928,99.1668539089535,30.527219086212554,8.990272304387759e-7,77.67862294381978,0.13955203338057665,0.13413727765782088,0.1394219615261869
2017-06-26T04:00:00.000Z,15.55,16.174999,15.55,15.7,15.7,531100,PRTY,15.564056530217664,15.9799999,15.641999999999998,1.018528185178456,49.54097791408164,24.31344056342651,148.5260470174334,-124.21260645400689,false,302805,-0.0894504519578927,0.0019577707341031925,-0.09140822269199589,0.5222702677779573,15.645783472423542,15.003499999999992,15.554143329470705,,-28.243279582332462,97.98481143604934,95.53521030888933,98.782879262243,98.81324431396511,70.64695041762337,97.85614880562431,86.71512114494992,0.0000022014369216449836,99.86486239467057,0.2654523742674386,0.2632215941740624,0.2661711129778657
2017-06-27T04:00:00.000Z,15.65,16.049999,15.425,15.55,15.55,213100,PRTY,15.560932856835962,15.92999995,15.663999999999996,0.9996998909686052,47.4800696471255,2.7641019921330345,63.252997532287125,-60.48889554015409,false,295115,-0.09044581858018397,-0.01652294712875424,-0.07392287145142973,0.5351113593057124,15.641111107915076,15.012999999999993,15.554091859539392,,-48.65626263865391,99.11514800632632,92.5886939337038,98.25228152598895,98.48824134573171,83.37872691104609,99.15638118240892,6.152108171507553,1.801891968966629e-11,78.08596898973744,0.002223126875002028,0.002173219317899338,0.0022166567730293536
2017-06-28T04:00:00.000Z,15.65,15.8,15.55,15.75,15.75,162600,PRTY,15.60294777753908,15.889999999999997,15.692999999999998,0.9605207545923714,50.44043293702675,2.5947290677320676,46.07515599098414,-43.480426923252075,false,293810,-0.07424052669075287,-0.02806646304115397,-0.046174063649598904,0.49947243939249836,15.646422761187512,15.021999999999993,15.556525501035797,,-43.935679363654906,97.84641610548135,97.96992720830642,98.79243032002056,98.36278786089663,67.77835488410648,97.14487339182733,1.2198611282612015,1.623146062001979e-11,58.023910307579904,0.0012466301876652556,0.001247154505722309,0.0012506349312926162
2017-06-29T04:00:00.000Z,15.75,15.95,15.5,15.75,15.75,195200,PRTY,15.635626049197063,15.8325,15.719999999999997,0.8421847303308998,50.44043293702675,3.9989143602458337,44.52066366429093,-40.521749304045095,false,290790,-0.060698027043013525,-0.03459277584152588,-0.026105251201487642,0.493288384468436,15.651475309422269,15.035499999999992,15.558928910960818,,-37.8787780401423,98.24586116160256,98.57946418425274,98.99282485974763,98.41512012684018,69.11685341368944,97.18548170110589,0.879604088800634,3.839151219153791e-11,55.98893912615662,0.0014914621646189947,0.0014931483906308505,0.0014952324898188645
2017-06-30T04:00:00.000Z,15.85,15.95,15.6,15.65,15.65,240400,PRTY,15.638820260486604,15.782499999999999,15.738999999999997,0.7564886780399207,48.84392602020226,0.7201015327463903,6.5362040238871835,-5.816102491140793,false,286970,-0.057373299090590635,-0.039148880491338835,-0.0182244185992518,0.47537733640988145,15.651403343108987,15.049999999999994,15.56006022883708,,-35.37015788919237,99.1139703040897,98.04999111294033,98.51403069133893,99.1721799648008,78.96812132948445,98.49508082962971,0.0066681918091338055,5.040412531798211e-12,67.32095774324793,0.0001493492387428751,0.0001488128982534316,0.00014904729032461453
2017-07-03T04:00:00.000Z,15.7,16.9,15.7,16.35,16.35,262500,PRTY,15.796860202600692,15.780000000000001,15.772999999999998,0.7485987710398192,58.698549334072126,96.99330066930071,166.66666666666666,-69.67336599736595,false,286025,0.0017258273574984884,-0.030973938921571367,0.032699766279069856,0.5722051693586461,15.685481228810987,15.068999999999992,15.569873145249042,,57.416976141603485,84.11917109877112,83.02447988840191,82.55538420231962,75.97166634402211,15.856855887578636,65.38752650368127,12.313781195058127,71.99776304419123,99.86486239467057,42.09221758244729,41.90882966776145,41.829751009684
2017-07-05T04:00:00.000Z,16.299999,16.4,15.9,16,16,224200,PRTY,15.842002379800538,15.772500000000003,15.797999999999996,0.7365291032959903,53.18206135663285,55.941467524797716,52.38095238095213,3.560515143845585,false,279895,0.020088666285687395,-0.020761417880119613,0.04085008416580701,0.563179523188815,15.700823607893378,15.076999999999991,15.575216335991291,,27.97682950247551,97.730739024493,96.5851821348956,97.05234447203766,94.9269033935432,48.05540778193353,90.47460302937584,0.004536251547304637,0.22683588007936795,66.00862060323244,0.46502898277751137,0.4632048816907607,0.4639504892606527
2017-07-06T04:00:00.000Z,16,16,15.45,15.55,15.55,201200,PRTY,15.777112962067086,15.747500050000003,15.814999999999996,0.7310781360441677,47.05851913122841,-26.414230663710196,-67.97020484171352,41.555974178003325,false,278110,-0.001650860665568743,-0.01693930643720944,0.015288445771640697,0.5615320827902133,15.693466358727848,15.07849999999999,15.574903089581461,,-40.054159405879325,96.59388069691633,97.11738815361454,95.81625455919372,97.90407541420441,87.47658067983716,99.02555005451845,0.9876651474550413,0.0000058278611381190615,99.83179097746154,0.08222859052226798,0.08237687371186708,0.0820073361217204
2017-07-07T04:00:00.000Z,15.6,15.65,15.4,15.6,15.6,180300,PRTY,15.737754526052179,15.717500000000005,15.831999999999995,0.7030469827837356,47.77802283620797,-53.694774335639984,-80.4311774461027,26.73640311046271,false,280490,-0.014675836360535044,-0.01648661242187456,0.0018107760613395169,0.5225905724414366,15.688907024155759,15.08099999999999,15.575214852443803,,-56.18116864048868,97.98116856209533,98.21782113352855,96.51492328474957,98.51220722831945,84.69485269186923,99.02634235226053,0.1596687460487023,0.12413768797148172,99.86486239467057,1.247638383350993,1.2486420436954475,1.2413836249022747
2017-07-10T04:00:00.000Z,15.55,15.678,15.2,15.4,15.4,338600,PRTY,15.66269796470725,15.662500000000003,15.825999999999995,0.6163400522451024,45.13560844783197,-75.18062458696868,-81.10531920856432,5.924694621595648,false,287165,-0.040667759353906874,-0.021322841808281024,-0.01934491754562585,0.5170167508862572,15.674813998587185,15.076499999999992,15.573038270425869,,-76.52189297765936,95.8105459918571,95.81499160218877,90.71306528894716,95.53132634304399,93.84280336572229,97.47405503950665,0.006791583427789849,10.842493790992936,99.86486239467057,1.9179524932627159,1.917982157142472,1.883316688639838
2017-07-11T04:00:00.000Z,15.4,15.5,15.15,15.35,15.35,215000,PRTY,15.593209528105639,15.619999950000004,15.812999999999995,0.5782731430745542,44.47339540303892,-89.34932785063535,-87.60152494612917,-1.7478029045061731,false,283805,-0.06455695532473804,-0.02996966451157243,-0.03458729081316561,0.496139657025475,15.658969413290249,15.071999999999992,15.570267608681448,,-91.76885056041804,96.21429565343227,95.62355073823599,89.04288000732927,94.63833416040947,95.17644685408622,96.66828552726575,0.0033081961487324563,47.83788759709269,99.86486239467057,2.4785686384105285,2.4734855103370506,2.4153912093577516
2017-07-12T04:00:00.000Z,15.5,15.7,15,15.1,15.1,301200,PRTY,15.48360741074883,15.572500000000005,15.797999999999995,0.5852136362056672,41.2171920456298,-97.86972361531923,-94.84077318870894,-3.028950426610294,false,284140,-0.10248088999903793,-0.04447190960906553,-0.058008980389972396,0.5216221998972905,15.631702612641945,15.07049999999999,15.56442577503323,-29.232023060896687,-99.29560994799338,92.05820198001429,88.22524274209337,73.6531192283086,85.06964281951916,98.98754885436489,88.6176617073559,0.004137484030752869,74.40269062250438,99.86486239467057,3.0488015275008515,3.005886730549315,2.830340626691935
2017-07-13T04:00:00.000Z,15.15,15.3,14.65,14.8,14.8,796300,PRTY,15.331694652804645,15.525000000000006,15.776999999999994,0.6682065548921309,37.65438186926472,-154.53902877351945,-153.82962724245354,-0.7094015310659074,false,304970,-0.15495712497179248,-0.06656895268161092,-0.08838817229018156,0.5376694249101293,15.59113175348868,15.06299999999999,15.55492980267257,-51.76781286097432,-158.57601546832808,84.4427457975801,70.2652616220356,46.93024190375355,64.44217072372265,95.5584806254423,67.67657995706962,0.0027541485786319875,99.99997114842097,99.86486239467057,2.854411148773526,2.6847837010738766,2.3468212445904606
2017-07-14T04:00:00.000Z,14.9,15.25,14.85,14.95,14.95,283400,PRTY,15.246873618848056,15.482500000000005,15.766999999999994,0.7001964010195945,40.427173144267485,-131.51880802111714,-64.83126110124329,-66.68754691987385,false,311320,-0.18233927915304626,-0.08972301797589799,-0.09261626117714827,0.526710746796363,15.559857033806306,15.056999999999992,15.547415146738748,-45.00488577512513,-125.26884517218467,94.7507845461138,84.71421490770645,62.828576086503276,79.7360355489403,98.28168272578294,80.59272210905846,9.959683543479315,99.97298126572296,99.76558777521737,45.52364197527307,43.8559131055551,39.697375924797605
2017-07-17T04:00:00.000Z,14.95,15.1,14.85,15,15,400900,PRTY,15.192012814659599,15.467500000000005,15.762999999999993,0.7275128864843426,41.36332013152183,-135.08193064049942,-50.84745762711829,-84.23447301338113,false,304955,-0.19772598936168606,-0.1113236122530556,-0.08640237710863045,0.4921219034468176,15.532546934596242,15.05549999999999,15.540614958580504,-46.87784671116523,-123.4803433333679,97.0916515912555,88.31758407687373,67.86117648766992,84.81579510099562,98.78560921834213,84.33953399875863,29.022405406992547,99.99139595053492,99.09014245293133,65.55804210733902,63.52057275931735,58.17983342517928
2017-07-18T04:00:00.000Z,15,15.05,14.6,14.75,14.75,320300,PRTY,15.093787744735243,15.425000000000002,15.741999999999994,0.7883527129408636,38.13638629487624,-158.359073960308,-113.02681992337163,-45.33225403693636,false,313055,-0.2274708365124809,-0.13455305710494067,-0.09291777940754023,0.4868566655159655,15.494373913396425,15.05899999999999,15.530793654747205,-58.276263608027854,-151.936204520773,93.17469888196955,74.2023007960193,45.19859508792705,68.37950128124336,94.28581573683597,65.13781175495346,1.4865486627129831,99.99997114842097,99.86486239467057,24.01553878330309,22.260357031092525,18.869829685918265
2017-07-19T04:00:00.000Z,14.8,15.1,14.65,14.75,14.75,310300,PRTY,15.017390468127411,15.407500000000002,15.724999999999993,0.830827900350716,38.13638629487624,-145.2333216045331,-68.4523809523806,-76.78094065215251,false,315325,-0.24818294369316263,-0.15727903442258506,-0.09090390927057757,0.48224958232646975,15.45806299079172,15.06149999999999,15.521094354688234,-55.70685031470614,-133.40168592473677,95.42736950080307,75.58574942399163,46.80680504748798,71.49089731895194,94.21087643199226,66.01173937746199,19.398788278117042,99.99979155253045,99.84029482925064,56.99221683156257,52.73163133054314,44.94632956787557
2017-07-20T04:00:00.000Z,14.75,15.025,14.6,14.85,14.85,258600,PRTY,14.98019258632132,15.382500000000002,15.697999979999993,0.8656067236344391,40.297110698512206,-139.27990198634853,-51.28205128204991,-87.99785070429863,false,311085,-0.25360487446214997,-0.17654420243049804,-0.07706067203165193,0.47509338453566113,15.428401381484807,15.064999999999989,15.512757778853597,-55.81488280818078,-123.17405729780205,97.99326902301921,84.5020866369876,59.45306550728737,81.60527624138024,96.63107103064968,75.52373199998831,34.60809580886932,99.99799287979394,99.12508900351146,69.73568604782133,66.3761624907483,59.035658704129744
2017-07-21T04:00:00.000Z,14.9,14.9,14.35,14.4,14.4,268700,PRTY,14.851260900472138,15.34,15.67699997999999,0.9651942809618006,34.46369269189581,-170.4180199129478,-166.6666666666643,-3.7513532462835144,false,305110,-0.2908601777773132,-0.19940739749986108,-0.09145278027745213,0.48445671146870356,15.378235460436768,15.064499999999988,15.498934700855417,-72.86367229057089,-160.12048472295473,88.19093378563197,47.961964543325685,19.536992638103136,44.25657084860855,73.74771697275449,33.13619761474895,0.004688069751801471,99.99997114842097,99.86486239467057,3.4578484897251975,2.8224762814728535,2.092267540416593
