date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-03T04:00:00.000Z,85.410004,86,85.139999,85.529999,84.621407,3711800,LOW,84.73871342071428,83.28449974999998,81.87559965999999,2.9096419362249195,69.12169451383787,166.88919916526308,110.9224248219384,55.96677434332467,false,4124060,1.0875222114007244,0.939409832448908,0.1481123789518164,1.0231260584313646,82.21461802764611,77.47179978999999,77.46530891802026,,139.7416548525993,97.86422992717998,90.6837375677656,73.06095909550343,78.43481726848894,3.915437807175637,3.884202650275559,4.176593263257633,99.99997114842097,99.09625656790132,34.44678389511809,33.58281960568117,31.248977341288175
2017-05-04T04:00:00.000Z,85.769997,85.860001,85,85.400002,84.492783,3429400,LOW,84.88566643833333,83.47349969999999,82.04759964,2.9434830287320928,67.69613179832334,159.79248628407734,70.08032404248407,89.71216224159328,false,4091375,1.0923535271931968,0.9699985713977657,0.1223549557954311,1.0027354261274437,82.37000261166338,77.57339982999999,77.56387653394547,,116.67706720592915,98.45218399100976,93.01396164478011,77.8051904405397,82.34494171946079,5.0949687079395956,5.038613901418976,37.27823196903408,99.99997114842097,84.19917476373114,71.59678349330838,70.25346909852381,66.1944000643235
2017-05-05T04:00:00.000Z,85.699997,86,85.089996,86,85.086418,3027900,LOW,85.1332961187037,83.67499964999999,82.25159958,3.0538864592579245,70.69974815866658,171.03256707973833,80.62559332181412,90.4069737579242,false,4069180,1.1315533611936388,1.0023095293569404,0.1292438318366984,0.9911439978615133,82.54707565499687,77.68649980999999,77.66867309874118,,116.55208636905658,97.68571164250753,90.12238852866366,71.80657891826917,76.63287020392826,3.001740232553385,2.9332114916314045,38.37896462310528,99.99997114842097,91.21615486304097,72.10655127757508,70.19539261360542,65.07574095468145
2017-05-08T04:00:00.000Z,86,86.18,85.410004,86,85.086418,4111000,LOW,85.32589698121399,83.8679997,82.44959962000001,3.1284351288192322,70.6997481586666,171.77852849089106,99.7762703022483,72.00225818864276,false,4112545,1.1493702868499014,1.0317216808555325,0.11764860599436888,0.9635004981288249,82.71551098889947,77.80139978999999,77.77216784285619,,111.83720914606323,98.14193101484928,91.66926878229017,75.09687698763723,79.1509379466039,3.47509853770267,3.349346098481909,14.402572624889643,99.99997114842097,97.68442079574864,52.091258404116445,50.91994257665669,47.64535952083931
2017-05-09T04:00:00.000Z,86.199997,86.25,85.610001,85.849998,84.938004,5666200,LOW,85.44236387427755,84.0394997,82.63819962000001,3.1679297692394623,68.8437769534626,164.81146809626796,89.871944801293,74.93952329497496,false,4246460,1.138265208240412,1.0530303863325083,0.08523482190790377,0.9230628108627221,82.868412794319,77.91339974999998,77.872513559094,,102.87217742417438,98.64184284101452,93.80078595830446,80.10474809038502,83.16760929537217,4.700890046827411,4.478076962908462,17.360368617139677,99.99997114842097,95.1783516202648,55.53157588228497,54.60785253594873,51.80905753383215
2017-05-10T04:00:00.000Z,85.870003,86.129997,85.449997,86.059998,85.145775,5151900,LOW,85.57961590221586,84.22199939999999,82.87199952,3.1918624484197027,70.02994924302735,155.95948134560788,54.60172364986235,101.35775769574553,false,4348470,1.1333451015436395,1.0690933293747347,0.06425177216890487,0.8926799595048827,83.02409987752296,78.03839974999998,77.97422144034749,,93.87263452894709,98.52025025005355,93.6628146780825,80.54476570838631,82.57084784635865,4.34837324574755,4.023868538091257,56.38508703874393,99.99997114842097,68.67730756408173,82.20468043582233,80.83084362591255,76.86591785888078
2017-05-11T04:00:00.000Z,85.75,85.82,84.18,84.699997,83.800224,6382000,LOW,85.38414503505678,84.36349909999998,82.93699952000001,3.00785906538668,55.336619877001816,99.00874436462021,-166.66666666666984,265.6754110312901,true,4481880,1.0080845951396924,1.0568915825277263,-0.04880698738803391,1.0160947145667705,83.10585095666818,78.14869973999997,78.0577714472997,,46.35650978838313,98.12141282280027,98.74692460574752,93.9395303216202,94.87355638069835,17.023247728816095,15.774992780227304,98.56241747870982,77.35920256096821,99.86486239467057,90.78115586488563,90.97365357929795,89.472705928276
2017-05-12T04:00:00.000Z,84.699997,85.029999,84.290001,84.82,83.918953,3569200,LOW,85.25877947171082,84.55149919999998,83.02539948000002,2.6009411215226717,56.209695625776824,84.86088015091327,-95.38561098754788,180.24649113846115,true,4468020,0.9080307671008114,1.0271194194423434,-0.11908865234153199,0.9815826252459241,83.18946798317216,78.26729974999998,78.14177428646367,,34.4268513647007,98.58874083387406,98.84862002803068,93.76568131490815,94.69518846687683,17.13401244906285,15.421602708497018,98.56241747870982,33.42309233307106,99.86486239467057,68.73771618063972,68.79806056027739,67.59801810638564
2017-05-15T04:00:00.000Z,85.190002,86.059998,84.849998,85.190002,84.285019,7388000,LOW,85.24349558910842,84.71349944999999,83.09559952000001,2.321183495423068,58.87878391072605,111.05519259515773,2.136794532659877,108.91839806249786,false,4672015,0.8488089158783225,0.9914573187295392,-0.14264840285121672,1.0138845470901836,83.28705500838328,78.38999978999998,78.22932991023431,,61.691707621834276,99.1223110660945,98.51851343724915,91.80101266166923,93.13707423091633,14.23475865657009,12.320543230465741,68.28796613166956,96.03360714530398,72.42253636529009,86.62560478065791,86.44935485945811,84.43806984048238
2017-05-16T04:00:00.000Z,86,86.199997,85.029999,85.360001,84.453217,5682600,LOW,85.26938568041766,84.87499964999998,83.18239960000001,2.0080486622665634,60.08263782225062,112.53518512479191,44.55452079869293,67.98066432609897,false,4804320,0.8062981673036802,0.9544254884443675,-0.14812732114068727,1.0333987287039097,83.3881743250475,78.50089982999997,78.31790967532457,,65.84769731567329,99.08005794366453,98.50505803892143,91.19489784719093,92.70470359276989,13.674882573331793,11.571766006036777,10.935373523787561,96.9804772362684,56.03345052078059,47.18834329771946,47.09688207036306,45.90177643167049
2017-05-17T04:00:00.000Z,85.360001,85.360001,83.669998,83.75,82.860313,4973500,LOW,84.93174441810262,84.96299974999998,83.24059968000002,1.6092735311383504,46.26766871113251,48.64844327274954,-116.99259287130648,165.64103614405602,true,4856130,0.6353703139497213,0.8906144535454382,-0.2552441395957169,1.1154742626159198,83.40582435797201,78.59649980999997,78.3853890582398,,-3.2908760597879083,96.73674610371211,96.62948026644196,98.44275107434639,98.728933222835,41.185990400472875,36.78486833768044,98.56241747870982,0.028451406824325787,99.86486239467057,6.4734458961196575,6.47105233340829,6.5112786028220935
2017-05-18T04:00:00.000Z,83.75,84.440002,83.629997,84.050003,83.157135,4590800,LOW,84.7358018807465,85.00099984999999,83.2949997,1.4801732727039938,48.63757191609997,35.731567079640584,-92.79636039043386,128.52792747007445,false,4858725,0.5181436560347947,0.8161202940433095,-0.2979766380085148,1.0772906047889301,83.43724770636362,78.70689981999998,78.45575693329272,,-22.65486497570692,98.10652700792185,97.45592203386467,97.91965967226466,98.24084083333504,37.621253101132915,32.55701080601319,90.1965122798562,0.0003057560735819642,99.86486239467057,1.3934377748839837,1.3903506918379662,1.3925525007802624
2017-05-19T04:00:00.000Z,84.160004,84.919998,83.900002,84.589996,83.691391,3882900,LOW,84.70340057391394,85.05699959999998,83.36339966000001,1.3203644824145846,52.682955865554895,54.272919772902185,-30.69163680923527,84.96455658213745,false,4791195,0.46347100204407354,0.7455904356434624,-0.28211943359938885,1.0701287791903147,83.49347933044345,78.82979974999996,78.53195866082946,,-4.670819362657376,99.05233006778302,98.53853796255824,96.49640876660503,96.95817253565653,30.053857128552643,24.646951074254996,30.072720428845734,0.1454201981474612,95.44593498616794,7.5663666370478815,7.553261508564064,7.500718496342443
2017-05-22T04:00:00.000Z,84.830002,84.919998,83.980003,84.050003,83.157135,7376500,LOW,84.55820111304418,85.05099984999998,83.41279968,1.3374125919965867,48.56377096863371,44.3915905837908,-34.216122172819084,78.60771275660989,false,4932340,0.37227821613060996,0.6709279917408919,-0.29864977561028194,1.0538620567915267,83.52062682651938,78.94799974999997,78.60050579547755,,-27.096986544405183,98.45981148613747,97.31485396994677,98.188932246314,98.40822203364695,42.66167499484075,35.44762909642682,21.55886510832996,0.00721437241782974,96.46347668951306,2.4832921607646647,2.473628803795864,2.481012753208092
2017-05-23T04:00:00.000Z,84.139999,84.190002,82.150002,82.339996,81.465286,9510000,LOW,84.06526664347881,84.94249954999998,83.42799956,1.7756564479176018,38.340435056637965,-28.51566915022207,-166.6666666666613,138.15099751643925,false,5116580,0.1601775751313994,0.5687779084189934,-0.40860033328759404,1.1771292996925866,83.46303507888429,79.05569970999997,78.64695908994366,,-156.300431021286,94.28411907109036,87.9895268423583,96.98334099143567,96.86828719486773,76.9814721559285,69.90652878915631,95.48475510702758,0.000014980334839265197,99.86486239467057,0.5128197024380496,0.5011435909049919,0.5176675000339094
2017-05-24T04:00:00.000Z,79.330002,80.279999,78.400002,79.849998,79.001747,18988900,LOW,83.1285402782613,84.67349929999997,83.38619948000002,2.8343771879613127,28.82488982536527,-192.31089215515493,-159.7686586231587,-32.54223353199623,false,5845640,-0.2064558453110692,0.4137311576729809,-0.6201870029840502,1.5224873872310132,83.28678936771921,79.14079972999997,78.66190367267728,,-379.6816205688328,79.4581841779779,54.829878354815634,75.91900067300088,77.31974221210866,97.94019610713508,96.3740625829187,0.33990755438610964,99.99997114842097,99.86486239467057,13.92621543132784,12.306257305296825,13.716302613880375
2017-05-25T04:00:00.000Z,80.059998,81.660004,79.980003,81.330002,80.466026,10284700,LOW,82.72886510531434,84.47649954999997,83.34739958000002,3.1690836807252287,38.58199373382484,-114.51728040723465,-55.12343940676829,-59.39384100046636,false,6030560,-0.37328848132371206,0.2563272298736423,-0.6296157111973544,1.5584272138271367,83.19133632539145,79.24289971999997,78.69504775127757,,-234.36953840084257,95.76135419456202,81.86202147520157,92.39012679516641,93.38424009026708,91.0925890206696,85.55814036986682,5.617069157702881,97.94790616199373,99.38620875584556,37.48852921746115,35.57916876120929,37.043342195749375
2017-05-26T04:00:00.000Z,81.260002,81.480003,80.559998,80.910004,80.050484,4571600,LOW,82.32467374857782,84.27799989999997,83.30119964000001,3.520923031598987,37.03059823625305,-109.12602473668915,-33.726245261072435,-75.39977947561671,false,6019620,-0.5332479257060072,0.0984121987577124,-0.6316601244637197,1.478624437098745,83.08005182171381,79.34249978999998,78.72256273573375,,-202.1048440091855,95.66104909103572,78.85738889319919,89.46755879796478,91.23233177910248,94.62741108120044,90.12194904310715,17.856632551787865,94.45135461836853,96.33433091599552,54.43952126532209,51.04462863424498,53.23833280162805
2017-05-30T04:00:00.000Z,80.769997,80.809998,79.279999,79.410004,78.566422,6942300,LOW,81.67696936000497,84.02849999999998,83.21879974000001,4.109062923348707,32.070677706798826,-153.0894625864757,-71.82187854326561,-81.26758404321008,false,6174635,-0.7721534969376478,-0.07570094038135966,-0.6964525565562881,1.4975470074614015,82.90102509870339,79.41849984999998,78.73110237876811,,-214.1862174851446,90.14381537376802,57.983137815152055,71.5410781365162,76.28720317271764,99.17061437999925,98.00642792548852,24.940901622477295,99.99997114842097,99.86486239467057,60.80640390233899,52.48935619473339,56.29750760566926
2017-05-31T04:00:00.000Z,79.519997,79.639999,78.099998,78.769997,77.93322,8678100,LOW,81.0309755022261,83.69799999999998,83.14719972,4.648928805653393,30.21132447284946,-185.8694224710541,-104.07952276984324,-81.78989970121086,false,6395965,-1.001585445943192,-0.26087784149372617,-0.7407076044494659,1.5028537565287268,82.69951153291298,79.49549981999999,78.73158554176479,,-205.6002291650429,90.04105150948418,51.78923961377375,61.571245875294366,69.12431431943098,97.90718702857484,99.13550641202559,25.636668311447576,99.99997114842097,99.86486239467057,61.34332877066162,51.01528665190559,54.04387326802729
2017-06-01T04:00:00.000Z,78.769997,80.43,78.290001,80.43,79.575584,6340100,LOW,80.8974253906203,83.44300004999998,83.11739976000001,4.776731086719665,39.9379606693966,-141.77282099776036,-32.37363513064419,-109.39918586711617,false,6527380,-1.037503851050758,-0.41620304340513253,-0.6213008076456255,1.5824969119626364,82.5888036532587,79.59029985,78.75268385801616,,-142.95236560209787,98.49541009861214,83.03781650261396,86.57875029106098,91.22008266904155,97.60350092103354,93.91959456046517,68.99820298054651,99.99919982156841,95.95760874347316,87.91914024895054,83.05582093039308,84.21999394248559
2017-06-02T04:00:00.000Z,80.029999,80.739998,80.029999,80.220001,79.367813,4387700,LOW,80.74688663714912,83.18399999999997,83.07479982000001,4.884711764274202,39.193763992484804,-112.05296658248062,45.34873158472506,-157.40169816720567,true,6575295,-1.0705737029036726,-0.5470771753048406,-0.523496527598832,1.4734346729673065,82.47325230431925,79.68179986,78.7709114001526,,-106.01918934680351,98.37819210460002,83.51520004881166,84.74203267352387,90.44208460844933,98.34069601110602,95.19587602061308,98.56241747870982,96.69501685169205,57.07527974724582,97.87492131424716,92.67451504096621,93.12610504506046
2017-06-05T04:00:00.000Z,80.25,80.330002,79.410004,79.440002,78.5961,3426600,LOW,80.45646782889376,82.85600009999997,83.01459992,4.964635564393311,36.47507494861018,-130.28128665770686,7.433966779844515,-137.71525343755138,false,6595230,-1.1465050033251458,-0.6669627409089016,-0.4795422624162442,1.4042550888463923,82.32528887484025,79.76409989,78.77922308462276,,-110.34913076345579,97.09306423294943,77.36359734632836,75.09889698982344,84.08855881876953,98.73722397837783,98.05143958487517,95.3095200467757,99.96057121308259,66.2343615000589,97.4356170311747,90.33039081509786,89.44021957008653
2017-06-06T04:00:00.000Z,78.860001,79.190002,78.519997,78.699997,77.86396,7719900,LOW,80.06614097802849,82.49099994999997,82.94439988,5.058876468984116,34.061132357514154,-157.89572329946418,-85.4291955624784,-72.46652773698578,false,6775675,-1.2519614922214544,-0.7839624911714121,-0.4679990010500422,1.3437238277405936,82.14844536875049,79.83849984,78.7782389096585,,-121.3460964760077,95.70553683425379,71.2852534094228,63.80058125561544,76.45051902001066,96.63448944972276,99.08692379891622,14.84599411939107,99.99997114842097,99.86486239467057,52.18136163533461,47.30092338453066,45.583877496088185
2017-06-07T04:00:00.000Z,78.800003,78.93,77.699997,77.790001,76.963631,5741200,LOW,79.56033209402216,82.08800009999997,82.86899994,5.206332707159649,31.316445983219865,-174.25745495115677,-115.04135699209344,-59.21609795906333,false,6779425,-1.3929090035536404,-0.9057517936478579,-0.4871572099057826,1.3295087242730208,81.93583832637242,79.90059983,78.76596266233355,,-123.87064627792853,93.44709941071294,62.00692457641671,47.943179941086065,64.65626187597,91.04267730073605,97.15692473773248,5.533794155730143,99.99997114842097,99.86486239467057,37.25600073631465,32.49533527800235,29.825191242456984
2017-06-08T04:00:00.000Z,77.790001,78.480003,77.550003,77.639999,76.815224,7187000,LOW,79.13359140646168,81.66700014999998,82.77379988000001,5.215220582068955,30.874794222882212,-172.4790062799354,-86.32164202582821,-86.15736425410718,false,6881180,-1.4994303300554748,-1.0244875009293812,-0.47494282912609354,1.2795701337388923,81.7262851885006,79.9554998,78.75197553609338,,-116.50978251198077,95.00179157155068,66.55285722505273,46.77678734401628,65.54268012578288,89.28088762601676,96.67620205215617,31.824578661131685,99.99997114842097,99.86486239467057,67.1168312541374,59.60871331852078,52.998589245054696
2017-06-09T04:00:00.000Z,77.769997,78.849998,77.709999,78.650002,77.814491,5979000,LOW,79.02612709391464,81.36450039999998,82.70259994,5.178140874255333,37.2879098437439,-146.20274164504485,-23.467277091148652,-122.73546455389621,false,6861030,-1.4852296447784852,-1.1166359296992021,-0.36859371507928307,1.2708737420215304,81.57622259393959,80.01819985,78.75070878409223,,-94.47108774783486,98.64342227042688,85.66778881848934,67.00015751294355,83.2767671457529,95.69241646942695,99.05841988716736,85.34803745882668,99.99985903380336,92.63185342965554,94.42500561110185,90.0886671121735,83.0021961592745
2017-06-12T04:00:00.000Z,78.470001,79.139999,78.360001,79.029999,78.190453,6262700,LOW,79.02698751748916,81.07500035,82.63719986,5.017946358623547,39.55986747500094,-124.87374048992679,87.42509501447037,-212.29883550439718,true,6995705,-1.4268649068004748,-1.1786817251194566,-0.24818318168101827,1.2095142742688398,81.45201656496693,80.09469987,78.7541782277681,,-77.35541371926536,99.1768266026791,91.78959287575526,74.34305180611761,88.69716873460216,96.91384031365206,98.80865191289297,98.56241747870982,99.81704410284482,94.30422868026037,99.18410679249868,96.6577092942564,90.09875966170686
2017-06-13T04:00:00.000Z,79.040001,79.809998,78.910004,79.650002,78.803871,4459000,LOW,79.16543518026934,80.79800035,82.58599991999999,4.678925731578039,43.177054786593814,-100.41180963586336,125.69071113516499,-226.10252077102837,true,6849255,-1.3154180504723882,-1.206028990190043,-0.1093890602823453,1.170824239985234,81.36411341545634,80.17519991,78.76530647338588,,-57.84777905844062,98.4425437117168,96.64996936225842,83.59549778671496,94.03019398275461,98.37406089545286,97.4454709626159,98.56241747870982,80.72072370769587,99.7857335290095,92.17781452019767,91.61488446122306,87.28904875681616
2017-06-14T04:00:00.000Z,79.809998,81.040001,79.32,80.559998,79.704201,5195000,LOW,79.47533802909838,80.5580002,82.55639986,4.184603296756685,48.08777932869895,-70.69703736016956,122.61236471335583,-193.3094020735254,true,6824875,-1.1405193447968571,-1.1929270611114058,0.05240771631454866,1.2394713349870812,81.32488827323895,80.26319987000001,78.78760077806432,,-32.64698266987374,96.81368420892753,99.17802226668904,92.40294713250972,97.85038810698768,98.7841630570246,93.32140873872855,98.56241747870982,5.385408111141032,99.70541217281675,37.178246695414444,37.47846572226928,36.60484706564978
2017-06-15T04:00:00.000Z,80.099998,80.489998,79.699997,80.389999,79.536011,6004900,LOW,79.67859602263208,80.39000014999999,82.53239992,3.919933803016144,47.26598690912035,-72.39290208945063,76.7399061990219,-149.13280828847252,false,6876445,-1.0040542466773132,-1.1551524982245873,0.15109825154727408,1.1920375431136956,81.27928391844681,80.34129984,78.80750634603868,,-31.96010795366281,97.94670336178677,99.18024512610104,91.33486483370285,97.5139470020183,99.12434295556358,94.48427057890738,98.42763786009905,7.115292054883282,88.96489916146619,40.935478596453,41.106609462507,39.9928291647312
2017-06-16T04:00:00.000Z,80.139999,80.360001,79.239998,79.800003,78.952278,7752900,LOW,79.70557535093606,80.17750014999999,82.49599992000002,3.5462305586403127,44.42823850903701,-81.64424633838054,11.696036387409873,-93.34028272579042,false,7034550,-0.9327601413508546,-1.1106740268498407,0.17791388549898612,1.186782975224484,81.20712387364452,80.39929987000001,78.81983549701957,,-40.18507021113733,99.06789569226177,98.65052378372602,86.27562461162286,95.6079476543347,98.22163423987782,97.14522006050976,43.11993415755031,24.311647781469436,60.90326937189623,47.00475652676236,46.93865344240968,44.887649592209904
2017-06-19T04:00:00.000Z,80.230003,81.349998,79.57,81.080002,80.218674,4477800,LOW,80.01100349517249,80.00200045,82.47819994000001,2.953206492750854,51.2644608400848,-53.79644487732533,106.28221823941823,-160.07866311674354,true,7064295,-0.7641650087862502,-1.0413722232371225,0.2772072144508724,1.2609348533214244,81.20092280663746,80.47949991000002,78.84791209954106,,-9.048937372200786,96.89495227914318,96.86288085672545,95.74567863535474,99.03693230125916,98.22031110103123,89.75381473673329,98.56241747870982,0.127660517863859,98.6426837251289,10.682913224070298,10.681734442229438,10.640508350397017
2017-06-20T04:00:00.000Z,81,81.449997,80.370003,80.459999,79.60527,4234300,LOW,80.11078027402304,79.82250024999999,82.44459994,2.314570134394493,48.173195295861845,-49.547164185902666,93.90092174156224,-143.44808592746492,false,6907185,-0.6728253008363652,-0.967662838756971,0.29483753792060585,1.2383172466562462,81.16478018192345,80.55179987000001,78.86793802377036,,0.46485412690056854,98.69805826655562,98.12620683902311,92.4658427329469,97.994753335063,99.07240318599668,94.43686674264296,97.22220789503066,0.03743846207995283,96.38081633379004,7.108817464158463,7.095061489563003,6.955925746509413
2017-06-21T04:00:00.000Z,80.480003,80.809998,79.040001,79.139999,78.299286,4752000,LOW,79.89505110201792,79.66250039999998,82.37899996000002,2.020009831666661,42.32192505466934,-78.52012012708663,-92.84114078946705,14.32102066238042,false,6669285,-0.698894472091169,-0.9139091654238106,0.21501469333264167,1.3047772158242141,81.06601036817108,80.61069986000001,78.87131766322663,,-37.75766809513328,97.84106895409049,98.37271144147964,79.59575867944433,92.64230083768246,95.2562129502852,98.82048479805665,0.026433722586782782,16.937029109653302,99.86486239467057,3.525106564012812,3.53147986649857,3.290752067563673
2017-06-22T04:00:00.000Z,79.199997,79.349998,78.300003,78.339996,77.507782,8240900,LOW,79.5494833015695,79.58700029999999,82.29759980000003,2.0977157021944035,39.21321962130463,-102.23976827755291,-129.49895258180217,27.25918430424926,false,6131885,-0.7751723302299354,-0.8861617983850356,0.11098946815510025,1.272929438846187,80.93303405752859,80.65839982000001,78.86471739411823,,-80.3648307300472,96.34200171940957,96.19073750916654,68.31204763507928,86.8307847775583,89.43977884411073,98.35729825652315,0.17128921940354758,84.61311905158193,99.86486239467057,11.177065605114137,11.171212928950162,9.96678322821851
2017-06-23T04:00:00.000Z,78.379997,78.410004,75.830002,76.07,75.261902,13573700,LOW,78.77626479010961,79.32400019999999,82.18159974000002,2.4474440123594667,32.024998392138905,-146.59252907103908,-133.01141187736982,-13.581117193669257,false,6296335,-1.0071826141821845,-0.9103659615444654,-0.0968166526377191,1.4363135089904144,80.69581288399061,80.68829980000001,78.83000040785589,,-168.96927152859635,84.75182925374472,77.61139757682912,28.275375080646924,54.262017607430415,54.40125946873005,84.122802762479,0.023559615390911226,99.99987976282661,99.86486239467057,5.844834947304173,5.675851958833776,4.053766066485083
2017-06-26T04:00:00.000Z,76.330002,76.949997,76.300003,76.699997,75.885201,5210800,LOW,78.31487194786303,79.11349984999998,82.09439972000001,2.585872686779893,35.55578093875421,-141.90774001169072,-86.12462117510931,-55.78311883658141,false,6328295,-1.127223017686859,-0.9537373727729441,-0.17348564491391483,1.366773945366613,80.50089503599106,80.73179979000001,78.80354073819308,,-173.2753253883037,94.23935429581826,88.09454780069225,40.96714863696611,69.54561056072843,65.62948275189555,90.86124981270353,4.108749171893167,99.99923956907175,99.86486239467057,33.830847405892925,33.07895535202331,25.627959059657368
2017-06-27T04:00:00.000Z,76.480003,77.110001,75.790001,76.330002,75.519135,7801700,LOW,77.8737897372268,78.95949974999998,81.98199982000001,2.850239032612976,34.42485057193819,-139.6397579457954,-66.4345574398495,-73.2052005059459,false,6371265,-1.237941191171302,-1.0105781364526156,-0.22736305471868645,1.3609272021957854,80.29743683911344,80.77559984000001,78.77281354889875,,-172.63977261647514,94.59762043164098,85.7223015282868,36.029235253645275,66.40823982533331,57.86903427650667,87.6887261559367,15.570130575079366,99.99823790802643,99.80188769168646,52.81066116129543,51.10453898939366,38.28070099695838
2017-06-28T04:00:00.000Z,76.629997,77.220001,76.519997,77.019997,76.201805,4368400,LOW,77.68405801784307,78.87199974999997,81.87979982000002,2.972942896867908,38.362230559429875,-119.82306998218168,-17.151872914082364,-102.67119706809932,false,6155780,-1.255536270782514,-1.0595697633185952,-0.19596650746391875,1.3020611769213126,80.13756172501034,80.81289980000001,78.7510394302789,,-130.58620477763534,98.020833561132,92.79586926034666,51.032521530218766,80.06355106711219,69.93824050011986,93.58389527405183,58.5298203454104,99.35270819164126,89.2215324687913,82.9134712001868,81.41326681394261,66.70135289813159
2017-06-29T04:00:00.000Z,77.099998,77.190002,76.160004,76.599998,75.78627,3877400,LOW,77.44315579165573,78.68049964999997,81.77199982000002,3.0395107746872623,36.90947384619578,-119.5749589713198,-15.151065196790212,-104.42389377452959,false,6032645,-1.2885176776484712,-1.1053593461845703,-0.18315833146390093,1.2680532798061492,79.9649976408635,80.85279977,78.72431841872263,,-129.59983457856333,97.52640685055908,91.02512430440393,44.82981460138302,76.3240047607636,61.63954432345461,90.66873015463219,61.35162909759108,99.31413014703668,87.93416748933636,84.07233742588524,82.16108030841077,64.88356366621181
2017-06-30T04:00:00.000Z,76.529999,77.940002,76.529999,77.529999,76.70639,4681300,LOW,77.4624542823989,78.54599954999998,81.65679978000001,2.992821763759718,42.13494277096065,-99.13017336759701,134.8972094907068,-234.02738285830384,true,6047325,-1.225485735134356,-1.1293846239745275,-0.09610111115982845,1.285796994830381,79.84621721935797,80.90569978000002,78.70948215265155,,-85.38933365466178,99.09879171127551,97.01224239561736,64.74576214754218,89.24494826265904,76.7623943699397,96.41161611929398,98.56241747870982,77.66260041594899,99.86486239467057,91.20049835591956,90.55586975163519,79.13674944267791
2017-07-03T04:00:00.000Z,78,78.449997,77.989998,78.260002,77.428642,2287900,LOW,77.63968710853247,78.48699954999998,81.55259980000001,2.9664067410313617,45.921232292824094,-75.66001177233186,138.97129498365067,-214.6313067559825,true,5990390,-1.1039022276360129,-1.1242881447068247,0.020385917070811832,1.2400721204765823,79.76884086719416,80.96379983000001,78.70389854827079,,-30.69874397143107,98.125618908804,98.88234375844982,78.37859287216125,94.98493171237341,85.63796335982533,98.51623208576625,98.56241747870982,11.60437067040574,99.86486239467057,48.23605513801515,48.359733308253425,44.755196408593235
2017-07-05T04:00:00.000Z,78.239998,78.389999,77.029999,77.370003,76.548096,3930000,LOW,77.57975730663637,78.42049984999997,81.41659990000002,3.0037214898590805,42.28822363934172,-86.88424992210565,36.65697829684743,-123.54122821895308,false,5800895,-1.0670614826998701,-1.1128428123054337,0.04578132960556358,1.2550631054170094,79.65182438586761,81.00219987000001,78.68732841723637,,-62.20379438374888,98.90428790431297,96.88512458658043,65.9795738465009,89.50975579341146,72.7865871157106,95.82160657700496,86.10505050141242,39.756848677417224,45.56360774144612,69.69771918951265,69.22015384738268,60.89991618340612
2017-07-06T04:00:00.000Z,77.07,77.300003,76.43,76.589996,75.776375,4439700,LOW,77.35981034960606,78.36049959999997,81.25819978000003,3.0981584494093912,39.34995938426184,-101.98574415272917,-74.84876021100233,-27.13698394172684,false,5735820,-1.088260187006881,-1.1079262872457232,0.019666100238842077,1.215680592239882,79.50246690363016,81.02839982000002,78.66127459838872,,-98.92860557902715,97.73552919097011,93.27026777684023,54.06372519264525,82.50159851330527,58.276177228017254,91.0967250204472,0.16850600780975444,84.10571171792135,99.86486239467057,11.14716551192783,10.974751646356578,9.150586882711353
2017-07-07T04:00:00.000Z,76.730003,77.300003,76.650002,77.150002,76.330429,3904900,LOW,77.31318627191582,78.33599974999997,81.09659976000002,3.1281658319287415,42.442072821041684,-93.41172445663616,-57.68794231496749,-35.72378214166867,false,5571715,-1.0477941896746898,-1.0958998677315166,0.04810567805682675,1.1524713932098973,79.38771251808723,81.06089982000002,78.64250102573793,,-78.08892423665495,98.97091849155268,96.36257046795917,67.48639975191475,89.84049777742847,68.08737143669173,94.95876935908552,0.5026381785755207,61.19137306277845,99.51955976571655,14.492759677109674,14.36430713394523,12.756180145429408
2017-07-10T04:00:00.000Z,77.300003,77.470001,76.849998,76.919998,76.102867,4611900,LOW,77.22581110037898,78.24949954999997,80.92959978000002,3.183831817519617,41.50609914772634,-90.02977045695422,-38.38696563519503,-51.64280482175919,false,5503360,-1.0224972836204103,-1.0812193509092953,0.05872206728888507,1.0859128440586598,79.26733620013175,81.07289979000002,78.62110347262318,,-70.22437556357171,98.75064006302577,95.73181458190882,66.21095324492899,88.79089857894951,63.72164677315888,93.75503211435769,2.8020513816573334,50.098972348358004,97.41865724504376,24.02231977599578,23.774993182937028,21.025431505152884
