date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,13.18,13.25,13.03,13.15,13.15,2125900,VIPS,13.421756607733416,13.8355,13.700199999999988,1.031260878730764,41.5108663639782,-106.63414065725888,-62.066792690611315,-44.56734796664757,false,5313165,-0.11872621411451689,0.025353023665638914,-0.1440792377801558,0.4868066289012475,13.61280129012506,12.864299999999997,13.400335907942802,,-144.832887197515,94.40940044212647,66.20782544303118,78.62858609712886,85.08532247453259,93.46885466097619,95.08088548299345,1.370856175667301,91.71537804899647,99.68862860821241,22.81128572492626,20.266610725978538,21.462065035285704
2017-05-26T04:00:00.000Z,13.19,13.19,12.82,12.87,12.87,2938100,VIPS,13.299144028237102,13.785499999999999,13.66999999999999,1.1134177113737034,38.037393364037115,-134.29651895665668,-90.5412240768847,-43.75529487977198,false,5370625,-0.16439759730048742,-0.012597100527586357,-0.15180049677290106,0.47220580028859144,13.576567080850666,12.880699999999996,13.39374788424165,,-161.5772309516755,86.63405936346025,39.8815454849226,52.35667713620329,62.486171160148494,99.10280081333137,79.83785757832408,1.2566162700969885,99.98884781897368,99.86486239467057,22.16227310010181,17.11231400215448,18.73737604211468
2017-05-30T04:00:00.000Z,12.88,13,12.44,12.49,12.49,4950900,VIPS,13.119334244184412,13.7105,13.637799999999988,1.2427787413697347,33.892477708599905,-181.04167265824992,-143.9509954058188,-37.090677252431135,false,5549435,-0.22861993344561604,-0.0558016671111923,-0.17281826633442374,0.48318007525251755,13.523563808614048,12.893399999999994,13.382521202449828,,-186.14769622860538,68.48130573768785,12.286678976610022,16.689067350481366,25.556626291017636,87.46203350669826,39.445660331297375,0.5917015790849245,99.99997114842097,99.86486239467057,15.942565568214018,8.991780666538896,9.958139902946522
2017-05-31T04:00:00.000Z,12.53,12.61,12.22,12.37,12.37,5297300,VIPS,12.952815523254543,13.636,13.59979999999999,1.3701153236135482,32.68135717878483,-209.57284778877565,-115.18324607329875,-94.3896017154769,false,5621170,-0.28590387277931484,-0.1018221082448168,-0.18408176453449804,0.4715325658459527,13.4672924033158,12.903099999999993,13.369943299313805,,-190.7256499805978,72.58098305931935,9.447375343136644,11.178079969323452,19.513359100622196,77.25810482705589,27.70539868455888,44.844147990091756,99.99997114842097,99.86486239467057,68.78749580157917,34.86092774214018,36.87151263656743
2017-06-01T04:00:00.000Z,12.46,13.29,12.37,13.16,13.16,7576800,VIPS,12.998856518086868,13.601499999999998,13.59219999999999,1.3815248821504253,46.28887281647445,-110.75849651136646,34.57346862081896,-145.33196513218542,false,5904130,-0.26450634521706284,-0.134358955639266,-0.13014738957779684,0.5275909951152087,13.452302529983323,12.917799999999993,13.367335308017982,,-100.19320501603991,97.15533908228238,86.46851952691773,87.03598999775896,93.70964673129524,95.05313027108677,96.24273319209267,97.68691969151533,95.81736686246695,42.82291650530847,96.88334088113474,93.19219840728553,93.39561946485146
2017-06-02T04:00:00.000Z,14.3,14.35,13.32,13.43,13.43,11011500,VIPS,13.09466618073423,13.584,13.585399999999987,1.3809040516996571,50.00819391386244,17.362982929020998,157.93065793065819,-140.56767500163718,false,6381545,-0.2231891216829105,-0.1521249888479949,-0.07106413283491558,0.6103921207258075,13.451214601691452,12.935699999999992,13.36811375139664,,4.759796324994678,91.55369838473078,97.4204165488379,97.39586753104459,99.02781704413674,80.82639842958476,98.66139363718216,96.36322209483247,7.104903332333379e-8,99.86486239467057,0.08558187419168346,0.08737217686213182,0.08736483725991928
2017-06-05T04:00:00.000Z,13.23,13.23,12.6,13,13,5152400,VIPS,13.073629251682178,13.545000000000002,13.56939999999999,1.400478489660018,44.69945890345719,-105.1390010636367,3.71593724194894,-108.85493830558563,false,6540075,-0.22257660613127683,-0.1662153123046513,-0.056361293826625525,0.6378431056350816,13.42920413331626,12.950099999999994,13.363540909764383,,-90.04007988045845,98.51746112272298,78.53966884084302,76.47044210799031,86.89794357789005,98.76438293256236,90.52133701966784,68.19370822088618,89.64506377058679,70.63669636289683,84.44902365584838,78.30447541383876,77.6106694429742
2017-06-06T04:00:00.000Z,12.89,13.01,12.71,12.71,12.71,4236300,VIPS,12.99282275130836,13.497499999999999,13.54759999999999,1.4453771134208104,41.49975605905469,-121.17718682400437,-33.42326139088724,-87.75392543311713,false,6601110,-0.2426941326235159,-0.18151107636842423,-0.06118305625509168,0.5956127174306963,13.394121004861809,12.965099999999993,13.355422389146192,,-97.37191345612469,93.69043898779816,52.640443014968795,47.087999819369685,63.94359046029483,94.66238390890466,67.97269158482327,34.23395442675675,99.5312925512404,96.25254234769413,68.34456684081884,56.39562524377292,54.338667589181696
2017-06-07T04:00:00.000Z,12.85,13.45,12.66,13.34,13.34,6638400,VIPS,13.069973251017613,13.453,13.536999999999992,1.4067139012608603,49.891397302334475,-63.73785741255594,10.888654724270863,-74.6265121368268,false,6557145,-0.2054335720960836,-0.1862955755139561,-0.019137996582127503,0.6199111277518592,13.391480955844159,12.988499999999993,13.355230806672326,,-50.54535780792761,94.22096334058838,98.04918747638864,96.54596567467415,98.76552879984789,90.6165120337977,99.07232457539048,17.027933049703748,1.4316168346091174,61.93261555568436,13.19406918296842,13.3703951684713,13.301714448603212
2017-06-08T04:00:00.000Z,13.67,13.72,12.85,12.91,12.91,7526600,VIPS,13.034423639680366,13.374500000000001,13.51559999999999,1.342467504262348,45.132649883037104,-59.94784515883872,2.2035256410261947,-62.151370799864914,false,6712520,-0.20820169621737072,-0.19067679965463902,-0.017524896562731707,0.651172236782877,13.367994079949321,13.007099999999994,13.349699989198136,,-45.73059678263191,97.8213173938603,84.39413305777113,72.8307010936117,84.83964531793443,98.21967964963318,86.04886207645752,7.039445553785972,0.6133895806749945,72.34816340117828,7.5030202524617975,7.142699319381428,6.800326736405761
2017-06-09T04:00:00.000Z,12.9,12.97,12.46,12.61,12.61,12103400,VIPS,12.940107275306952,13.282,13.491999999999992,1.2842211647533086,42.11453038037292,-131.64768238921582,-108.50834679590757,-23.139335593308246,false,7120025,-0.2319294094609159,-0.19892732161589438,-0.03300208784502151,0.6335257071850173,13.331018758976183,13.023799999999992,13.340511169456544,,-96.47155063877653,91.61426344875879,64.66190153359102,41.49293111585885,59.35040905733053,87.0571322884225,58.3027873000064,0.09729710970451944,99.97403903935653,99.86486239467057,9.623138964813744,8.567982087401708,7.390158691475973
2017-06-12T04:00:00.000Z,12.38,12.63,12.24,12.28,12.28,8816700,VIPS,12.793416769683185,13.1505,13.469199999999992,1.1183823138804254,39.02319719751411,-167.96535212870612,-118.67364746945908,-49.29170465924703,false,7188315,-0.2742012143159922,-0.21398210015591396,-0.060219114160078246,0.6030849937868903,13.279749551221247,13.038699999999992,13.327337117662053,,-120.62131268436589,78.66196535986754,40.21414560687381,12.889861452216545,27.048374286790413,52.88850048593068,22.8612205971781,2.2285595056507734,99.99997114842097,99.86486239467057,25.977437035748817,20.77149004798811,14.2153465931407
2017-06-13T04:00:00.000Z,12.28,12.45,12.03,12.1,12.1,4879800,VIPS,12.639324154198032,13.016499999999999,13.444399999999991,0.9319930257252154,37.41015186345684,-185.40145985401466,-98.11320754716982,-87.28825230684484,false,6930760,-0.31855432393958694,-0.23489654491264855,-0.08365777902693838,0.580199369563529,13.222200792625088,13.05049999999999,13.312090693840164,,-130.55772461607629,75.59038131570045,33.85494068862778,5.48124934960581,15.989277822201764,30.387132212435986,10.710451448753211,33.52399418238311,99.99997114842097,99.86486239467057,63.281105249946265,48.41640763809285,26.38831928416644
2017-06-14T04:00:00.000Z,12.1,12.18,11.7,11.98,11.98,7265100,VIPS,12.49280767548736,12.9275,13.416599999999992,0.9701726650449121,36.331936066753585,-205.46426274588086,-97.28450423517681,-108.17975851070405,false,6452610,-0.35924631211830516,-0.25976649835377985,-0.0994798137645253,0.567674448368088,13.16160563200923,13.064499999999992,13.295542983357677,,-146.30540429767547,77.57956690597047,29.745488651501994,2.984663772166707,11.6813378878312,17.86692054555813,5.963481046266206,67.18364871615755,99.99997114842097,99.86486239467057,80.47672059029844,58.464852229256884,27.167705352781038
2017-06-15T04:00:00.000Z,11.81,11.89,11.63,11.79,11.79,4708100,VIPS,12.336628192045724,12.826000000000002,13.39519999999999,0.9997479682400638,34.63006533943678,-218.0569567602963,-105.75968222442907,-112.29727453586722,false,6367500,-0.40219021952763256,-0.2882512425885504,-0.11393897693908217,0.540465142322077,13.094698040203902,13.07489999999999,13.276840586048886,,-155.8655600682793,73.4875284783427,20.300456522809597,0.8347452619036022,5.643503528643956,6.2898230635437535,1.878565344817007,73.12352331575207,99.99997114842097,99.86486239467057,81.29993686897862,52.94857332221967,18.275544089567997
2017-06-16T04:00:00.000Z,11.83,12.01,11.74,11.79,11.79,4198300,VIPS,12.215155260480008,12.7565,13.37639999999999,1.0815595221717682,34.630065339436776,-198.3544836217777,-58.77305877305919,-139.58142484871848,false,6160610,-0.4312523667055661,-0.3168514674119535,-0.11440089929361258,0.5066569995318173,13.031054233364687,13.08359999999999,13.258370516656974,,-137.302278205151,84.32194253824474,26.414717604196124,0.9542224911454289,7.93395118903375,5.998794445338973,2.1177352426432705,96.02326885763428,99.99997114842097,99.56773219101109,93.20495217839905,63.30054429531981,20.92547555310369
2017-06-19T04:00:00.000Z,11.81,12.19,11.71,11.89,11.89,4897700,VIPS,12.142898535928895,12.682000000000002,13.34439999999999,1.1045288588353774,36.447205572590455,-175.2236863510655,-5.363036303630329,-169.86065004743517,true,6047615,-0.44113009037254614,-0.34170719200407207,-0.09942289836847407,0.50332487459034,12.975393051249336,13.09119999999999,13.241372125145707,,-121.04404365278769,94.1433924538869,46.09547510735899,2.502235994877877,17.20731747677069,10.199748065126347,4.625803691390895,98.56241747870982,99.99997114842097,80.10658676794678,97.53646735013324,76.8758337881729,29.10805339947145
2017-06-20T04:00:00.000Z,11.89,11.9,11.54,11.58,11.58,3897700,VIPS,12.01780997238914,12.584000000000003,13.309999999999992,1.1301398143592971,33.35207073393664,-190.49804911636494,-118.97738446411194,-71.520664652253,false,6037190,-0.4685712688538253,-0.3670800073740227,-0.10149126147980259,0.4854092652665477,12.907325097529856,13.098099999999988,13.22073396210042,,-140.02502165335375,82.7107410694054,21.43686932499529,0.25622757397811835,4.33193966738642,1.2672864253767235,0.517183398751031,13.952135727834069,99.99997114842097,99.86486239467057,48.68563360718083,31.040876500203485,7.097228871578525
2017-06-21T04:00:00.000Z,11.67,11.84,11.62,11.73,11.73,6269100,VIPS,11.953852200747109,12.511500000000002,13.27799999999999,1.1536945002904064,36.17637232938359,-169.99028956712826,-50.847457627119155,-119.1428319400091,false,5968705,-0.47276511217843087,-0.38821702833490435,-0.08454808384352652,0.45723310710822923,12.849894604967425,13.106299999999987,13.202215527788614,,-121.67570358894947,95.0625137406526,46.076708860781345,1.1806971414276113,13.872139349675749,3.5896959773282444,1.9674881095921304,81.64143660466203,99.99997114842097,99.0901424529314,91.89811479990354,72.18783017384374,21.282191247076803
2017-06-22T04:00:00.000Z,11.56,11.78,11.35,11.7,11.7,5895800,VIPS,11.897440600581085,12.444,13.245799999999992,1.1774956475504244,35.84916865003521,-168.73776462708673,-94.62915601022976,-74.10860861685697,false,6019295,-0.4730564126500916,-0.4051849051979418,-0.06787150745214976,0.4538289687197005,12.793802185212916,13.112699999999988,13.183554465331612,,-123.76631645972644,95.8734996591062,50.338539048444716,1.1663210091509502,15.391457783774598,2.810461338094228,1.7810497888837817,16.486910796030728,99.99997114842097,99.86486239467057,54.06869835122565,43.61942369279832,12.435189862197069
2017-06-23T04:00:00.000Z,11.57,12.03,11.46,11.87,11.87,7879900,VIPS,11.891342689340844,12.38,13.217399999999992,1.155993079564159,39.20480411661081,-140.49682936761877,30.16815034619305,-170.66497971381182,true,6306995,-0.4543324296845821,-0.41501441009526985,-0.03931801958931225,0.46835034762973776,12.748738663983017,13.118199999999987,13.167237018557307,,-92.92521311841564,99.00494596074016,77.40288720287664,4.670721381877985,36.05084960544779,7.986058199615864,6.168242873353669,98.56241747870982,99.99871218951439,37.155854365645034,99.18687672427437,91.37364958883671,35.83960698310675
2017-06-26T04:00:00.000Z,11.97,12.05,11.65,11.77,11.77,5661300,VIPS,11.864377647265101,12.325000000000001,13.189799999999993,1.1621617787555554,37.94735685227489,-128.32640846812086,99.06291834002633,-227.3893268081472,true,6443155,-0.4424622728918379,-0.42050398265458344,-0.021958290237254485,0.45980655417602057,12.700995314520432,13.120999999999988,13.149880036960322,,-81.21534338606715,98.13201646939848,72.53411870600344,2.834123264084243,29.734952001671832,4.284466154783006,3.6136703673242287,98.56241747870982,99.92980970252346,97.55098977765955,98.87178545271105,89.39562163802361,30.334840386905665
2017-06-27T04:00:00.000Z,11.64,11.85,11.5,11.57,11.57,3650900,VIPS,11.798960392317301,12.279,13.150999999999994,1.2044567240047623,35.49527102213262,-136.277666115271,-69.8924731182794,-66.38519299699159,false,6378155,-0.44407440334889614,-0.425218066793446,-0.01885633655545016,0.44608073490401795,12.645824811373094,13.121799999999986,13.13025419799187,,-95.00451059990974,94.7790183285958,53.600167978678435,0.8003414737683512,15.794472696146622,0.9891227715778217,0.9307370583186314,9.74101975194117,99.99424824075234,99.86341315324559,45.195710344527065,37.37505709795436,9.203469740761335
2017-06-28T04:00:00.000Z,11.67,11.82,11.57,11.63,11.63,3226600,VIPS,11.761413638469012,12.242,13.115199999999994,1.236051778850804,36.81437300684198,-125.48021069297667,-28.248587570621417,-97.23162312235524,false,6274620,-0.4354904667742403,-0.42727254678960486,-0.008217919984635447,0.4215706430410157,12.596272381550017,13.12279999999999,13.11161749988017,,-84.86695842171991,97.45942640702772,65.55420638023807,1.6597947079334485,25.19266574413741,1.5767784890692638,1.7002415180499386,49.55389728230701,99.84451679762856,94.61137499161126,78.41671208969227,68.70698110356324,20.175244371184803
2017-06-29T04:00:00.000Z,11.72,11.72,11.41,11.53,11.53,4885900,VIPS,11.709988385475897,12.1605,13.077399999999995,1.1975387258875128,35.51095822099046,-127.57665925530029,-107.90273556231014,-19.673923692990144,false,6140075,-0.43177951399610137,-0.42817394023090416,-0.003605573765197212,0.40762431266088883,12.544259094645138,13.123099999999988,13.09197007752141,,-91.37856880826781,96.28839350333558,62.78151043964437,0.9822736683208655,20.20904106851418,0.7027300177709916,0.883887579714937,0.05919035832506747,99.91300901355413,99.86486239467057,8.288621655543182,7.187341093435107,1.7976363302046887
2017-06-30T04:00:00.000Z,11.3,11.3,10.5,10.55,10.55,15878400,VIPS,11.452213188703476,12.0165,13.018999999999995,1.2440140674447386,25.851354708795053,-177.2044156196799,-166.66666666666586,-10.537748953014045,false,6383420,-0.5021281462753802,-0.44296478143979934,-0.05916336483558082,0.48542127357827763,12.446978163199034,13.113599999999987,13.060392809477666,,-166.31704205309396,22.625791808954432,0.6539312995765822,0.000010752394596913462,0.010943020163955985,0.00000298548863408854,0.0000061638980586309344,0.014536256991593,99.99997114842097,99.86486239467057,3.2039476978264108,0.9832445110354587,0.02500264110981738
2017-07-03T04:00:00.000Z,10.41,10.42,9.96,10.23,10.23,16060100,VIPS,11.180610257880481,11.878,12.947599999999996,1.384089592476029,23.59443989326446,-205.27280194610262,-119.01246719160065,-86.26033475450197,false,6928805,-0.5770494035166909,-0.46978170585517764,-0.10726769766151323,0.49849361438099293,12.338832886945424,13.097299999999988,13.02523265035372,,-207.55692684589732,15.843167779798828,0.08170347901932384,0.0000010717590259723409,0.00045735863334339655,0.0000010717590259723409,0.0000010717590259723409,31.977810382846993,99.99997114842097,99.86486239467057,37.002426647646125,6.3928774978354905,0.15077010910674757
2017-07-05T04:00:00.000Z,10.36,10.48,10.27,10.32,10.32,5994100,VIPS,10.98936353390704,11.7585,12.874799999999995,1.4851299606433206,25.562775932246666,-180.3258265995456,-66.41245630759443,-113.91337029195117,false,7016695,-0.6219928454747929,-0.5002239337791007,-0.12176891169569226,0.4674319125833688,12.240353233923695,13.079499999999989,12.991627275815164,,-172.2891235015946,48.547967395876455,0.6324862161869116,0.0000015352721205452724,0.005320669175323811,0.0000010717590259723409,0.0000010717590259723409,75.29778208548323,99.99997114842097,99.80142411974393,71.50191994441963,16.824585547410003,0.22611140787343958
2017-07-06T04:00:00.000Z,10.4,10.48,9.99,10.05,10.05,9595100,VIPS,10.780616081927699,11.594,12.793399999999995,1.4767992416034559,23.598658149571396,-180.17160926726274,-66.24574062938473,-113.92586863787801,false,7164530,-0.6716551678582086,-0.5345101805949223,-0.13714498726328628,0.47025292351044773,12.133506734707906,13.055199999999989,12.955085322078329,,-172.53062288246025,37.795696974676574,0.17118320194402514,0.0000010717590259723409,0.0003936561553175011,0.0000010717590259723409,0.0000010717590259723409,75.31422250586557,99.99997114842097,99.79789539257776,65.78189952484598,10.88376958817888,0.20059711090714283
2017-07-07T04:00:00.000Z,10.04,10.1,9.98,10.05,10.05,8166900,VIPS,10.618256952610432,11.451,12.718399999999995,1.4931697827107462,23.598658149571396,-176.05529893120428,-86.77863910422099,-89.27665982698329,false,7196545,-0.7029102048496796,-0.5681901854458737,-0.13472001940380585,0.4264713080716417,12.031872259844105,13.032799999999988,12.918997305654996,,-170.45222331208106,60.23062681566667,0.6317482734907731,0.0000010717590259723409,0.0014025314121868249,0.0000010717590259723409,0.0000010717590259723409,36.59349637968505,99.99997114842097,99.86486239467057,60.40511583006012,13.2225722393643,0.15770070822156107
2017-07-10T04:00:00.000Z,10.06,10.18,9.94,10.06,10.06,4016700,VIPS,10.494199852030336,11.323500000000001,12.641399999999994,1.5109106525537102,23.8499828205172,-163.98651635720572,-77.32949087416046,-86.65702548304526,false,6792210,-0.718589675941578,-0.5982700835450145,-0.12031959239656342,0.4031623945626865,11.935683369120003,13.009099999999988,12.883481811174809,,-155.27544781393073,77.18614519720113,1.9542811454855813,0.0000010717590259723409,0.005096127227632863,0.0000010717590259723409,0.0000010717590259723409,32.57099193146556,99.99997114842097,99.86486239467057,63.11366552362067,18.53272581570269,0.1516966545341948
2017-07-11T04:00:00.000Z,10.09,10.3,10,10.26,10.26,7438900,VIPS,10.442155440468039,11.2225,12.569199999999993,1.5117126049618064,28.888347365565725,-146.7106170076464,16.815034619188378,-163.52565162683476,true,6723320,-0.7067306897492855,-0.6199622047858687,-0.08676848496341683,0.39026709524235076,11.853942716967808,12.985899999999988,12.850891975011146,,-125.35844377276597,95.56439159749806,15.136230555291819,0.00003734440814362472,0.14478057952693746,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99988544221313,54.22744834250558,98.0247288368087,53.036663441502704,0.7166583139284943
2017-07-12T04:00:00.000Z,10.36,10.64,10.34,10.61,10.61,7965900,VIPS,10.479454231475142,11.148000000000001,12.501599999999994,1.477871442311636,36.77239186038159,-119.52108708260805,166.66666666666532,-286.1877537492734,true,6877625,-0.6614653223365305,-0.6282628282960011,-0.03320249404052944,0.38898370833705703,11.793262584432792,12.969099999999987,12.823054807619704,-150.90992007059995,-83.22890118606753,97.1395314480917,68.06827670036525,0.012992807171130494,5.3334125180124925,0.00005411178880532219,0.0003344336630850542,98.56241747870982,99.30549025053195,99.86486239467057,98.33169763584854,87.3393162153701,5.02877880561875
2017-07-13T04:00:00.000Z,10.67,11.63,10.65,11.33,11.33,14850800,VIPS,10.668464402258444,11.115500000000003,12.450999999999995,1.4311041192031595,49.23990550575755,-75.97491662211345,144.05964405964397,-220.03456068175743,true,7256910,-0.56102703935119,-0.6148156705070389,0.053788631155848865,0.46786074479492507,11.770664409582412,12.960799999999985,12.804507542928775,-109.95758101078603,-17.931058215103782,46.7983239636735,94.82486774776571,11.481409758625883,81.66041942554428,0.42314351350878354,1.368451026412787,98.56241747870982,12.125078519260168,99.86486239467057,38.242129582221814,48.391904838106264,23.94034333660676
2017-07-14T04:00:00.000Z,11.44,11.64,11.13,11.25,11.25,4244000,VIPS,10.797694535089901,11.088500000000003,12.398999999999994,1.3992037021106303,48.10488309498027,-65.1010464094575,92.70433351618205,-157.80537992563956,true,7233705,-0.48232437274613815,-0.5883174109548588,0.10599303820872064,0.4731281516955594,11.745266145700343,12.942999999999985,12.785196890221584,-100.99351419737765,1.4840255252392238,76.56012216482075,96.54231607057534,9.564872321550322,76.2172422182013,0.231164982379517,0.8129593925890521,98.56241747870982,1.8997308630713916,96.05249952335225,24.292302528865747,26.244625479674156,12.143975084329783
2017-07-17T04:00:00.000Z,11.22,11.22,11.01,11.05,11.05,3358100,VIPS,10.853762416181034,11.051500000000004,12.344399999999993,1.3616794777039154,45.29394021606636,-76.72940894377147,36.217740186510284,-112.94714913028176,false,7191695,-0.4311205812721397,-0.556878045018315,0.12575746374617525,0.4439871327336145,11.711350723958864,12.919399999999985,12.763641649349267,-114.0909162875384,-17.56583709147609,95.32086390572098,99.1680086365987,3.6383404539161,55.61295263678052,0.035216909209334624,0.1487135101926773,74.00926977693969,13.438867107339325,44.98361488595929,45.59797779720586,46.20334909749418,15.352674345597686
2017-07-18T04:00:00.000Z,11.1,11.62,11.04,11.49,11.49,9359800,VIPS,10.995148545918582,11.031500000000005,12.298599999999995,1.3230309898108907,51.94658692427242,-56.90251952024441,76.35009310986918,-133.2526126301136,false,7414800,-0.3509908804731712,-0.5157006121092862,0.16470973163611502,0.4609887411419127,11.700553127668188,12.900599999999987,12.747820013953625,-96.23958525183816,17.774456362464004,72.56622969839508,76.95872120587849,40.90875226855161,95.35402387333237,2.4205085061740794,6.095853558712938,93.18474058394459,0.2906712626806973,88.71805923852511,12.526425283242371,12.774235355490807,10.347951322556003
2017-07-19T04:00:00.000Z,12.16,12.45,11.76,11.93,11.93,16266500,VIPS,11.20289331349223,11.049000000000005,12.263999999999994,1.3603220206995161,57.5110096937135,-15.1912719237673,166.66666666666643,-181.85793859043372,true,8033240,-0.2491115891865352,-0.462382807524736,0.21327121833820079,0.5233651484991735,11.711745658025837,12.889499999999988,12.737660759121903,-57.37966758429845,92.03142536475879,42.225071311480036,21.493068291963592,90.50090648311999,95.09951017314758,28.176121472352776,44.579512210729,98.56241747870982,2.2724844228605434e-8,99.86486239467057,0.04556110178606811,0.03637783874953494,0.05874285684277206
2017-07-20T04:00:00.000Z,11.93,12.09,11.77,11.94,11.94,5105500,VIPS,11.366694799382847,11.059500000000005,12.218199999999994,1.384217829678538,57.631090934857085,-20.141127615234335,72.36842105263148,-92.50954866786581,false,7975060,-0.16565503231881173,-0.40303725248355116,0.23738222016473942,0.49794450493677683,11.722880016170919,12.878099999999987,12.72775192981604,-63.36563007495808,79.65229732127008,64.8957956380859,21.63462843824815,93.1786270237375,95.14580424895946,30.37015547478309,46.98294587067956,41.76396758344975,2.9148219393704267e-7,85.96944045780633,0.09244358523603237,0.06409946531313339,0.10429016683347801
2017-07-21T04:00:00.000Z,11.94,12.12,11.84,12.02,12.02,3686700,VIPS,11.511873732853326,11.075500000000007,12.168999999999993,1.4203869191173988,58.63819174340898,-13.886387632375149,55.96555965559679,-69.85194728797194,false,7864605,-0.09199926802280167,-0.34082965559140127,0.2488303875685996,0.47070144181967966,11.737373673918679,12.868199999999987,12.718959980377331,-59.409861363863406,84.31217858812532,73.70989812883948,15.597646542961419,97.19482558061715,92.46172495301842,40.64924870978093,57.99763247530878,12.466008539995821,1.1281242606742126e-8,70.27011759965423,0.021804027612349012,0.012993150768036702,0.023909794012218218
2017-07-24T04:00:00.000Z,12.01,12.05,11.6,11.77,11.77,6259000,VIPS,11.569235125552586,11.070500000000006,12.115199999999993,1.409829422306075,54.29489626634353,-23.88326965688311,-9.116409537166831,-14.76686011971628,false,7783560,-0.05318635561968499,-0.283300995597058,0.23011463997737303,0.46811376159221985,11.738965202020207,12.855999999999987,12.707171657639725,-69.50374364952201,64.16900913562901,95.59835203499046,44.92969559173756,89.62148575865122,98.91119375340782,16.37981378138833,29.114052773060052,0.028319970154533358,0.0000017969478571799868,83.41130414519805,0.016944401131071603,0.013174088630500324,0.016583650457149702
2017-07-25T04:00:00.000Z,11.76,11.87,11.67,11.72,11.72,4082100,VIPS,11.602738430985346,11.068000000000007,12.051399999999994,1.4050281135976748,53.44230927596827,-24.805399618738047,-100.8771929824565,76.07179336371846,false,7704600,-0.026159870339524716,-0.23187277054555136,0.20571290020602664,0.4345995413931923,11.738040070214343,12.841699999999987,12.694908655681468,-71.90801042020966,59.64414494295673,97.70191675245977,51.74112479374514,90.32071938869777,99.03199698312693,13.699285509539394,25.085235920576377,18.597091066471894,0.000002772532703421149,99.86486239467057,0.1714253032574859,0.1386923542768796,0.1669948306761946
2017-07-26T04:00:00.000Z,11.74,12.09,11.5,12,12,8417900,VIPS,11.691018779655268,11.089500000000006,11.995799999999996,1.447611481026547,57.4699294476083,-13.123276946794174,-5.952380952380301,-7.170895994413874,false,7942950,0.017649026906635612,-0.18196841105511397,0.19961743796174958,0.4540245987190432,11.750818603374618,12.832499999999987,12.686276250020828,-65.04062443470046,70.28323970037479,91.03385020869229,18.829743631701522,99.14835109571982,93.96428027390947,42.27067685809433,59.33464142720166,0.008370461470841306,7.450107197826128e-9,80.65023851924374,0.001783904543306789,0.0010549991511036017,0.0018354073779478272
2017-07-27T04:00:00.000Z,12.15,12.5,11.88,12.14,12.14,9628700,VIPS,11.790792384176319,11.115000000000006,11.963399999999995,1.501752309803458,59.36286090869712,15.48189269896012,128.69623655913915,-113.21434386017903,false,8263055,0.06293919965611394,-0.1329868889128684,0.19592608856898233,0.4747715238791627,11.769803061746588,12.823899999999988,12.679490209647899,-46.901850080075846,100.01715560130387,88.78781491226302,9.874964458592306,96.48158349084346,87.32471142096685,60.51867260549433,75.74332016800321,74.36902493369118,2.651889818849895e-8,99.84444467720343,0.05594573413333769,0.026904671980339568,0.05751714606011347
2017-07-28T04:00:00.000Z,12.17,12.32,11.99,12.31,12.31,3562900,VIPS,11.906171854359359,11.154000000000007,11.933199999999992,1.5812450790436736,61.59796908963705,21.969575025486524,89.38953488372155,-67.41995985823503,false,8196905,0.11126695095948236,-0.08413612093839823,0.1954030718978806,0.4566750833942674,11.796154131905292,12.816899999999986,12.674900269155378,-44.56232575222907,98.02208166888612,85.15948775330875,4.0440415735132795,87.22244042057115,74.45965244531413,79.33288864155006,89.40635343205406,10.504190692099268,7.173203808719109e-7,95.01508297072114,0.08625208509828247,0.031234205242628644,0.08694300911837533
2017-07-31T04:00:00.000Z,12.35,12.44,12.19,12.3,12.3,4721800,VIPS,11.993689220057279,11.241500000000006,11.915599999999992,1.630770063497586,61.384090647920196,33.73717068882918,81.90601668862526,-48.168845999796076,false,7639075,0.14706485353665855,-0.037895926043386874,0.18496077958004542,0.430840697969984,11.820731979129423,12.807999999999986,12.67024312295469,-38.29779258141728,103.8794268721276,91.59642267334146,8.590652348158233,86.64122987850153,78.1777989162856,79.20318605620173,89.08649744449093,1.9917068503743862,0.00013756100218920153,91.87732486347198,0.292774391438888,0.13301959793177368,0.2873967056279982
