date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,23.26,23.299999,22.93,23.1,23.1,1243200,RXN,23.231833864050184,23.739499800000004,23.30919988000001,1.1575228391704513,45.667188379860335,-25.531153485546334,-32.228401961663806,6.697248476117473,false,871570,-0.057751870190489996,0.044612094071099076,-0.10236396426158907,0.6693402498529429,23.285376805542644,22.642399899999997,22.132954209641635,,-60.684610427677086,98.51102815038955,90.69943724448018,97.93746025642488,98.13085100367356,94.42632514149325,74.28951858472742,0.007733533142650906,0.000003884692423294922,95.91535419389305,0.014357312296077698,0.013967319275275293,0.014329393501484051
2017-05-24T04:00:00.000Z,23.030001,23.370001,22.9,23.030001,23.030001,616700,RXN,23.186982116483478,23.664999850000004,23.30359992000001,1.1386394293197728,44.658330733855294,-26.209141910946244,-67.27594485024217,41.066802939295926,false,856235,-0.07614648587334472,0.020460378082210316,-0.09660686395555504,0.6444228436213251,23.272919449174708,22.676099909999998,22.14409764803118,,-69.69575157041409,98.33807672160917,90.76938643720811,97.32197950802433,97.62876398269475,96.21111586986424,78.80716241155025,0.9351880061785556,0.000005306430272966622,99.81882144979306,0.07873014177114974,0.07665613706021676,0.07845803760835239
2017-05-25T04:00:00.000Z,23.15,23.43,22.690001,22.959999,22.959999,932400,RXN,23.136541423931593,23.587499800000003,23.284199900000008,1.1086365085101704,43.6205162840498,-33.33047559735101,-95.2382037922205,61.90772819486949,false,861895,-0.09527466071462953,-0.0026866296771576557,-0.09258803103747187,0.6563698631686595,23.257655037019845,22.709799899999997,22.154233068552532,,-83.28902782076173,98.19047965501066,90.92050456515054,96.73394554931498,97.04918670491685,97.49617989804645,82.77140185820247,6.903570091612165,0.00011650425340015147,99.86486239467057,0.4290372172104417,0.41817601428420387,0.42690522855313107
2017-05-26T04:00:00.000Z,22.959999,23.1,22.809999,23,23,377600,RXN,23.10619888528013,23.517499800000003,23.25739990000001,1.0707356331054423,44.41542381196166,-38.111774180966165,-112.48296471269161,74.37119053172545,false,836570,-0.105984408402648,-0.023346185422255725,-0.08263822298039228,0.6105737552725771,23.245086498628634,22.73839991,22.164739490061198,,-95.06039266173596,98.66595612321198,93.57199704662544,97.48440350168309,97.60501212968535,97.37985558324385,81.39728452217597,16.759807824883467,0.0007660610931825573,99.86486239467057,1.0820149375836525,1.063064085663025,1.0776784363951446
2017-05-30T04:00:00.000Z,22.84,23.139999,22.84,22.950001,22.950001,1063100,RXN,23.071488244106767,23.445999900000004,23.230799900000008,1.0206154304152733,43.58816901406721,-35.20888358373577,-73.17055324255288,37.961669658817115,false,857880,-0.11715596105391768,-0.04210814054858812,-0.07504782050532956,0.5717519108635049,23.230692084061385,22.76039992,22.174494291426896,,-89.44786919149614,98.57151118242403,93.98841846399371,97.23496299432452,97.23612887054132,98.06229226584699,84.16067531599634,0.6555061389341921,0.00024864665664203756,99.86486239467057,0.25233080158220406,0.2483578603728073,0.25118514213142495
2017-05-31T04:00:00.000Z,23.049999,23.049999,22.43,22.799999,22.799999,1041100,RXN,23.01115730097193,23.365499850000003,23.20699988000001,0.9556877202319141,41.114073796230656,-60.58363206337098,-166.6666666666724,106.08303460330143,false,888540,-0.13653946286270013,-0.06099440501141053,-0.07554505785128961,0.5777827970055668,23.20968266532668,22.783099899999996,22.182264536253893,,-107.09620281522683,97.89710221547261,92.39144306068354,95.52919640558683,95.48619929146224,99.11139037614068,90.07915596769115,63.96885561866448,0.7115797857804695,99.86486239467057,16.455863395254863,16.141404143767208,16.322102572091257
2017-06-01T04:00:00.000Z,22.889999,23.48,22.76,23.389999,23.389999,1144800,RXN,23.09534434520039,23.314999800000002,23.20459986000001,0.8301927053415553,52.52778596027638,-1.4117221978790995,142.24492029097635,-143.65664248885545,false,915145,-0.10310443478852349,-0.06941641096683313,-0.033688023821690366,0.5955599473798708,23.218478584091233,22.807299899999997,22.19726744884701,,-46.06897931993817,97.05991220228951,98.84364607812665,98.12560137195538,98.23330301514268,91.59057774365274,59.89652113673646,97.27721194088134,7.771561172376096e-12,99.86486239467057,0.004186519254286488,0.004212009873326635,0.004201785764260978
2017-06-02T04:00:00.000Z,23.43,24.030001,23.280001,23.620001,23.620001,658600,RXN,23.211934712933637,23.284999900000003,23.210599880000007,0.7351329049920674,56.1000512458734,54.28183542204039,140.7133804490934,-86.431545027053,false,915080,-0.05738618276700791,-0.06701036532686808,0.009624182559860167,0.6148649539573869,23.238065043403857,22.838799919999996,22.214941157556986,,16.315946551416978,95.51326832475297,96.59632773408005,95.49108906895422,95.92954831500333,84.89171195980384,44.83082758217603,32.23327174656492,0.14577302088751853,99.86486239467057,7.656231968582074,7.685062195033554,7.655639301629951
2017-06-05T04:00:00.000Z,23.58,23.77,23.280001,23.280001,23.280001,366200,RXN,23.22706055450394,23.238500000000005,23.21179992000001,0.600542884398372,50.098531985454585,27.50742647021296,58.29233338988456,-30.784906919671602,false,900195,-0.04803557297502792,-0.06321540685650004,0.015179833881472121,0.5992567097127137,23.24011069982318,22.861799929999997,22.228171714605967,,-6.53379409982717,98.95234836882753,99.00589415437975,98.87692470139433,99.01323419022835,95.23716292134195,69.39976763484705,0.2719656633780154,0.000009559040825557474,72.8984446492909,0.06359917753719607,0.06361064721224305,0.06358301453020494
2017-06-06T04:00:00.000Z,23.120001,23.32,22.719999,23.23,23.23,869800,RXN,23.227713764614176,23.205000000000005,23.221599920000013,0.5183249521311283,49.263869444120445,-18.540613374512773,-36.97807673434865,18.437463359835874,false,912890,-0.0441508664659267,-0.05940249877838537,0.015251632312458671,0.5993497459986243,23.239617494953755,22.882199919999998,22.240616786474217,,-58.38774762737349,99.17138773311606,99.07860405442499,99.14727476681273,99.14243085542178,96.34348272871956,73.25630313532936,0.04933841747500889,1.3007656063379613e-7,97.12354564526323,0.00860181735934341,0.008599133933185198,0.008601120141628468
2017-06-07T04:00:00.000Z,23.290001,23.290001,22.780001,22.85,22.85,566100,RXN,23.143777372477693,23.166999950000008,23.22979990000001,0.5052569433475514,43.3524813432727,-36.044510531381796,-91.72782032137815,55.68330978999635,false,912285,-0.07091753952613544,-0.06170550692793538,-0.009212032598200061,0.5881810277487964,23.220611763492595,22.898999919999998,22.24818676428199,,-75.58650019357924,97.07716150824076,96.8035151634481,95.95956204323267,96.0929975282917,98.9677293130699,90.62482411217805,4.07225523594541,0.000345745761265448,99.86486239467057,0.5151135507357117,0.5146290852737884,0.5131291702390043
2017-06-08T04:00:00.000Z,22.790001,23.370001,22.719999,23.17,23.17,838100,RXN,23.149604623038208,23.13649990000001,23.23839990000001,0.4200134631179998,48.91192757593603,-22.6610073159564,-45.23277912618675,22.57177181023035,false,907655,-0.06555333705734157,-0.062475072953816616,-0.0030782641035249497,0.5959086492801965,23.218142896980762,22.917199919999998,22.259637860377865,,-50.462079993161275,99.09790965798528,99.04117669522495,98.87631210199133,98.97497645715903,97.49295041900437,77.75969232697804,0.08981056876993243,0.0000010024220342685908,98.51634202872214,0.02074025929323499,0.02073630064608644,0.02072478832847757
2017-06-09T04:00:00.000Z,23.18,23.440001,22.98,23.219999,23.219999,2062700,RXN,23.165247817918605,23.130499850000014,23.24459988000001,0.4115571267754227,49.741879450835356,-6.57668445662638,25.947983275064047,-32.52466773169043,false,982265,-0.05661504353270175,-0.06130306706959364,0.0046880235368918916,0.5789201931201717,23.218233438591458,22.93949991,22.27156781242286,,-17.24935226746993,98.94295820088033,98.76232332377403,99.08048863176182,99.17340979323966,97.19905713045911,75.69754051526584,0.33915901321497355,1.801447879756779e-10,42.141843313854956,0.0018216711695733959,0.0018205619183285125,0.001822514818054988
2017-06-12T04:00:00.000Z,23.24,23.559999,23.24,23.559999,23.559999,1811300,RXN,23.25297030282558,23.159499800000013,23.25479988000001,0.4453977359617721,55.085353026239304,24.689663474586695,142.15679161849698,-117.46712814391029,false,1050315,-0.021844414206757534,-0.05341133649702642,0.03156692229026888,0.5490551689801503,23.234904929391874,22.96199991,22.287573168790278,,54.472472994737466,96.93860480532001,95.62074842347005,96.96060197034448,96.71404658123059,91.28126486009111,54.631212144746634,79.7285275107422,0.000002626484374435023,99.86486239467057,0.2727899983468816,0.2715481829619758,0.272810630487527
2017-06-13T04:00:00.000Z,23.540001,23.709999,23.43,23.68,23.68,776200,RXN,23.347865791086562,23.177499800000014,23.26679988000001,0.49609996170118575,56.82993258945399,43.65997347109492,107.59502937578719,-63.93505590469227,false,1060665,0.015219200384301246,-0.03968522912076088,0.05490442950506213,0.5154231478576314,23.256616884055685,22.983099909999996,22.30487039650717,,104.93270114599413,96.64483452791326,93.73348765833573,95.44507495442308,95.2718726321297,88.240761209585,47.36643956483976,8.097558424613972,0.005630756418617544,98.78757097196903,1.639456227849258,1.6228256712551652,1.6326438298473385
2017-06-14T04:00:00.000Z,23.66,23.84,23.17,23.42,23.42,645600,RXN,23.36389561528955,23.18349985000001,23.278399880000016,0.5047090530196024,52.107396047000286,24.74068477711316,41.922405654566,-17.18172087745284,false,1067515,0.02334346594271608,-0.02707949010806549,0.050422956050781564,0.5347452543754273,23.264586792150528,22.9953999,22.318722938165465,,73.28133196683973,98.93871867914189,97.6811777887815,98.44848566815016,98.35290249157664,95.16851695555431,66.50452673946674,0.040905326107743,0.000002689925515664271,52.55468116409716,0.022163012862222185,0.02206871267744073,0.02212634694970844
2017-06-15T04:00:00.000Z,23.08,23.629999,23.040001,23.559999,23.559999,385100,RXN,23.407474145225205,23.22149985000001,23.29759986000002,0.4978865029303464,54.30912537135582,13.93163581882722,-15.235515892857428,29.167151711684646,false,1021755,0.04061062025836648,-0.013541468034779094,0.05415208829314558,0.541651847578499,23.278997143752942,23.015199889999998,22.334142516573348,,58.71575723551673,98.37966168484814,96.53854042670427,97.43811124223345,97.23910779624369,92.69088094498169,58.10247362397214,0.22052682247579725,1.1560785662112494e-8,87.9906035944113,0.006306446241601158,0.006266857687903246,0.006286262932153547
2017-06-16T04:00:00.000Z,23.459999,23.67,23.370001,23.57,23.57,1652300,RXN,23.443591001841828,23.237999850000012,23.317999880000016,0.5205996442574299,54.470150948238484,29.58479879193625,44.44491851725461,-14.860119725318356,false,980725,0.05447401899275661,0.0000616293707280495,0.05441238962202856,0.5114452416311871,23.293192405033288,23.02739989,22.34949478344821,,92.88690203932049,98.55305565445367,96.62643754691035,97.54496219436781,97.28637297686697,92.75067214672252,58.53507059383202,0.02873006152857016,0.00002394237027525392,55.889330948294905,0.04077474600724528,0.040507293098326416,0.040635241760351666
2017-06-19T04:00:00.000Z,23.67,23.860001,23.639999,23.799999,23.799999,649500,RXN,23.52279277921031,23.271499850000012,23.33919986000002,0.5721632300322358,58.12513909999526,59.15766676746371,135.68943651045697,-76.53176974299326,false,930835,0.08306236821208657,0.016661777138999752,0.06640059107308682,0.4837647114272887,23.317914677958495,23.04069989,22.36751346936811,,144.38894164201153,97.31107753979211,93.20972170255797,94.63291380611,94.21432846856924,86.03320569380058,43.57611592821083,19.114729128272668,0.5082072481257915,99.86486239467057,9.814249506458053,9.674385851072369,9.723375813185168
2017-06-20T04:00:00.000Z,23.77,23.99,23.639999,23.91,23.91,1804000,RXN,23.608838828274685,23.304999850000012,23.36099986000002,0.635782826129037,59.78779736016461,67.37915720835878,100.05575813844091,-32.67660093008213,false,975220,0.11328907636726626,0.03598723698465306,0.0773018393826132,0.4670442474988775,23.346796888789786,23.056199879999998,22.386674792729995,,148.77686461345004,97.06041937917674,91.33372845078682,92.78510469159542,92.43658157765012,82.0886725700952,37.37859162845319,0.3456827157902076,2.971017815577126,97.7350029577607,4.636693211544364,4.543648249690171,4.567589449647584
2017-06-21T04:00:00.000Z,23.92,23.950001,22.91,22.98,22.98,763400,RXN,23.469096866435866,23.298999850000012,23.360599860000022,0.6455972388422146,43.9128514519512,-13.146484906678962,-100.55863190908654,87.41214700240758,false,951230,0.06149189242768216,0.04108816807325888,0.02040372435442328,0.5386638415615179,23.32890435762931,23.062599879999997,22.394045292199188,,-0.03508308734727826,94.13723215210823,96.80112960738252,95.9794355394206,96.4208782413808,98.79877731775923,91.20319227269029,33.712321810876524,7.545142288734041e-9,99.86486239467057,0.028822999511581553,0.029092352504641213,0.02900980190697812
2017-06-22T04:00:00.000Z,23,23.15,22.85,23.030001,23.030001,877600,RXN,23.371520007227897,23.298999850000012,23.35339990000002,0.6455972388422146,44.76206624360635,-50.59472086875131,-116.13219265217455,65.53747178342324,false,964275,0.024197974612590656,0.03771012938112524,-0.013512154768534582,0.5088308613663278,23.314323706037634,23.072999890000002,22.401945363103547,,-76.21033131172238,96.52760960614867,97.36993411600851,96.75595782272187,97.20742288584547,98.99762027779614,89.94756465455767,9.146755926519646,0.0512136462606283,99.86486239467057,3.562608609809812,3.572941355858314,3.5654156639313475
2017-06-23T04:00:00.000Z,23.049999,23.1,22.73,23.040001,23.040001,3676700,RXN,23.29784911673281,23.302999950000014,23.358799920000024,0.6380936899863685,44.9416155147099,-58.3968684888868,-79.62681151751568,21.229943028628874,false,1101490,-0.004498946463193931,0.029268314212261403,-0.03376726067545534,0.491477003695537,23.300942110621165,23.0824999,22.409871520083627,,-85.35216117520895,97.48439797997625,97.4325870937039,96.81363848801642,97.45338977608976,99.00001376216652,89.88921717415309,0.07416808233782213,0.42243186521297993,99.86486239467057,1.4508959831306558,1.4506388974508158,1.447560601797565
2017-06-26T04:00:00.000Z,23.030001,23.27,22.780001,22.99,22.99,685300,RXN,23.229438201903296,23.302499950000016,23.377799900000024,0.6390575537465463,44.16853873939321,-53.938329119252494,-50.682258358696,-3.256070760556497,false,1116875,-0.0309197029019046,0.0172307107894282,-0.0481504136913328,0.491292253233595,23.285774202785987,23.092799909999993,22.417078085051532,,-64.55781210748641,97.65774873939138,96.88094317487625,95.87591476030966,97.07493744026094,98.68561843523055,91.58527392824716,0.004303631692093024,0.13272964785151498,99.07654127653475,0.38209373415688097,0.38107793143669727,0.37975559979529633
2017-06-27T04:00:00.000Z,23.030001,23.110001,22.85,22.959999,22.959999,522000,RXN,23.169562823702563,23.302999850000013,23.39519988000002,0.637968522421236,43.68299531083072,-64.75992324568455,-52.38112789110677,-12.378795354577775,false,1089820,-0.05366060663136096,0.003052447305270366,-0.05671305393663133,0.4623808465793955,23.269882729479352,23.103999899999994,22.423822444243438,,-71.197416658812,97.9235452653757,96.49476150084864,95.11304057799634,96.90716987540439,98.4249699875366,92.55684733784837,0.019503178126978327,1.7718041431292297,99.20826690199303,1.5013066543156046,1.4939690911124104,1.486804003597049
2017-06-28T04:00:00.000Z,23.23,23.49,23.16,23.17,23.17,688700,RXN,23.169659973990882,23.321499900000013,23.414999880000025,0.5988076896636964,47.99271979225305,-24.07542732720081,166.66666666666927,-190.74209399387007,true,1072200,-0.05411382058883518,-0.008380806273550744,-0.04573301431528444,0.4708333657569709,23.265010401212066,23.111699899999994,22.43309173065035,,8.040095306850063,99.17893087872535,98.38288426319286,97.62304289176417,98.7345280177276,98.9250328122732,86.12679168040253,98.56241747870982,0.0000019678340290596452,99.86486239467057,0.26794135252468365,0.267222560668836,0.26653283452413123
2017-06-29T04:00:00.000Z,23.17,23.32,22.99,23.200001,23.200001,685400,RXN,23.17640242421513,23.312000000000015,23.43439990000002,0.6001863277352397,48.597907101673734,-44.47061087003983,53.50278371888987,-97.9733945889297,false,1049230,-0.05145897886789541,-0.01699644079241968,-0.03446253807547573,0.45322919503734976,23.261839210909038,23.118699909999997,22.442618553872084,,-21.13185198061522,99.08445700431473,98.63717979852433,97.72448080787031,98.90951494518758,98.80686533631105,85.3163858330278,50.78685363006308,0.007408526938768034,67.36782325374597,3.340639167586587,3.335604924532018,3.3252848069957004
2017-06-30T04:00:00.000Z,23.290001,23.59,23.15,23.25,23.25,814000,RXN,23.192757441056212,23.293499950000015,23.445999900000018,0.583652719860038,49.64948122450243,-21.08547186655014,93.48734457017055,-114.57281643672069,false,1057000,-0.04480402334444733,-0.02255795730282521,-0.02224606604162212,0.4515755456576812,23.26126168842567,23.125099899999995,22.452648137053796,,20.037816612461523,98.93119572282745,98.99720681823672,98.05675657982744,99.13585731682959,98.55173150397985,83.63325396509576,76.157168745443,4.6540575837639153e-7,96.2699643444841,0.15192360838409066,0.15195739083275378,0.15147467249972138
2017-07-03T04:00:00.000Z,23.440001,23.459999,23.09,23.290001,23.290001,418800,RXN,23.2143671208215,23.293999950000014,23.45879992000002,0.5836227391050626,50.52158680380677,-32.410741391822036,46.550284202210264,-78.9610255940323,false,1059630,-0.035888476728136,-0.025224061187887368,-0.01066441554024863,0.44137847745047104,23.26266360606344,23.134499909999995,22.463050035972383,,2.599477910920389,98.83864201701198,99.16474096883077,98.26644111112499,99.0688520875788,98.34610134039603,82.3152672173138,21.992182365311173,0.00007968816020387237,58.641898800924466,0.5574376516100664,0.5580500311411143,0.5563598550635112
2017-07-05T04:00:00.000Z,23.139999,23.299999,22.780001,23.07,23.07,576300,RXN,23.18228553841672,23.28599995000001,23.454199940000017,0.5912491001270185,45.82084204055402,-69.98206057217436,-128.51422255301145,58.53216198083709,false,1044955,-0.046044313689964866,-0.029388111688302868,-0.016656202001662,0.4512059177691623,23.25326538137742,23.142699909999997,22.470589787078318,,-67.09616137269454,98.63169707180019,97.87689038970248,95.94871642716181,98.14539546832152,98.85273736603604,90.87319862052968,5.222420500822622,4.764182386144977,99.86486239467057,13.48835251073029,13.453856565616473,13.364923031075383
2017-07-06T04:00:00.000Z,22.92,23.139999,22.52,22.68,22.68,604600,RXN,23.070666529879674,23.277499950000013,23.42899992000002,0.620253573145714,38.90939746909977,-112.08344638900249,-137.68118275803812,25.59773636903563,false,1046880,-0.08458755559806264,-0.04042800047025482,-0.044159555127807816,0.472305053048017,23.225301216432182,23.144999899999995,22.473191156182935,,-148.6751942686225,95.75250804815516,91.51638483594584,86.89077872965261,92.79716531487028,94.47969927234539,97.8918172605586,0.1368056710607357,96.71369581403764,99.86486239467057,10.820502081552576,10.65852182407743,10.47583356568001
2017-07-07T04:00:00.000Z,22.68,22.860001,22.57,22.799999,22.799999,494500,RXN,23.010518189906414,23.258999900000013,23.39459990000002,0.6531735383495525,41.81741155068861,-116.52641829802793,-88.88883636365513,-27.637581934372804,false,1029700,-0.1042487217015804,-0.05319214471651994,-0.051056576985060456,0.4495170464170149,23.204554766850126,23.14779988999999,22.477250880950848,,-141.7632580283475,97.90265727889391,94.63694329460809,91.67217632489076,95.5681050181856,96.39899493929241,96.60481124294857,0.18017501373754907,98.6465967968341,99.86486239467057,12.027915919654225,11.892663345133691,11.767153106553637
2017-07-10T04:00:00.000Z,22.65,23.190001,22.639999,22.98,22.98,498200,RXN,23.00373636992721,23.246999950000014,23.36399990000002,0.6643219481548941,45.97195516485948,-81.28853925032335,-8.588268838989904,-72.70027041133345,false,951475,-0.10410569546699833,-0.06337485486661562,-0.040730840600382706,0.46207766561488794,23.193600875784266,23.15359988999999,22.483496211622267,,-81.8168548840587,99.0831106541714,97.38457412163851,95.92963653331387,97.89039814810661,98.21395386180907,93.53260852659339,15.072660205824151,23.39331596932277,82.96903454645671,32.690917478017596,32.50303795042141,32.340358620947804
2017-07-11T04:00:00.000Z,23.02,23.02,22.68,22.940001,22.940001,499200,RXN,22.98957295438783,23.216000050000012,23.33479992000002,0.6608597926948923,45.199588249968045,-91.03591444402518,1.4329014810375664,-92.46881592506274,false,885870,-0.1059980516026755,-0.0718994942138276,-0.0340985573888479,0.44681795741302693,23.181230150136255,23.15859988999999,22.489167078558637,,-90.17491251997977,98.9659247422833,97.28519961277304,95.75778301029659,97.63581923340509,97.84341081609826,94.49931319124796,41.69771896745556,53.43964456451079,73.2009962506753,60.41626158525177,60.07229320704069,59.75624701789901
2017-07-12T04:00:00.000Z,23.16,23.549999,23.16,23.4,23.4,729400,RXN,23.08077896452387,23.202000050000013,23.31519994000002,0.6321895848560103,54.638295024358285,9.433152073896848,166.66666666666805,-157.2335145927712,true,883530,-0.0695776348815933,-0.07143512234738074,0.0018574874657874413,0.4672154627363987,23.191901850129607,23.17119989999999,22.500481773234927,87.07098505300978,42.17081383528223,96.76101924483125,98.02361201176862,98.79181187032444,97.93788007321227,97.75199066153255,78.84025452981385,98.56241747870982,9.474199202941236e-10,99.86486239467057,0.02082818522119507,0.02091838668386341,0.02097288955616804
2017-07-13T04:00:00.000Z,23.389999,23.719999,23.360001,23.620001,23.620001,458200,RXN,23.200606083518565,23.21200010000001,23.29939996000002,0.6516930492188606,58.33451308624781,57.946948815697546,105.5405791401233,-47.59363032442575,false,874160,-0.02270027551457332,-0.061688152980819255,0.038987877466245935,0.45381327989434894,23.212784735489137,23.18499990999999,22.514388844374867,96.96909104936199,88.52099475646541,95.32213479955914,95.51435245406232,96.78142280592891,95.52734493292937,95.04786975789335,66.84813022444679,1.878882771303625,0.37802956610194505,98.55440602562378,4.075739365011386,4.078477109871444,4.096432642204702
2017-07-14T04:00:00.000Z,23.68,24.530001,23.610001,24.18,24.18,1069900,RXN,23.418249176069995,23.24300015000001,23.29499996000002,0.7642276705276796,65.94190581837177,183.67429514117381,131.75513970854257,51.91915543263124,false,908400,0.05895797784152279,-0.03755892681635084,0.09651690465787363,0.5120866199075551,23.2599659679043,23.20019990999999,22.535079666183876,125.09809868903407,203.71052051878294,86.40890436841406,78.44971247982917,81.06679819115975,79.32711373052767,76.13661772493674,30.161869211561545,2.87689703449161,99.99997114842097,99.86486239467057,29.18508061453146,28.25997997873551,28.570800231446803
2017-07-17T04:00:00.000Z,24.08,24.24,23.950001,23.99,23.99,506800,RXN,23.545304914721108,23.26400015000001,23.29039998000002,0.8200584779147433,61.81785204446116,175.35769194075237,79.33787292019782,96.01981902055455,false,851125,0.1071066609228879,-0.008625809268503093,0.11573247019139099,0.4843256674191105,23.29557738410409,23.21619991999999,22.553153210703332,121.41461277844691,165.57617947372958,94.99664738043893,87.52818547577789,88.46339002735202,88.64055477172357,85.69673111584115,44.10237685232023,47.541114015438765,99.99997114842097,90.51154417333746,76.72304586679,74.65731808952945,74.92227146014537
2017-07-18T04:00:00.000Z,23.940001,24.01,23.530001,23.67,23.67,743600,RXN,23.573014933671974,23.257500200000013,23.279600000000023,0.8048820609249642,55.51998841690953,106.67067475211958,-8.280455465483257,114.95113021760284,false,855830,0.11808233386785716,0.01671581935876896,0.1013665145090882,0.48378483399172206,23.31384190195267,23.23149992999999,22.567027083862296,103.07718321007609,87.74187867461053,98.7305445497913,95.45387800679086,95.81131765095266,96.31871812677014,95.00141164380022,67.18340593713754,76.64269691253037,91.76175092664491,82.70781698400853,88.55124416866904,87.56059064341976,87.66974856713043
2017-07-19T04:00:00.000Z,23.719999,23.969999,23.66,23.879999,23.879999,415200,RXN,23.641233615078203,23.256000150000013,23.279199980000023,0.8001099204482133,58.50744403238164,131.2819217981412,-9.25957207164897,140.54149386979017,false,786390,0.14208789718522397,0.04179023492405996,0.100297662261164,0.462061604742757,23.341459321369612,23.249899909999996,22.583337294000653,107.48461749459157,103.82464126144156,97.7034058369479,90.7701087804678,91.42913322930522,93.01769936124504,90.59052399529286,54.11495550150569,96.35451529128555,99.97093149680775,83.52989928105376,97.99829149830502,95.62311532650845,95.85397719900627
2017-07-20T04:00:00.000Z,23.93,24.040001,23.77,23.870001,23.870001,285100,RXN,23.69207081172749,23.30050020000001,23.28439998000002,0.8321172148203323,58.30665716578085,141.92631708342506,-17.730257281175664,159.65657436460071,true,762475,0.15847887816395456,0.06512796357203889,0.09335091459191568,0.4380540291499124,23.36724184227841,23.26189991999999,22.59932069407518,109.54704015602532,105.96529740564293,98.21177752288597,92.25358093826328,91.83416229296031,93.81439587847487,91.21860010963483,55.99887553502106,98.56241747870982,99.99924489219012,89.57453853461385,98.92146655285644,96.87917537863756,96.7321362231079
2017-07-21T04:00:00.000Z,24.459999,24.459999,23.75,23.93,23.93,758000,RXN,23.744943964676935,23.345500150000014,23.28739996000002,0.8654126838676717,59.211305004865075,170.97066327659215,79.32672083015517,91.64394244643698,false,756495,0.17430103274086406,0.08696257740580392,0.08733845533506014,0.47204715050617335,23.394693459728245,23.27949991999999,22.61585087178853,116.67825157051274,120.67630556583944,98.16128202921783,91.90218839453244,90.25513676610636,93.11934490749816,90.01274739616103,53.01721155315886,40.36144813288366,99.99997114842097,90.50526523867096,73.44613481449004,71.85067005217984,71.41884916840921
2017-07-24T04:00:00.000Z,23.940001,23.940001,23.559999,23.639999,23.639999,450600,RXN,23.721622861415394,23.37550005000001,23.293399940000022,0.8625654211710015,53.20253816827466,90.29790622626385,-88.23530722446735,178.53321345073118,true,595190,0.1615769882328486,0.10188545957121285,0.059691528661635754,0.4605415066929014,23.40665958364394,23.28539991999999,22.628573208784946,98.09198617048884,57.93823301859276,98.81625316526231,97.42560713694995,96.44479124957444,97.73168786627272,96.33424809618568,72.97728901111678,98.56241747870982,50.99029318871492,99.86486239467057,79.19098525456987,78.81774263264904,78.55235526723428
2017-07-25T04:00:00.000Z,23.91,24.129999,23.73,23.969999,23.969999,689700,RXN,23.77681755887864,23.424500000000013,23.31319992000002,0.8805559993548021,58.37856900023423,133.6510644253265,42.28817034312733,91.36289408219918,false,595410,0.17609146061850112,0.11672665978067051,0.059364800837830606,0.46422381835628895,23.434139555173505,23.29509990999999,22.64523688320998,109.2485562230051,95.11970600649914,98.10071381135724,92.9015550266881,89.85062990575861,93.12725010772249,89.27213642449249,52.39110974461221,39.908632599563035,99.98623987855294,53.03987862936164,73.15203584622111,71.83620082032493,71.04105517606831
2017-07-26T04:00:00.000Z,23.959999,23.959999,23.290001,23.299999,23.299999,340000,RXN,23.67085787912783,23.441500000000012,23.312799900000023,0.8568376345607791,47.00990406261476,40.05915381797414,-122.79291206447742,162.85206588245157,true,586310,0.13200916450334432,0.11978316072520527,0.012226003778139052,0.491195591061753,23.427596113457724,23.296999889999988,22.653370574101782,86.04222774873593,24.82007719751452,96.19110953053392,98.45573035251557,99.12974431282376,98.54504802443465,99.16864318060865,89.58441248505143,98.56241747870982,0.0015791786322827406,99.86486239467057,2.4646722768416023,2.48386431459866,2.4895194902097137
2017-07-27T04:00:00.000Z,23.41,23.41,23.120001,23.190001,23.190001,772100,RXN,23.564000794877202,23.442500050000014,23.31059994000002,0.855613599120365,45.44517736018393,-18.92614953521453,-120.08492606456089,101.15877652934635,false,590480,0.08719260584328481,0.11326504974882118,-0.02607244390553637,0.46604601717903404,23.416006107923202,23.29749990999999,22.660036790572565,70.96178749064329,-24.56733695163088,96.12293445623317,97.5532651254359,98.58483758895142,97.79915878524992,98.6634810907262,92.84706821597698,56.05836025606663,1.582327491256308e-7,99.86486239467057,0.09482465284923,0.09529267635423408,0.09562738863648207
2017-07-28T04:00:00.000Z,23.08,23.34,23.02,23.309999,23.309999,724100,RXN,23.507555951571156,23.447999950000014,23.32079994000002,0.8507078130590157,47.49821585922017,-25.016070833502408,-84.16401891578052,59.147948082278106,false,592415,0.06065875953305877,0.10274379170566869,-0.04208503217260992,0.4477902650316548,23.410835029487924,23.30259990999999,22.66811085528595,69.5721720528143,-29.628077384873798,98.04835997138571,98.47902153469657,99.13782495628072,98.7050086642613,99.15136621813258,89.74810520154149,5.5021247829874165,0.0000030588325095060043,99.86486239467057,0.1181704317236496,0.11834319386309423,0.11860650438675219
