date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-04T04:00:00.000Z,19.959999,20.24,19.780001,19.959999,19.666327,1390000,GNTX,20.22867593822376,20.28849995,20.86899989999998,0.5743960649248792,41.16428060193039,-119.03466994713271,-57.69230769230828,-61.34236225482443,false,1902410,-0.1677600621093056,-0.1470223327118066,-0.020737729397499016,0.43853779613631255,20.55655950589655,20.68759994,19.527642702089167,,-91.60305483795194,96.91691561914588,96.01423693779164,74.46348856778977,89.23609840307627,83.9685248388151,93.50340809143285,6.596068175267655,99.22302624252907,99.51976278412862,39.88097153387618,39.75676875356769,36.526971103320285
2017-05-05T04:00:00.000Z,19.98,20.059999,19.860001,20.059999,19.764858,1406100,GNTX,20.191192174174034,20.28449995,20.85199987999998,0.5795678301982934,43.13088297555169,-112.77196315789446,-43.278164840285086,-69.49379831760938,false,1882735,-0.17395398545340868,-0.152408663260127,-0.021545322193281674,0.4087203216192736,20.532337042194282,20.68919993,19.534255823802347,,-88.6551935072783,98.38265846794052,97.48436359418568,81.07651909684358,93.0538862448002,88.16980616525902,90.71560588849654,12.162031528832994,97.11297945267314,98.2539451851436,48.79784603696138,48.648873478554144,45.75018269895639
2017-05-08T04:00:00.000Z,20.02,20.08,19.91,20,19.705738,1312100,GNTX,20.148705024357582,20.2829999,20.83439989999998,0.5823435158051913,42.219055447972096,-107.18636491875297,-4.27341661192572,-102.91294830682725,false,1852385,-0.18161063781185405,-0.1582490581704724,-0.023361579641381636,0.37888028141686414,20.506369381599438,20.69059992,19.54004146574269,,-85.85750750450235,98.23449840630633,96.72549168157687,78.75746795433965,92.10646252903668,85.6539660699134,92.76387988168455,58.92202048348247,92.39562859202441,79.07751794583132,81.17040178849453,80.75262841393788,75.40617878649827
2017-05-09T04:00:00.000Z,20,20.280001,19.950001,20.209999,19.912649,1585600,GNTX,20.162325907833676,20.28499985,20.81419989999998,0.5810507740298401,46.48356801643243,-84.30324633706513,166.66666666666254,-250.96991300372767,true,1859365,-0.16878774563899412,-0.16035679566417677,-0.008430949974817359,0.3727702462397559,20.4919122898141,20.68999991,19.548363919584396,,-41.95377847262027,98.94285091476638,98.78422062921605,89.23027852444031,96.78221899658898,92.9491411385077,85.22558707875434,98.56241747870982,31.74899042780126,99.86486239467057,67.65115707011309,67.61498378931357,65.36087213548811
2017-05-10T04:00:00.000Z,20.15,20.200001,19.959999,20.08,19.784561,970200,GNTX,20.144031261648415,20.271999849999997,20.79519987999998,0.5871490325298782,44.303690297095635,-88.83967349609678,44.392419643880366,-133.23209313997714,false,1841540,-0.16718810367292036,-0.16172305726592548,-0.005465046406994883,0.35742396545978644,20.47181900738414,20.689599900000005,19.55496809449639,,-58.059104525256835,98.84824840486768,97.83680157553172,84.7152761370156,94.89149355666436,88.90397058388355,90.75865836998416,93.17348799361392,46.14847519110978,55.820270731176024,75.18644703868401,74.9291234519955,71.41736351903452
2017-05-11T04:00:00.000Z,20.049999,20.15,19.790001,19.799999,19.50868,1731500,GNTX,20.06757964794877,20.253999799999995,20.761199859999984,0.6208833597391786,39.9572608088248,-105.3182696572247,-107.50615615873906,2.187886501514356,false,1863220,-0.18636580750379395,-0.16665160731349918,-0.019714200190294767,0.3577458447773129,20.439047299706868,20.686199900000002,19.558011956676562,,-100.43495524685237,96.90241250606924,93.36301549016257,70.81822882500272,87.47957944342596,75.37670510216059,97.16157269555018,0.0035735037412498727,89.91145558009438,99.86486239467057,3.145922018282441,3.1071439927191626,2.8336841662592547
2017-05-12T04:00:00.000Z,19.780001,19.85,19.57,19.799999,19.50868,1563900,GNTX,20.00811728173793,20.246499699999998,20.728999839999982,0.6387577252767268,39.9572608088248,-121.64231109452342,-131.91334239909236,10.271031304568936,false,1879845,-0.19926724717181798,-0.17317473528516295,-0.02609251188665504,0.34802761418014894,20.40787421191629,20.683499889999997,19.56101800690418,,-140.55297676555833,97.63683064106496,93.54765174310813,72.81875951557122,88.65816719857128,75.53397437090833,97.20177348004,0.013923833013340658,99.58161229268177,99.86486239467057,5.134725259867477,5.062017201713511,4.656508628358255
2017-05-15T04:00:00.000Z,19.82,20.02,19.790001,19.82,19.528387,1347000,GNTX,19.966313441351723,20.225999699999996,20.693799839999983,0.6653242686095671,40.44132091025907,-101.08784198547033,-38.40861826628261,-62.679223719187725,false,1885400,-0.20550883953654164,-0.1796415561354387,-0.025867283401102947,0.33327403740763023,20.379197421091106,20.68179989,19.564235174520277,,-97.75495736429608,98.2435982925131,94.48753551241332,76.14554015759347,90.36127593991861,76.82880890292935,96.97462137434478,7.340863332254877,82.22534141595344,97.42298716487285,38.99590720506878,38.492470171983385,35.82056502165775
2017-05-16T04:00:00.000Z,19.65,19.940001,19.59,19.82,19.528387,2842500,GNTX,19.933799343273563,20.210999649999998,20.66759985999998,0.6873691750435831,40.44132091025907,-107.84034372342491,-67.32565008981904,-40.51469363360587,false,1927820,-0.2080569949272899,-0.18532464389380893,-0.02273235103348098,0.3353649077316763,20.35191949811105,20.680099890000005,19.56741237732127,,-112.81303472392503,98.50587920726113,94.80426829476939,77.62406481390894,91.22205655219503,76.92477950668076,97.01942774274403,0.8789039664494069,93.14523490575259,99.81977937854258,20.053402591535765,19.79900289430562,18.5224948445239
2017-05-17T04:00:00.000Z,19.559999,19.610001,18.65,18.65,18.375601,3088600,GNTX,19.64851060032388,20.125999649999994,20.61679983999998,0.9628375484996792,26.142729874648463,-193.43778858071613,-166.66666666666666,-26.771121914049473,false,2000670,-0.3010157264165976,-0.20846286039836665,-0.09255286601823093,0.439694294265217,20.26889903478856,20.664399900000006,19.5560159502738,,-268.66790479151865,64.32853573759269,29.683746250947262,7.8399927600653285,21.335225659145742,6.690229405674675,70.77519548717439,0.1604176202410823,99.99997114842097,99.86486239467057,10.105361868646314,7.8089064160776696,5.010209297751024
2017-05-18T04:00:00.000Z,18.67,18.77,18.25,18.700001,18.424868,3361600,GNTX,19.437730689140796,20.023999699999994,20.563399839999978,1.103057264878428,27.325304738526828,-224.06032880295953,-110.12066129025595,-113.93966751270358,false,2053955,-0.366427578991793,-0.2400558041170519,-0.1263717748747411,0.44973250748206484,20.19236742333546,20.65119991000001,19.54538222418344,,-290.8575423731439,81.1073863686664,40.329649001271825,11.034598651853123,28.900355162134204,8.389459751829342,74.85427661272348,75.33236684711783,99.99997114842097,99.86486239467057,84.85562398101968,67.22569640411311,43.6428070763591
2017-05-19T04:00:00.000Z,18.790001,19.040001,18.68,18.83,18.552954,2653800,GNTX,19.302679424887284,19.96549969999999,20.51419981999998,1.219859905563508,30.443608648968766,-182.7235211114523,-48.528884104772175,-134.19463700668013,false,2015310,-0.4031300779724525,-0.272670658888132,-0.13045941908432046,0.4385160690468068,20.125910475855683,20.63899992000001,19.5364954884793,,-199.792124670619,92.22673897054865,54.97684360207074,18.835651938370468,43.030168056877415,13.436679256965556,82.98279881387923,93.68607383154745,99.99997114842097,98.8822933604221,95.24538072929847,80.1588673407129,56.089967724423055
2017-05-22T04:00:00.000Z,18.870001,18.98,18.58,18.6,18.326338,2876200,GNTX,19.146528441578997,19.871999749999993,20.45579981999998,1.3323299906558324,28.14282678456933,-187.22304274991964,-53.759033684988076,-133.46400906493156,false,2004470,-0.44563910050177213,-0.30726434721086004,-0.1383747532909121,0.4337015604159562,20.05147581849687,20.623599930000008,19.524862004150364,,-187.65525358030098,89.58437619299634,43.6288507666244,10.95551930358477,31.012388363860488,6.365151778942479,69.33129060133597,93.29983527152937,99.99997114842097,99.30266729300969,94.19713092925505,74.11137001518306,46.75605993768383
2017-05-23T04:00:00.000Z,18.540001,18.860001,18.469999,18.780001,18.503689,2661500,GNTX,19.065077899005885,19.777999799999993,20.395799819999983,1.3616396795046246,32.4457514961323,-179.41241898200585,-34.090855716278085,-145.32156326572778,false,2026870,-0.4595063278338394,-0.3377127433354559,-0.12179358449838346,0.42823911536396153,19.989452656618973,20.61219994000001,19.51560907242179,,-161.3469615139326,96.42183862934598,64.86202601460779,22.098066498898163,49.1950036140167,12.393015203872393,81.38751486245518,97.68454569846526,99.99997114842097,96.43081324304089,98.02429213296601,85.88923777595629,59.987395166578466
2017-05-24T04:00:00.000Z,18.76,18.959999,18.709999,18.940001,18.661335,976500,GNTX,19.037283032560133,19.69499984999999,20.33819983999998,1.3534467784149569,36.10817578117531,-156.71377247615882,90.47596054395731,-247.18973302011614,true,1985315,-0.4523708925203991,-0.3606443731724446,-0.0917265193479545,0.40595922594346634,19.93825989288146,20.60199996000001,19.50845866158425,,-123.02649565938674,98.59395927583017,80.6924385411519,36.32080200414417,65.44268277205401,20.415561123644423,89.14802428154097,98.56241747870982,99.99997114842097,95.37671391880096,99.04985473647818,92.65055402592098,71.00499216003273
2017-05-25T04:00:00.000Z,19.01,19.17,18.92,18.99,18.710598,1554500,GNTX,19.026775691991215,19.60449989999999,20.276999859999982,1.2861794398923732,37.252990072571194,-136.80558092071195,131.2443852133942,-268.04996613410617,true,1976925,-0.4376367036848521,-0.3760428392749261,-0.06159386440992598,0.38646432270053305,19.892003312740904,20.59499995000001,19.50201818131612,,-92.54931858752596,98.99019984919369,87.4145125135494,44.478953795146126,72.11291537034528,23.660641557148665,91.14623315652616,98.56241747870982,99.99519959622775,99.86486239467057,99.18079076205457,95.15348074547182,75.9652586222354
2017-05-26T04:00:00.000Z,18.969999,19.290001,18.950001,19.15,18.868244,1475700,GNTX,19.054158871548722,19.52949989999999,20.21859985999998,1.2060089102498135,40.90224406627016,-123.01375254295635,106.19481348043206,-229.2085660233884,true,1984010,-0.40834197791700433,-0.38250266700334173,-0.025839310913662594,0.3806562823629664,19.855808029192566,20.58379995000001,19.49764528465381,,-72.52967822426587,98.60540231155946,94.76747808590602,61.2525438177783,83.59956887986935,34.96488309354475,95.41786445281089,98.56241747870982,99.70306419914476,98.63252774603876,98.95555693419442,97.6546794491294,84.43347443356284
2017-05-30T04:00:00.000Z,19.1,19.219999,18.870001,18.870001,18.592363,2912600,GNTX,19.01323490009345,19.44599989999999,20.158199899999982,1.1442612275183643,36.86197039259762,-135.01575815215742,23.04968688692278,-158.0654450390802,true,2057440,-0.403072902424622,-0.3866167140875978,-0.016456188337024225,0.37682399706759595,19.807719881427076,20.56569996000001,19.489848461241962,,-79.76710372015592,98.2076772322436,88.78518021860285,43.79461847708942,69.36968810360291,18.456322466814747,87.03095800662706,98.56241747870982,99.9912044597847,45.95147729197816,98.9174386017003,95.64696836306952,75.57264653565686
2017-05-31T04:00:00.000Z,18.940001,19.02,18.610001,18.98,18.700745,2240300,GNTX,19.00584936673935,19.39999989999999,20.101599919999984,1.1415242967199453,39.3947132445928,-143.1994570277802,-83.333072917157,-59.8663841106232,false,2030015,-0.38557643698273125,-0.3864086586666245,0.0008322216838932417,0.38097087243414635,19.767343301845266,20.55139996000001,19.4835149399843,,-83.33332250707052,99.05016833135045,93.74877346017074,56.67626463258992,79.01032997191273,25.511561218374577,91.4073658625999,5.843271012659534,99.99953596637832,99.86486239467057,38.68147955679457,37.97868029527487,32.11331045682518
2017-06-01T04:00:00.000Z,19.129999,19.4,19.07,19.360001,19.075155,2076200,GNTX,19.084549729686163,19.369999999999994,20.065599939999984,1.1122400496301716,47.264828972599105,-92.81080706207315,125.38211921010878,-218.19292627218192,true,2001320,-0.33716087645722936,-0.3765591022247455,0.039398225767516115,0.38584951337987783,19.74747294565769,20.539799970000008,19.48198060532611,,-34.33251321829217,96.58234348659515,99.13284370643964,83.974629616807,94.68604884051342,54.07859265437378,98.42047446311942,98.56241747870982,59.259830920140885,99.77868812635987,82.62722448178009,83.34824119769753,78.86299820727831
2017-06-02T04:00:00.000Z,19.379999,19.4,19.16,19.200001,18.917509,1206200,GNTX,19.110205567533683,19.332000099999995,20.028599979999985,1.0804916132950804,44.63649459315058,-91.00574369501389,71.42851247167786,-162.43425616669174,true,1992130,-0.30814970081523185,-0.3628772219428428,0.05472752112761092,0.36761832420739293,19.720766997089022,20.528999970000008,19.478477753086036,,-31.897833877515318,98.65182969238361,98.32849550099789,77.19150526428173,91.04806237247149,42.48483134757555,96.62353131396961,98.56241747870982,53.33970364107527,85.25924680672193,80.34441568790827,80.25654257607881,74.03614860357634
2017-06-05T04:00:00.000Z,19.15,19.26,18.9,18.92,18.64163,1892200,GNTX,19.06793766363731,19.275000149999993,19.987799999999982,1.0403934284687504,40.4022816090723,-111.04776658903357,-25.59426242744899,-85.45350416158459,false,2016435,-0.3042447318556576,-0.35115072392540575,0.04690599206974816,0.3666660336814692,19.681705192352972,20.51149997000001,19.471540141246457,,-53.61825706153597,98.16759114546008,95.18732121480926,60.37618949355556,80.2879868109865,24.08332494927532,89.74191352533192,30.785580386891255,96.02830799454179,93.57204750218455,66.2071538930323,65.53026271681243,56.30376551007092
2017-06-06T04:00:00.000Z,18.75,18.950001,18.66,18.799999,18.523394,2271900,GNTX,19.008395738384575,19.215000099999994,19.944399999999984,1.004001356573388,38.707597336048835,-128.50047272793418,-92.33893414169533,-36.16153858623885,false,2064425,-0.30729083615393193,-0.342378746371111,0.03508791021717905,0.3570829044712856,19.638695134189412,20.49289996000001,19.46319801526824,,-76.61321830720621,97.50875283813346,93.77417610952456,54.173964551383456,75.54521192662376,18.290072515467436,85.0136600356643,0.5297668095982866,99.93325581171226,99.86486239467057,17.282747892059096,17.05922693813887,14.20785340060721
2017-06-07T04:00:00.000Z,18.74,19.02,18.73,19.02,18.740158,2405300,GNTX,19.010974463188003,19.155500149999995,19.90579997999998,0.8963582952151202,43.395298173938976,-108.9529332324513,-53.333335466664515,-55.619597765786786,false,2105410,-0.28862555791293687,-0.3316281086794762,0.043002550766539305,0.3486975414123748,19.608514883741147,20.477499970000007,19.45769244986118,,-56.779408727368526,99.13673745911775,98.28722924703246,73.2376477161244,88.48275273157435,32.7427721093386,93.32209187139419,4.049097582635985,94.28791038180823,99.27462303050967,33.575020941991035,33.478843626981856,30.35169017896823
2017-06-08T04:00:00.000Z,18.940001,18.940001,18.639999,18.639999,18.365749,1370000,GNTX,18.928535471368445,19.083500099999995,19.856199939999982,0.8154326809745289,37.99057040239536,-121.8209598465654,-91.4919072040431,-30.3290526425223,false,2125400,-0.30102605435759244,-0.3255076978150994,0.024481643457506974,0.35261047373582793,19.56127020648548,20.454999970000006,19.44753476725421,,-77.47401731000458,96.32940501677902,92.92731161098222,48.005421610866236,69.7118938834831,12.522514293963916,77.00609352134535,0.25647284512435586,99.59961699344512,99.86486239467057,13.500586795228662,13.339743441822202,10.703597811167338
2017-06-09T04:00:00.000Z,18.59,18.879999,18.459999,18.85,18.57266,2056100,GNTX,18.91108314439768,19.036000149999996,19.81179993999998,0.7510897421752217,42.26970760043248,-116.00342378979629,-73.31646890908283,-42.68695488071346,false,2141630,-0.29055883015488604,-0.31851792428305675,0.027959094128170714,0.3610341645188497,19.526574098852045,20.436499960000006,19.44011197511441,,-74.9020716678183,98.84204338679181,97.77399835400118,67.65694313279809,84.47192260872922,24.033408053229067,88.21463566820326,1.1189383879096626,98.48807421725947,99.86486239467057,22.167183247479738,22.087050877515612,19.53592879250482
2017-06-12T04:00:00.000Z,18.870001,19.17,18.82,19.1,18.818981,1472400,GNTX,18.95306466786486,19.001000199999996,19.76599995999998,0.665819917395371,46.962038469999676,-80.19281740328994,117.17422934550535,-197.3670467487953,true,2137055,-0.2591037817891788,-0.30663509578428116,0.04753131399510235,0.35965489395399364,19.505765606225115,20.418999960000008,19.435886981634727,,-27.062328015315057,98.16864471831715,98.57954499401396,85.36532517873115,94.15485018920884,42.70585465830261,95.62493522832867,98.56241747870982,20.68884400644373,99.49512775448184,58.49787935531702,58.57938309818292,55.83540753887713
2017-06-13T04:00:00.000Z,19.23,19.42,19.1,19.280001,18.996332,1904400,GNTX,19.025717186117113,18.974000249999996,19.72499997999998,0.5672885755951288,50.10651462962471,-51.78591747343133,130.216586590184,-182.00250406361533,true,2164925,-0.21714770934551098,-0.2887376184965271,0.07158990915101615,0.3546980322097445,19.494752698604376,20.40329997000001,19.43395050981318,,16.531298404716402,96.89365698519921,96.03622327378834,93.28806109829355,97.49649789886531,57.84028391850723,98.13804423780059,98.56241747870982,0.07250043270331519,99.86486239467057,8.846723035783512,8.82055013427931,8.7355986156751
2017-06-14T04:00:00.000Z,19.58,19.6,19.1,19.18,18.897804,1872600,GNTX,19.060002255868866,18.942000249999996,19.693399979999977,0.427860248212498,48.39006220194293,-45.94931071940118,84.6369116318456,-130.5862223512468,false,2116430,-0.18977881259511165,-0.26894585731624404,0.0791670447211324,0.3728607781835264,19.479398908428553,20.38499997000001,19.430795845095002,,30.589898710930978,98.41498122631893,97.11133199268704,91.26434090897563,96.28854679110862,51.41660019458107,97.01982131207889,91.59897999817606,0.012085331140676558,93.16109776824352,4.776063974032699,4.754881533567185,4.657470412969325
2017-06-15T04:00:00.000Z,18.99,19.18,18.93,19.049999,18.769716,1607600,GNTX,19.057779310120228,18.9620002,19.66619995999998,0.40834338099240036,46.175556765445705,-68.83745813184024,-8.658077177053162,-60.17938095478708,false,2042380,-0.17654367340211863,-0.25046542053341897,0.07392174713130034,0.35750318091058564,19.458452571432037,20.36549996000001,19.42606544950376,,-9.790464778536268,99.14295186613778,98.65982664962888,87.42430853925158,94.06622943584941,42.70917344647069,94.79874726065147,5.996996320242043,3.890429419082042,83.02792204402706,13.225062185303067,13.203545215491769,12.682002750009437
2017-06-16T04:00:00.000Z,19.049999,19.059999,18.08,18.139999,17.873104,3235400,GNTX,18.85382813009351,18.9340001,19.62779995999998,0.5338696215375487,34.331657106991486,-129.46420373951554,-166.66666666666566,37.20246292715012,false,2036070,-0.23675496123208717,-0.2477233286731526,0.01096836744106544,0.4353151582967628,19.394137763069498,20.33189995000001,19.410089468764582,,-152.21974028184027,81.20701791980994,76.50346953369721,26.368430145985055,42.59735127044921,2.792269069884701,41.39553297377443,0.5995698789158954,99.94967145336079,99.86486239467057,16.94617082900496,16.61246591996809,11.647565215187829
2017-06-19T04:00:00.000Z,18.209999,18.57,18.059999,18.49,18.217955,2133900,GNTX,18.772977434517173,18.9170001,19.59479997999998,0.5666787329700665,40.63834259046975,-127.5454617974992,-87.93735326177416,-39.60810853572504,false,2010075,-0.25331067721018385,-0.24884079838055886,-0.00446987882962499,0.44465088850966733,19.350033481944156,20.299199950000013,19.398659785922785,,-157.7809385536479,96.38364520662586,93.28174486397606,55.752921692324406,73.30803804603512,12.19960350956435,70.06758187972207,0.7929113646574781,99.91223569370007,99.86486239467057,19.691655181621996,19.478103099029433,16.407294884008763
2017-06-20T04:00:00.000Z,18.49,18.49,18.17,18.309999,18.040604,2083500,GNTX,18.670093337957802,18.902500049999997,19.56039993999998,0.6114540334328745,38.585931194217885,-125.59339919205156,-64.44133132545252,-61.15206786659904,false,1970440,-0.2777540025239631,-0.2546234392092397,-0.023130563314723407,0.4290695274459585,19.299300092581024,20.26569994000001,19.385136049451695,,-162.6193539569298,94.82916999791563,87.41428392817852,43.762051115942505,63.66657889880275,7.212852166263151,57.20213881175318,6.494989524226247,99.84920693639071,99.75589445179078,39.471928127780835,38.41508746497414,30.50283798028065
2017-06-21T04:00:00.000Z,18.299999,18.469999,18.209999,18.34,18.070162,1619300,GNTX,18.59673926285607,18.880499999999998,19.523799939999982,0.6574344712599471,39.13765611415135,-117.99816832063277,-49.494998102222574,-68.50317021841019,false,1918330,-0.29134622603163507,-0.2619679965737188,-0.029378229457916294,0.40793583651521387,19.25250496611366,20.23679994000001,19.37215299293677,,-149.95645603820296,96.76826043250057,89.52430501690678,48.988892954062415,69.29158616442518,8.863488166550692,60.595448381967124,11.348493229540924,99.01806681507507,98.97345060564191,47.730413119933395,46.5083788402696,38.04083931813998
2017-06-22T04:00:00.000Z,18.35,18.559999,18.290001,18.51,18.237661,1170400,GNTX,18.577463871110275,18.858999949999998,19.48719993999998,0.6761043200577775,42.30082380069324,-102.37081740007011,102.94164359806292,-205.31246099813302,true,1928025,-0.28511396552019264,-0.26659719036301355,-0.01851677515717909,0.3906936069508123,19.21628521166909,20.212699940000007,19.36144301786923,,-105.34644746712348,98.7925186102078,95.15196319599319,65.32724732309616,82.37677169185423,16.61317899542334,73.92228455265032,98.56241747870982,84.87064817106581,98.20498470239916,93.84208342539142,92.67491713967274,81.75627107381122
2017-06-23T04:00:00.000Z,18.559999,18.559999,18.32,18.4,18.129278,1729400,GNTX,18.53802745530799,18.829499949999995,19.45199993999998,0.7016694662026364,40.822394818023376,-100.86235447985182,63.72530276871737,-164.5876572485692,true,1936770,-0.2857569071078636,-0.27042913371198357,-0.01532777339588004,0.37185678108196085,19.176466420855963,20.18779995000001,19.349499626342904,,-108.09838783736727,98.22310014861658,93.1572057820878,59.35654803470754,78.24153340042366,12.665690859975577,66.90020943197412,98.56241747870982,81.73192744298542,78.54823172452257,92.49229912976317,90.87404233496858,78.19708692801132
2017-06-26T04:00:00.000Z,18.41,18.68,18.35,18.639999,18.365749,940300,GNTX,18.560687798572882,18.803999899999997,19.42579989999998,0.6902007644164756,45.31330864141264,-85.00967359044486,128.93057434482955,-213.9402479352744,true,1910000,-0.263858927928883,-0.2691150925553635,0.005256164626480486,0.3666246834467155,19.150297278375184,20.16769994000001,19.340685953965973,,-67.68704892413525,98.7095609711714,97.98731546108762,78.28761982326404,90.89176288876453,26.434880417662974,82.9160745926184,98.56241747870982,33.87560300102375,99.84833968173272,69.07473073725367,68.9058477784713,63.93870319898759
2017-06-27T04:00:00.000Z,18.57,18.620001,18.18,18.389999,18.119425,1594900,GNTX,18.522756954445576,18.779999799999995,19.38899987999998,0.7123771444966552,41.758339644049784,-96.89661430224095,-45.02331671250689,-51.87329758973406,false,1844115,-0.26363847212849834,-0.2680197684699904,0.004381296341492091,0.37829647301587604,19.113209557478832,20.14869992000001,19.32887617814031,,-99.80857617319185,98.27128113831986,94.1714159934502,63.27086083028173,81.2317755519784,13.753900550122955,67.61815695124619,2.8643632756371717,71.72589362243328,98.48994881582085,27.229744157743202,26.845678724069472,23.512705412000763
2017-06-28T04:00:00.000Z,18.51,18.65,18.450001,18.549999,18.277071,1381500,GNTX,18.528810742346558,18.758499749999995,19.357599839999978,0.7128900651583381,44.74604698924146,-79.5350561318038,79.7103245117353,-159.24538064353908,true,1801175,-0.2476977905512321,-0.26395537288623877,0.01625758233500668,0.3635095388888914,19.085735871748156,20.12989991000001,19.319200685244155,,-60.03031134400266,99.07201574889083,97.47320587551765,76.76703801148209,89.92340781784407,22.982862392470448,79.02773694833017,98.56241747870982,19.158273469077646,90.71949102491214,57.19256461817541,56.88323954016974,52.530818341608075
2017-06-29T04:00:00.000Z,18.549999,18.700001,18.389999,18.67,18.395308,9474800,GNTX,18.560186132936213,18.723999699999997,19.323999839999978,0.6577666163624736,46.944340075846185,-73.86162587989587,75.7576694214544,-149.61929530135026,false,2171105,-0.22281315637473043,-0.2557269295839371,0.03291377320920669,0.3568210965277801,19.065456073126295,20.11299990000001,19.311136080458514,,-47.64792259377884,98.47422714677764,98.88330470244028,85.22756497482497,94.18295647342347,31.9254128142898,85.81370241672673,98.50584845347875,8.93344965158681,88.33541461003989,44.25217254083463,44.31336473229458,42.171634145088454
2017-06-30T04:00:00.000Z,18.77,19.040001,18.73,18.969999,18.690893,2142900,GNTX,18.651255658950387,18.712499599999994,19.288599819999977,0.6315976535746164,52.07746302337687,-39.979905243439205,166.6666666666676,-206.6465719101068,true,2217940,-0.1768459226880168,-0.23995072820475305,0.06310480551673625,0.3584685844618074,19.06079963053477,20.101099890000008,19.306898352750956,,28.9998552126163,95.69568697022717,96.78120135943647,95.90087461451552,98.64283402318644,55.929266960887915,95.56234855520651,98.56241747870982,0.0015341218455366956,99.86486239467057,2.4368073087572863,2.445986580485608,2.4385477069885537
2017-07-03T04:00:00.000Z,19.07,19.4,18.950001,18.959999,18.780039,1099100,GNTX,18.719865290294745,18.714499549999992,19.267799799999977,0.6344600099307174,51.89721981269809,-18.591796062535586,109.8696461824955,-128.4614422450311,false,2178285,-0.13961409090853394,-0.21988340074550922,0.08026930983697528,0.3699098864040813,19.055882526606243,20.089299890000007,19.30258904402113,,73.90175833026073,97.04124448701484,96.96225046788066,96.08812028943258,98.60515047425206,56.01849067910256,95.44921498067455,90.14851029199833,1.3351237893033385e-7,99.0070154746022,0.10531223151463572,0.10528364815368614,0.10496630964612892
2017-07-05T04:00:00.000Z,18.59,18.99,18.59,18.93,18.750324,2138900,GNTX,18.766561892451467,18.720999599999992,19.236999819999976,0.6404658923014518,51.32334716040352,-45.244807121988536,14.029995162069786,-59.274802284058325,false,2171635,-0.11124589118491102,-0.19815589883338958,0.08691000764847856,0.3736711506035709,19.049741915552282,20.074599890000005,19.297960608691675,,13.050264823688059,97.9897656667164,97.46163659947608,96.093553760372,98.41657490124763,54.7484006950135,94.92168040939757,5.561189413400225,0.00958922170807286,57.886869077725756,1.7353107430242083,1.7321875615312519,1.7240443517401327
2017-07-06T04:00:00.000Z,18.860001,18.99,18.530001,18.549999,18.373932,1359100,GNTX,18.718436805240028,18.697499549999996,19.194799799999977,0.6292499845060066,44.596186442060684,-59.69413788664533,-60.39076376554291,0.6966258788975779,false,2119325,-0.11806580432241276,-0.1821378799311942,0.06407207560878145,0.38446213177812455,19.02536421235461,20.055199880000007,19.2886691601365,,-20.333726425360172,97.93278301012828,98.14403098765827,85.45846557966814,91.93279535591824,27.35484830519753,80.73515713923041,0.0027479141181840916,0.5776877985793849,99.63155049175603,0.5377017899156881,0.5380881325924899,0.5138272669663215
2017-07-07T04:00:00.000Z,18.68,18.950001,18.58,18.870001,18.690895,1518400,GNTX,18.75211773740891,18.708999649999996,19.160199819999974,0.6330218173184294,50.48231569733195,-45.14623742928784,-40.970285731378546,-4.175951697909291,false,2126745,-0.0965363367882901,-0.16501757130261338,0.06848123451432328,0.38640461530585907,19.01778551906902,20.03819989000001,19.28346831342673,,11.376169098616815,98.41647218041214,98.00980280661793,96.36064436232151,98.1653593381305,52.71295594725671,93.85042947496716,0.005043241706625956,0.009281376073255743,97.89405207106812,0.16639105761134113,0.16616155821299397,0.16522431103025273
2017-07-10T04:00:00.000Z,18.860001,18.91,18.65,18.780001,18.601748,2017400,GNTX,18.758314017984706,18.705499699999997,19.119799859999976,0.630634316542773,48.90851718054715,-45.83546773150121,-39.540761553303746,-6.294706178197465,false,2124810,-0.08574787832949582,-0.14916363270798988,0.06341575437849406,0.3706040383926269,19.006186274236384,20.01999990000001,19.277214061086028,,12.003622538836627,99.07075706848569,98.74767822378463,95.44014259602397,97.28211705963932,46.9104824544036,91.43891135324654,0.007228367444789274,0.011644437400337715,97.64106281693888,0.2027844913884789,0.20256381838104826,0.2002764741572857
2017-07-11T04:00:00.000Z,18.790001,18.92,18.65,18.799999,18.621557,2766300,GNTX,18.76757734732144,18.690499649999996,19.082799839999975,0.6061844285375095,49.28683717812335,-42.55507479567641,19.899597164779163,-62.45467196045557,false,2189505,-0.0747229165360892,-0.13427548947360973,0.05955257293752053,0.3580285335935489,18.996128358419977,20.00289989000001,19.271285923681233,,18.10160794654004,99.0120646100831,98.48313245469053,96.46354710722535,97.6539462742106,49.78245775109291,92.24555418339973,7.211453521142264,0.003846890098713196,50.13351620422425,1.400469219940235,1.3979709513589578,1.3883488509103166
