date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,47.130001,48.419998,46.869999,48.080002,48.080002,369200,KLXI,47.61359860099925,47.70650005000001,46.27500016000001,0.8866404194469706,55.36413518081075,84.15435263186423,27.574532493639495,56.57982013822473,false,323355,0.26650635086686236,0.330100524728016,-0.06359417386115362,1.2677262694823046,47.14681163343196,47.457900260000024,43.222455629044404,,53.4751308285774,97.76877201911506,98.15484057734267,79.94787152813471,94.61118096436446,96.96490175230214,1.8068107194199934,4.409651336334486,31.308052426384304,40.03333289413881,23.809676144955276,23.840974804386363,22.264984821377556
2017-05-22T04:00:00.000Z,48.380001,48.790001,48.169998,48.450001,48.450001,349300,KLXI,47.79946580077719,47.74350015000001,46.34000016000001,0.9440399820964583,57.52264869356941,116.15910537302962,101.40915478795243,14.749950585077187,false,325245,0.31605537605330625,0.32729149499307403,-0.01123611893976778,1.198010360797016,47.210381846435276,47.48300028000003,43.28739408085752,,149.37792952733957,96.82456300436684,96.47034614144184,71.85969735479216,91.1444896289807,94.3561358549905,0.8881043276449785,0.028246200034098834,98.53685058762053,97.96695745614012,6.459239944114914,6.451353627598213,5.8480987464364205
2017-05-23T04:00:00.000Z,48.689999,48.720001,47.849998,48.459999,48.459999,330300,KLXI,47.946250956160036,47.75550005000001,46.39420014000001,0.9736010506341851,57.5823405086758,104.85821601132663,72.02405577992938,32.83416023139725,false,325635,0.3520716279680016,0.33224752158805954,0.019824106379942086,1.1570094406973896,47.27133878075551,47.51290026000002,43.351650042585995,,119.35553421577217,97.56607404445677,96.48452655089935,73.2014244702668,91.83685291810055,94.54950985356396,1.0350144198258415,0.35256684503055524,89.21762023324182,85.71198405696099,14.532164700911402,14.478267334696572,13.204963714545846
2017-05-24T04:00:00.000Z,51.09,52.400002,48.794998,49.060001,49.060001,662600,KLXI,48.19375096590225,47.78000010000001,46.46700020000001,1.0738531128586861,61.113970580605596,186.3758788149489,152.11146460340015,34.26441421154874,false,341290,0.4241406842775959,0.3506261541259668,0.07351453015162907,1.5048836356102155,47.35859059632841,47.550400260000025,43.42256123460356,,321.7517223149113,95.36211736336939,90.79804972701997,56.66602137487571,83.22149980146538,87.07839461330063,0.2610298356015006,0.4209144263792597,99.99997114842097,99.86486239467057,15.892413525086877,15.634718586211019,13.360995024139957
2017-05-25T04:00:00.000Z,49.349998,49.939999,48.049999,48.389999,48.389999,412800,KLXI,48.23736164014619,47.804000050000006,46.501400220000015,1.1053941624585806,55.55191151414135,114.48840770412971,10.881684242016663,103.60672346211305,false,347780,0.4223240795711334,0.36496573921500014,0.05735834035613324,1.5530231811589386,47.40890320138556,47.583200240000025,43.48426853603706,,131.97320462177535,98.84998028821117,97.19118419741383,78.0962455644304,94.20509884919275,95.74451728088687,1.7315432750180104,60.04248046266718,97.93597042408024,61.94146684426448,83.45630409038964,82.9868429958237,77.1513750473066
2017-05-26T04:00:00.000Z,48.380001,48.506001,47.400002,48.450001,48.450001,457600,KLXI,48.284614831224815,47.86150015000001,46.542600260000015,1.114150457611486,55.93865866296992,77.73997153254379,-79.18561800437423,156.92558953691804,true,351395,0.4208744880823474,0.3761474889884696,0.044726999093877784,1.497145158514071,47.45968845985456,47.598500270000024,43.54595465360181,,35.13657597161107,98.81818652146043,97.18149544960777,77.65899172164778,94.1248894225657,95.39507615937548,1.7658323275842824,98.56241747870982,15.3468784793777,99.86486239467057,53.07085612921641,52.77622545926759,48.97499304430972
2017-05-30T04:00:00.000Z,48.099998,48.130001,46.009998,47.860001,47.860001,472100,KLXI,48.19025620206374,47.88150025000001,46.57080026000001,1.0988589722960775,51.219343232193225,38.051488794622024,-110.69550388659695,148.74699268121898,false,349585,0.36787695072694504,0.3744933813361647,-0.006616430609219681,1.6150023886998117,47.47921590083727,47.59970026000003,43.59954529144527,,-70.00096906596526,98.32431187395689,99.13914774921608,90.19419032730639,98.12004449822408,98.54178491406178,6.568572244342796,98.36313909539751,0.0007487948272766332,99.86486239467057,1.9347226251895544,1.9400524241892354,1.879856045154969
2017-05-31T04:00:00.000Z,47.82,48.560001,47.200001,48.389999,48.389999,367700,KLXI,48.23464349049402,47.92800025000001,46.62060020000002,1.1022810784888601,54.90019653418338,70.26195118169784,-36.86591642224745,107.12786760394529,false,347570,0.3644413764373695,0.3724829803564057,-0.008041603919036189,1.583127090112335,47.523644344698866,47.61870023000003,43.65905403316644,,24.39623920998306,98.84315607376091,97.80174122965037,81.1077486826749,95.26195205657216,96.01220630622771,2.652917658761722,65.58492591580973,5.000167344206163,97.09889256561313,31.88441050323006,31.772036505467078,29.85041038286207
2017-06-01T04:00:00.000Z,48.549999,49.639999,47.75,49.360001,49.360001,514300,KLXI,48.484722937050904,47.99300025000001,46.72840020000002,1.2667927873158722,60.73925103169824,107.99876683740612,91.72206312180472,16.2767037156014,false,343655,0.434975586023171,0.38498150148975874,0.04999408453341225,1.6214860788482937,47.61322271812819,47.65460024000003,43.729873250145744,,137.89645425121634,95.33160764342111,89.62854968644187,55.856112578590064,82.44678123256514,83.36106529048587,0.2980540480766569,0.03567947173723773,93.31794880174476,95.76522855096256,6.821399822414787,6.682567018515813,5.708010572611754
2017-06-02T04:00:00.000Z,49.220001,50.73,49.209999,50.209999,50.209999,608400,KLXI,48.86811761770626,48.13700010000001,46.857800140000016,1.5546457777882148,65.01383784371102,158.5464088790594,131.05182554665916,27.494583332400254,false,350680,0.5530865526670539,0.4186025117252178,0.13448404094183608,1.608800443992256,47.73989473187804,47.70600023000003,43.81037170666567,,235.33006961445707,90.34786170371048,75.09294376139265,32.2186596013111,62.943779954245535,61.809248322097375,0.028762319848674167,0.17676887736817193,99.99997114842097,99.86486239467057,11.688923570880963,10.99009895227173,8.289042804005915
2017-06-05T04:00:00.000Z,50.049999,50.689999,49.860001,50.110001,50.110001,279000,KLXI,49.144091702660425,48.259000250000014,46.97520012000002,1.7584981279471803,64.12923222155173,162.26258794915688,89.03739510554415,73.22519284361273,false,353545,0.6313436057052328,0.4611507305212208,0.17019287518401205,1.5114501384932244,47.85550967178643,47.742300240000034,43.88862797117914,,211.083787416806,94.6716166689362,80.66939845111283,39.38401323915153,69.69277615723448,66.13922681422946,0.053746025676049136,15.590047894798742,99.99997114842097,94.89314213353849,52.84724751366199,50.10165216534072,39.45079544391511
2017-06-06T04:00:00.000Z,49.66,51.110001,48.790001,51.07,51.07,464100,KLXI,49.57207132429144,48.414500300000014,47.12160012000002,2.1349609301320123,68.5529548253129,162.928078310504,65.72698419940525,97.20109411109874,false,358810,0.7620424295305241,0.5213290703230815,0.24071335920744263,1.6125188711815714,48.01231407804075,47.77470022000003,43.97783756159927,,183.03751709732273,88.32345196248987,58.16160453009854,17.063249795294546,44.14010183744506,35.97850702563024,0.0025535644412211234,49.50315369060336,99.99997114842097,80.44339606396449,75.89903580337,66.03229225738542,43.87645150563489
2017-06-07T04:00:00.000Z,51.07,51.220001,49.209999,50.040001,50.040001,461800,KLXI,49.67605569667112,48.537000350000014,47.25480012000002,2.2114527985899888,60.002878276880075,152.43541104228044,36.61204984322816,115.82336119905227,false,368930,0.7735923863220648,0.5717817335228782,0.20181065279918664,1.662204262283875,48.11122563520949,47.80150022000004,44.05314393971605,,144.88059937783783,98.24388301494871,87.72515829004068,51.69090868338115,78.71010975715232,70.08463914896083,0.1198571210945576,77.74094349340481,99.99997114842097,45.50423632023166,91.4081810740063,88.02200984390133,73.79403924406962
2017-06-08T04:00:00.000Z,50,51.43,49.759998,51.040001,51.040001,426500,KLXI,49.97915465296643,48.70400035000001,47.39780016000002,2.4273146373705297,64.61697471361482,178.46490098733,157.90698763433355,20.55791335299645,false,378345,0.8535977098901242,0.6281449287963274,0.22545278109379674,1.6631789794983902,48.25409272617488,47.83750024000003,44.1399371951233,,161.5349558865543,93.95454380753873,68.49091879322455,25.024153750820776,53.61085407364331,39.057674911470784,0.005836386550672756,0.06731564148838576,99.99997114842097,99.86486239467057,8.583766276125138,7.725316572589441,5.5227886171983265
2017-06-09T04:00:00.000Z,51.200001,52.23,50.827999,52.009998,52.009998,496800,KLXI,50.43045317452945,48.930000150000005,47.55220010000002,2.75294722143313,68.42231336738917,219.7601379741868,150.16392580979445,69.59621216439234,false,394495,0.9839310122880036,0.6993021454946626,0.284628866793341,1.6305317320610913,48.437307617580984,47.89150021000004,44.237701925618666,,188.90559854344414,87.43401849162834,45.30810040575112,8.853779161791042,29.103538698452127,14.920317436724062,0.00018482321184620787,12.24841794645888,99.99997114842097,99.86486239467057,47.488316125269066,38.14332737429664,22.13448995751863
2017-06-12T04:00:00.000Z,52.009998,52.970001,51.790001,52.700001,52.700001,395900,KLXI,50.93479713574513,49.20950015000001,47.72420016000002,3.0734897599623614,70.82590668937337,246.58478475725707,116.28761512422663,130.29716963303042,false,408270,1.129874083827218,0.7854165331611738,0.34445755066604433,1.5742152655534558,48.64524388013801,47.94850022000004,44.34282365325073,,197.75157561436907,84.46499447998113,33.09622284833893,3.8324981956325166,17.511461391552086,5.892794608870067,0.000013832532763657923,91.41166023213825,99.99997114842097,99.45034881701305,91.7401423795566,67.13154378684166,32.72109359925221
2017-06-13T04:00:00.000Z,52.810001,53.130001,52.220001,52.279999,52.279999,594300,KLXI,51.233730883357325,49.41100010000001,47.875800120000015,3.3144222596396458,67.45992613786058,232.5942765330004,79.11184427333053,153.48243225966985,true,424095,1.197836455160477,0.8679005175610344,0.3299359375994426,1.4911883573592735,48.82254900793615,47.995700200000044,44.44142210476315,,169.48441688734462,94.33053559184216,53.08636934921231,10.032763435105363,33.26285302893972,12.088606246988942,0.00016183398664493254,98.56241747870982,99.99997114842097,90.38368547505935,97.6010539291396,80.58077043437204,46.24277961371759
2017-06-14T04:00:00.000Z,52.169998,52.169998,49.91,50.77,50.77,428100,KLXI,51.13067957594458,49.53450015000001,47.99500010000001,3.3236873081859133,56.97605203645464,146.29695173191033,-73.03133926152283,219.32829099343314,true,433510,1.11697700871035,0.9177158157908976,0.19926119291945255,1.6010396876893642,48.91754661730512,48.021900180000046,44.52003797923814,,84.48358809931236,98.29055651060665,91.95888976512008,53.47672491395264,81.19875428271894,54.417644238918705,0.06512807386005459,98.56241747870982,99.99986433744222,99.86486239467057,98.94811321227405,96.77610950746217,80.77776881542718
2017-06-15T04:00:00.000Z,50.200001,51.150002,49.299999,50.5,50.5,271400,KLXI,50.99052855906801,49.70900025000001,48.10100008000001,3.1363851730922603,55.320533369126736,110.48867894687898,-110.7114381810354,221.20011712791438,true,431855,1.0193580462926093,0.9380442618912399,0.08131378440136938,1.6321601017281937,48.99473946524146,48.04320019000005,44.594323221732076,,50.62091620981345,97.80581646096849,96.10915431409175,65.72726931093213,87.9217483958566,63.85208112646217,0.18822761177020864,98.56241747870982,95.61251979462331,99.86486239467057,97.31884169434518,96.75281782264194,85.24270711888182
2017-06-16T04:00:00.000Z,50.220001,50.619999,49.43,49.880001,49.880001,751000,KLXI,50.7437446570529,49.855500250000006,48.219600080000006,2.8695811250065875,51.61198299180545,89.2700670277399,-84.50143657709266,173.77150360483256,true,455660,0.8818007276315001,0.9267955550392919,-0.044994827407791815,1.5768899640121696,49.03792295474187,48.05180020000005,44.65998381525093,,31.31149457073803,95.72049122964523,99.13517254752739,84.6759540495958,95.66548549421019,81.00665813602055,1.1442718041649202,98.56241747870982,47.574819588626994,99.86486239467057,76.5651501612665,77.4649814672272,73.49924284806818
2017-06-19T04:00:00.000Z,50.200001,50.5,49.790001,50.130001,50.130001,225700,KLXI,50.60735717770781,49.9580002,48.318200080000004,2.752646399230716,52.98074294376044,91.76739656818089,-55.94079415628105,147.70819072446193,false,448485,0.7839219084225846,0.8982208257159504,-0.11429891729336583,1.468528593510649,49.091195054510564,48.05830021000006,44.727934339285085,,34.68457437867898,97.84478635455676,98.81600589250465,81.59688580003933,93.98565445250424,75.03771343040917,0.7527670945308707,98.17810975894228,55.85456935969799,99.43189385698706,81.2587906267989,81.52676754160844,76.48606519254807
2017-06-20T04:00:00.000Z,49.900002,49.93,48.650002,48.700001,48.700001,214000,KLXI,50.1835002493283,49.970500200000004,48.373800140000014,2.7272948647324275,45.11883345176693,38.36376199428494,-149.01839439591905,187.382156390204,true,441720,0.5842285667811566,0.8354223739289917,-0.251193807147835,1.4699623943218176,49.07211241770517,48.048300210000065,44.77727678227533,,-18.681374697095798,88.83006309037383,91.66676612530007,98.34251912064956,98.19891309731437,96.83772693623271,13.475108626157517,98.56241747870982,0.000842428804448403,99.86486239467057,1.9465617049461126,1.9670655014304474,2.0137024321810255
2017-06-21T04:00:00.000Z,48.810001,48.810001,46.665001,46.799999,46.799999,571900,KLXI,49.431611082810896,49.8875002,48.38520012000001,2.994106557221723,37.21660692192093,-45.1529200867843,-144.78663725906884,99.63371717228455,false,453800,0.2695486829677094,0.7222476357367352,-0.45269895276902583,1.5543420950315907,48.96127761684151,48.01940021000006,44.802403766346444,,-99.09168147445764,60.66132223861366,46.988021059875784,86.20367337768306,73.70560272266225,91.68579488600814,73.12271226731025,53.542124824888845,0.009301949738294013,99.86486239467057,3.1145393414623386,2.8603482701817016,3.5015886118074016
2017-06-22T04:00:00.000Z,46.849998,48.259998,46.799999,47.84,47.84,361100,KLXI,49.07791973107514,49.82650015,48.416400140000015,3.1066526165950097,43.09190668940947,-36.99143883229467,-76.7795420878481,39.78810325555343,false,438725,0.10289587732506789,0.5983772840544017,-0.49548140672933383,1.5425492081526424,48.90658114772729,48.006300190000054,44.84013788105022,,-91.49120818835623,91.78960346432038,78.96669469466774,97.28100212539618,93.67013114255684,98.81338238417672,39.12545422774454,0.809370683231625,0.0004995222869341731,99.86486239467057,0.3335533275912806,0.3172357330217431,0.34007663259682064
2017-06-23T04:00:00.000Z,47.869999,48.09,47.110001,47.139999,47.139999,568300,KLXI,48.64727067972511,49.76400015,48.44720016000001,3.265947956596562,40.35457389961146,-49.28393947122696,-59.16730695616398,9.883367484937025,false,446500,-0.08468569834737849,0.46176468757404565,-0.5464503859214241,1.4722304321335629,48.82040640881376,47.98780016000006,44.86870758439121,,-103.56414425956302,87.71084025608423,61.44146340043753,90.67027930791723,84.68916067116274,95.48026583130432,64.62317249727084,0.013076683831636515,0.03456518262952013,99.58413499211893,0.34098079339938436,0.3028303116402063,0.3447734470535004
2017-06-26T04:00:00.000Z,47.369999,48.099998,46.93,47.689999,47.689999,303200,KLXI,48.4345436397862,49.726000049999996,48.510600140000015,3.3429952775316374,43.39700008634,-46.96916797223564,-34.551314762737924,-12.417853209497714,false,438780,-0.18681159725488072,0.33204943060826037,-0.5188610278631411,1.4344513781168675,48.76526458399358,47.978400140000055,44.903754682721754,,-96.02403856380865,96.28784810957885,77.7036882566227,95.758858900782,93.5493679493252,98.45965299519312,46.733527880968275,0.01962399353085953,0.0167957118915818,96.54967464997245,0.31660596756626547,0.29476493157498396,0.31602510927692207
2017-06-27T04:00:00.000Z,47.720001,47.904999,46.66,46.669998,46.669998,503200,KLXI,48.04242238650038,49.66649989999999,48.51000008000001,3.5118222576322617,39.384703093973926,-74.74684476767595,-163.7295267242657,88.98268195658974,false,440335,-0.34606345996297705,0.19642685249401287,-0.54249031245699,1.4107698308522592,48.66305645794511,47.952700100000065,44.9256955934954,,-113.24134582433904,89.56816341193375,49.46949325608374,81.13238690803219,77.68948584025514,90.82453479150558,80.14869861476069,36.133665503574576,10.184720118853097,99.86486239467057,32.06305716285631,26.306689176672485,31.023095084642062
2017-06-28T04:00:00.000Z,47.080002,48.34,47.029999,47.959999,47.959999,238000,KLXI,48.02410607838918,49.644999899999995,48.52740006000001,3.5478986349669586,46.163939356386116,-38.67716623790323,95.81893204170109,-134.49609827960433,false,433850,-0.3639836320566374,0.0843447555838828,-0.4483283876405202,1.4431738519957271,48.62876097219169,47.93100008000006,44.963388803514086,,-77.04833034563164,99.0527317280549,85.13776056337315,97.33390387154569,96.78363182316971,99.12445112011298,39.5188005705698,93.8402926467774,0.0009475574331396786,96.86018528290722,2.0651603798596376,1.9635367750460346,2.0531452731509434
2017-06-29T04:00:00.000Z,48.119999,49.169998,47.719002,48.950001,48.950001,426100,KLXI,48.22986050541381,49.624499899999996,48.58600008000001,3.5589694496582163,50.719140079238024,4.483333161423901,153.41560764627755,-148.93227448485365,false,429440,-0.2949011727903468,0.008495569909036882,-0.30339674269938366,1.4441516204962608,48.64443121745063,47.927800090000055,45.012911936389685,,-34.4384258275083,96.42857104351808,96.8295865130089,98.21498445984953,98.41721728256945,93.90542307933002,13.596455693557107,98.39439099860844,5.1514348342607263e-11,99.86486239467057,0.007877131480108646,0.007888035865086077,0.007925477454778385
2017-06-30T04:00:00.000Z,49.209999,50.509998,48.900002,50,50,397300,KLXI,48.62322483754407,49.61399994999999,48.64880006000001,3.553232440130974,55.062088090235136,66.61987221749055,131.05810939354643,-64.43823717605588,false,418885,-0.15365543777782875,-0.02393463162833625,-0.1297208061494925,1.4648821679342285,48.71055652391645,47.930800080000054,45.07486334090658,,20.26095930611976,89.7492593052942,98.16370211496717,90.130388398745,91.0062235013798,74.95827283537228,2.438321243819408,8.416751127154477,2.5686908907917583,99.86486239467057,12.47275528240608,12.850965374526934,12.490385944837964
2017-07-03T04:00:00.000Z,50.330002,51.799999,50.185001,51.330002,51.330002,288100,KLXI,49.22473087364539,49.675,48.727400060000015,3.6263350573271764,59.884523308905656,129.803096100432,117.68390832770947,12.119187772722512,false,419340,0.06485525988471608,-0.00617665332572578,0.07103191321044186,1.50677177194245,48.83833435201809,47.95370009000005,45.152566926733826,,76.37947752981673,75.46693433353741,85.70899504411894,60.39333037511613,64.02969190049063,33.859470589142674,0.1061370708256959,0.018717644180221704,99.95449292461115,99.51937209107393,5.2071897685244215,5.432836519496329,4.834454704973895
2017-07-05T04:00:00.000Z,51.259998,51.82,50.435001,51.669998,51.669998,391200,KLXI,49.76812356839086,49.70499989999999,48.80660004000001,3.6815084375840863,61.03566035610737,131.46347031377005,86.64349136583932,44.81997894793072,false,415695,0.2624361966871689,0.04754591667685315,0.21489028001031574,1.4915501754496439,48.97646428606598,47.96620009000005,45.23352880342036,,81.14433591967168,80.82352679898553,79.35131206826564,52.12415605475569,57.931458372804926,24.55144746234488,0.049779789939408126,1.4081767409749313,99.9725148566063,94.0001125814668,22.49185078859332,22.354448776267063,19.43236264975779
2017-07-06T04:00:00.000Z,51.540001,53.07,51.369999,51.900002,51.900002,557000,KLXI,50.241874330970674,49.79799994999999,48.88020006000001,3.802639877138499,61.83355049796654,160.40070873993872,92.0443719272282,68.35633681271052,false,420455,0.4325932474960723,0.12455538284069699,0.3080378646553753,1.5176065285184384,49.119075881867644,47.97820010000005,45.316342135054896,,113.5667909713038,85.99030601576474,76.16366633758689,47.16247678625779,55.38362090552567,19.22449746460151,0.032328171816564666,11.231290932122517,99.99997114842097,95.8612980221878,45.88031054548948,44.06148512077374,37.5556588602984
2017-07-07T04:00:00.000Z,52.060001,52.709999,51.02,51.450001,51.450001,341100,KLXI,50.5103469240883,49.818499949999996,48.93780008000001,3.833496733714582,59.27603825191834,131.99902360239315,56.71729431229432,75.28172929009884,false,416185,0.52507982294469,0.2046602708614956,0.3204195520831944,1.5391555874536336,49.23277954616678,47.98610011000005,45.392536655116324,,88.28885414438591,95.11261292903745,86.21531228387106,63.55605399893596,72.52738783242256,31.29802846376595,0.16524818451820744,17.728502688204607,99.97672999037448,71.13193419835102,55.242038905193084,53.462811910435796,48.29579324130772
2017-07-10T04:00:00.000Z,51.450001,52.040001,51.189999,51.310001,51.310001,350200,KLXI,50.68804782984646,49.78350009999999,49.00580010000001,3.764993968813668,58.46583324793302,114.86955812343118,-9.090879614322843,123.96043773775402,false,408855,0.5803889082911056,0.2798059983474176,0.30058290994368797,1.453011389021929,49.33410742196352,47.99430010000005,45.46604552896581,,72.60108030548423,97.18813011459314,87.97000145799181,69.82041068414124,78.75500332542555,35.81484825526342,0.3059084872730544,86.4881783206832,98.08888665643232,83.39009743543708,93.76985845817198,90.70621632382071,83.98202030330744
2017-07-11T04:00:00.000Z,51.439999,51.82,50.889999,51.490002,51.490002,454200,KLXI,50.86625986765836,49.72300014999999,49.08960016000001,3.611339482297743,59.23728787620022,103.95557786393186,-57.51167668706906,161.46725455100093,true,411770,0.6314671727842622,0.35013823323478654,0.2813289395494757,1.3876350903941874,49.43927301113603,48.00430010000005,45.540877286369955,,63.241614404424276,97.19014617199629,83.6092273865469,67.1502156946707,77.05955998724194,30.695805790061303,0.23617790886145684,98.56241747870982,87.75781123172595,99.51129807902623,94.37851111520632,89.76019348860808,83.43498278580728
2017-07-12T04:00:00.000Z,52,52.330002,51.580002,51.93,51.93,416600,KLXI,51.102646563734275,49.70550019999999,49.17900018,3.5646975898670985,61.13747499256896,121.04340973229532,59.3871471350241,61.656262597271215,false,402885,0.699389104534923,0.4199884074948138,0.27940069704010917,1.3191807040949144,49.56077188864159,48.02670011000006,45.62024527039021,101.50962735708526,82.6128030059833,96.01473674547827,72.90214721807648,56.45280854557376,68.71612733488529,19.740090713423676,0.08668692247790766,6.765460811838175,99.51585293046543,74.09374602913677,40.13369839571699,36.613675160189615,33.62211803680198
2017-07-13T04:00:00.000Z,51.91,52.200001,51.639999,52.049999,52.049999,453800,KLXI,51.31316932734888,49.769500149999985,49.270800179999995,3.6828505118459143,61.66236728740583,115.41784569346675,83.33311403508769,32.084731658379056,false,404170,0.7542066168235024,0.4868320493605515,0.2673745674629509,1.2242833660830497,49.68219760139078,48.047800110000054,45.700117987528216,101.12480207765626,76.98832771896714,96.60463441760766,71.46943699368855,55.71453676668657,68.92204755394481,17.57076018484398,0.07946364942059692,0.32088847860618497,98.29189781162817,92.56919743099216,14.497393776683394,13.111852906688434,12.067392986935484
2017-07-14T04:00:00.000Z,51.950001,52.299999,51.439999,51.529999,51.529999,404800,KLXI,51.361353699049126,49.821000099999985,49.34020014,3.750456525171834,58.00621631223528,101.57864841569781,13.067340840279615,88.5113075754182,false,410840,0.7470783815302369,0.5388813157944886,0.20819706573574825,1.1787479453226684,49.77233425498147,48.063000120000055,45.772538869670726,98.29916538724983,64.85494602685883,98.83554880587002,84.79989129316333,73.39273414537688,83.82856157990265,31.37038811905214,0.4252117239627262,35.40054479454808,83.26993854379458,59.13770293476285,66.29342482689661,62.993803070651026,60.032129922080614
2017-07-17T04:00:00.000Z,51.540001,52.07,50.740002,51.875,51.875,647900,KLXI,51.475497321482656,49.92075004999999,49.431100099999995,3.8560615702687655,59.712970086246465,89.43912301251817,-55.82019546835849,145.25931848087666,false,405685,0.7605013153428644,0.5832053157041638,0.17729599963870057,1.1976542021573353,49.874903315714086,48.08275010000005,45.84834584023382,95.62457629038262,57.02746133282326,98.16712816150606,79.78927870234111,66.36256920321448,78.69576293155512,22.519363297872708,0.2132252008507085,97.67029681503764,48.136032493127054,99.4253488593633,77.27985438385046,72.12056373254966,67.8243015516609
2017-07-18T04:00:00.000Z,51.810001,52.349998,50.860001,51.299999,51.299999,245500,KLXI,51.43649769448651,49.97924994999998,49.50370011999999,3.9022083775352288,55.65313469019405,83.49816706692309,-94.700181865424,178.19834893234707,true,406675,0.716482151630899,0.6098606828895108,0.10662146874138823,1.2341970518876688,49.94442017836218,48.09815011000004,45.91606823973402,94.48424662254813,57.48503551263953,98.9100462226523,91.0357874919814,82.85762125343985,90.56324316070356,39.63667789751708,1.1003798231759787,98.56241747870982,29.39714589526483,99.86486239467057,65.93038926089626,64.1322124714662,62.15122007989281
2017-07-19T04:00:00.000Z,51.279999,52.290001,51.060001,52.189999,52.189999,296500,KLXI,51.60394242904506,50.15374984999998,49.58830011999999,3.9693344603984113,60.16737589329061,93.63770630318734,51.7343038817682,41.903402421419145,false,410800,0.7448263150858452,0.6368538093287777,0.10797250575706752,1.2336724204017098,50.053960608685976,48.12215009000004,45.99400526781186,97.83383519778967,74.68259697941153,97.41562465695182,78.1123880997979,61.84302724601455,75.58488294805083,16.322993969821532,0.14016475961420305,1.0264813277930607,61.91092492751088,65.21544020161019,18.36181702038054,17.058706110325513,15.781066943657807
2017-07-20T04:00:00.000Z,52.209999,52.759998,52.110001,52.110001,52.110001,220100,KLXI,51.71639988925727,50.41924994999999,49.67870013999999,3.7402552861675593,59.58029454135379,108.70875711951469,152.85812564042507,-44.149368520910386,false,393210,0.7521636247432966,0.6599157724116814,0.09224785233161514,1.1607129928514968,50.15425526192081,48.135150090000046,46.069980370075065,102.73566386495851,90.42740441868901,98.19398057344284,85.51195784795829,67.08927484856673,79.96062178406746,18.324290498599048,0.22260583831534841,1.310982261312632,94.05092761198843,99.86486239467057,22.962275404395694,21.927826328981595,20.224183578713923
2017-07-21T04:00:00.000Z,52.459999,52.459999,51.169998,51.5,51.5,212300,KLXI,51.668311024977875,50.60224994999999,49.75470011999999,3.571925486191353,55.16050538328562,80.80919251271443,-22.353381835344226,103.16257434805866,false,385770,0.700679515503488,0.6680685210300428,0.032610994473445176,1.17687399374506,50.21990134670516,48.14675009000004,46.13743403007413,95.37280908264904,59.98962699534631,98.83870689952671,95.45192747825068,84.05877397745378,91.6269052668996,34.98010149581647,1.2249556091708858,59.326061755487835,22.18677173204395,92.09925362684359,50.67054356685652,50.08505008754205,48.00733103084108
2017-07-24T04:00:00.000Z,51.509998,51.950001,51.259998,51.849998,51.849998,232800,KLXI,51.70868590831613,50.83774989999999,49.84190003999999,3.2327618972330576,57.125743622780774,77.32886943833455,-39.2157583620028,116.54462780033735,false,368995,0.6802780793127141,0.6705104326865771,0.00976764662613705,1.1160151195269272,50.299418256621976,48.14335008000003,46.20839755765085,94.69956354691588,55.10236833528654,98.90092093310976,94.55929304905536,78.47761681911969,87.83787288284248,24.835483759339073,0.6502818933732613,78.62643324702623,14.550065886094721,97.58010889991684,48.36649580837009,47.64813617058838,44.77749358678756
2017-07-25T04:00:00.000Z,52.310001,52.904999,51.943001,52.610001,52.610001,413400,KLXI,51.908978150912546,51.08374999999999,49.95190003999999,2.975767620968217,61.11149472727089,107.08925980184114,100.13499225958007,6.954267542261064,false,374505,0.7171686113078337,0.6798420684108284,0.03732654289700532,1.108388354586061,50.41212960995749,48.158150080000034,46.28792058177941,103.34528002531933,80.98994789052955,96.85435171501273,88.58796111187132,60.6985826035622,74.41128154838029,9.719648798517365,0.10946772505551206,0.008073263375263373,92.2791957983225,97.7491722736695,4.163168799623653,4.041189439206007,3.5626828010060483
2017-07-26T04:00:00.000Z,52.82,52.990002,51.73,51.990002,51.990002,272400,KLXI,51.926983450709756,51.34975019999998,50.02670007999999,2.2000422046877475,56.497243863149485,93.53879485514003,31.4403280178638,62.09846683727623,false,362965,0.6884399784116155,0.6815616504109858,0.006878328000629708,1.1273400602628034,50.48909899483761,48.161950090000026,46.35875389132252,100.0884100041625,67.3169231005218,99.06499501675967,97.13661477591108,79.678622135356,88.70349079071941,21.789668655489702,0.6969270563608854,7.009768482618384,61.596470026411424,38.76985767649494,34.972491523134195,34.744080369852725,32.52373681158826
