date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,4.4,4.46,4.35,4.43,4.43,604400,EPE,4.463123833604749,4.608000000000002,4.562799999999998,0.38902956185854626,44.01793767989234,-46.460447487468194,-100.35842293906784,53.89797545159964,false,911925,-0.08188491492647021,-0.06009477045174905,-0.021790144474721163,0.21616446899740271,4.638715629867624,5.123099999999996,4.678539085596998,,-87.94782727148917,98.22729357090493,80.36859790515302,89.17340216347218,72.58232337925892,0.12995142762808332,60.83691508911237,3.462762262790542,0.014264900319660434,99.86486239467057,1.6929385656478968,1.5834071546728619,1.6392388984499562
2017-05-15T04:00:00.000Z,4.54,4.62,4.47,4.53,4.53,509500,EPE,4.477985203914805,4.589500000000003,4.5623999999999985,0.36624991467555096,48.015695359548175,-7.946040461483495,139.4799054373522,-147.4259458988357,false,912270,-0.07339343855041136,-0.0627545040714815,-0.010638934478929857,0.21289391037272742,4.633412428410667,5.102399999999996,4.676693879564737,,-43.799743693511644,97.35277434738067,97.00429350768849,98.28250011580904,93.41262027928146,1.8430508147305513,87.39616478615926,98.12485925263279,4.020117572167692e-10,99.86486239467057,0.015659890151560225,0.015641182600168124,0.01570958330815107
2017-05-16T04:00:00.000Z,4.55,4.65,4.47,4.54,4.54,406800,EPE,4.4917662697115155,4.572500000000003,4.5619999999999985,0.3414601001578856,48.41242746651895,-3.796321242254674,92.01388888888876,-95.81021013114344,false,906360,-0.06510645918397895,-0.06322489509398099,-0.0018815640899979558,0.20878217157613657,4.6288557245857564,5.082099999999996,4.674995818949026,,-35.6065756672421,97.56077242557161,98.28144787485459,98.6346538127439,94.86769164317191,3.0968943592050047,89.34257670369252,47.19344973242339,3.3939517862791035e-11,95.8522883473449,0.005386262823182438,0.005399492964217998,0.005405953501571711
2017-05-17T04:00:00.000Z,4.48,4.56,4.41,4.42,4.42,358200,EPE,4.475818209775623,4.557500000000003,4.560199999999998,0.34058038698647336,44.0663440291476,-30.804782559254516,-20.833333333333197,-9.971449225921319,false,879430,-0.06744450715405037,-0.06406881750599487,-0.0033756896480554993,0.20143440012911942,4.618667640459622,5.061899999999996,4.671828169024193,,-60.41814638765988,97.13593063482932,88.3604086055712,87.90456629244015,75.15697016120623,0.3765499980469822,59.63294491789508,0.013264811905078222,0.000040501602938114445,91.3260710575609,0.037369538776560886,0.03620848393452164,0.03614611126439951
2017-05-18T04:00:00.000Z,4.38,4.48,4.32,4.35,4.35,431400,EPE,4.447858607603262,4.540000000000003,4.565199999999998,0.3454272716504503,41.713878596206925,-56.66321635120942,-95.76023391812777,39.097017566918346,false,847100,-0.07409175833112602,-0.0660734056710211,-0.008018352660104922,0.1962551001129795,4.605561901900615,5.040899999999996,4.667830303570477,,-84.09831211134136,93.57380496722776,76.60779141096563,69.6524624177246,57.15832046736222,0.10268510555268007,37.3127781878265,0.7477693412259234,0.2734181340441566,99.86486239467057,2.6745440377641403,2.5020115142926,2.4238764633687073
2017-05-19T04:00:00.000Z,4.42,4.66,4.42,4.59,4.59,756800,EPE,4.479445583691426,4.534500000000003,4.567599999999998,0.338495199374895,51.31107349169736,-4.79408464385648,62.86549707602403,-67.6595817198805,false,827460,-0.059310068987454834,-0.06472073833430785,0.0054106693468530115,0.21047321259885712,4.604802784734732,5.021399999999996,4.666863467501278,,-15.3083225528246,92.11404993766789,97.19604283509791,98.62320499831053,98.84390478527064,14.998637798559876,95.91755665106527,10.686930306628229,6.215028491851626e-11,77.70246749592863,0.003940403166845518,0.004011574804424077,0.004031113914789651
2017-05-22T04:00:00.000Z,4.66,4.74,4.58,4.74,4.74,603400,EPE,4.537346565093332,4.533000000000003,4.575599999999998,0.33455044462660605,56.1687411862772,34.29511037095883,125.0000000000001,-90.70488962904128,false,832630,-0.0350872631599346,-0.0587940432994332,0.023706780139498597,0.204164061024,4.611397770845232,5.001999999999996,4.6677719958553,,43.493268898861125,73.02148887828324,71.68113972317722,83.21789193219374,90.0513626432508,61.97552555370736,96.25478115087182,38.85387464677839,0.00017246452372887688,99.76967338683042,0.7880037132121028,0.7831524964853228,0.8230955860399605
2017-05-23T04:00:00.000Z,4.75,4.84,4.67,4.82,4.82,484900,EPE,4.600158439517036,4.528000000000003,4.585999999999998,0.31359846938378894,58.54429730867068,60.04486498338629,107.01754385964911,-46.97267887626282,false,826745,-0.009327660153644501,-0.04890076667027546,0.03957310651663096,0.19989355339599998,4.621573489340586,4.984999999999996,4.669663026962687,,86.44389145633369,68.73667639822474,42.8770477923142,64.0204575982543,75.25722264908521,85.90426517831631,86.69791227934547,1.763238154481328,0.6275506306196998,98.72557697472777,4.236911813531009,3.620163679404023,4.137704830961703
2017-05-24T04:00:00.000Z,4.8,4.84,4.69,4.81,4.81,525100,EPE,4.646789897402138,4.523000000000003,4.599199999999998,0.2914858487128373,58.120260458587545,58.47082928933438,71.66666666666649,-13.195837377332104,false,798175,0.01016294231742254,-0.03708802487273586,0.0472509671901584,0.19365685922149992,4.630765026445924,4.968199999999996,4.671406343397933,,88.84913536076294,84.01494354905874,44.5065517465707,71.4519813974904,80.2834538108191,86.99805652498883,88.74847232046048,0.02218111765494024,0.4301615752606569,85.44143423773446,0.9289461227676105,0.7516453855723964,0.8801224626315874
2017-05-25T04:00:00.000Z,4.7,4.85,4.32,4.34,4.34,1259200,EPE,4.578614364646108,4.504500000000004,4.5993999999999975,0.2886156613904387,42.52885583624055,-33.00330033003375,-100.34013605442202,67.33683572438827,false,827190,-0.01217533714048713,-0.03210548732628611,0.01993015018579898,0.23569975181881234,4.616581366619293,4.946099999999996,4.667289494411624,,-31.932043650793855,62.37714243619968,82.61958569437473,55.72709168754335,50.14293556359253,0.6180983436597232,34.27519262359849,10.44133026004812,0.00010184673993052229,99.86486239467057,0.40480215269495856,0.4445582346463512,0.3898729591608401
2017-05-26T04:00:00.000Z,4.36,4.46,4.33,4.44,4.44,766200,EPE,4.547811172502528,4.500500000000004,4.602599999999998,0.2898603111841959,45.85688955401472,-65.46345811051745,-105.59796437659008,40.134506266072634,false,819210,-0.021560879882263073,-0.029996565837481504,0.00843568595521843,0.22248728284146077,4.607967641418352,4.923099999999995,4.664466022431355,,-71.81235792519104,92.67148945071722,96.87183221392259,83.81506558011975,82.68876337242477,6.36084627126261,68.26413675973426,0.8418937347109745,2.0441638607225476,99.86486239467057,5.423001304837408,5.503726353114701,5.244430779306022
2017-05-30T04:00:00.000Z,4.33,4.39,4.14,4.2,4.2,1113300,EPE,4.4705198008353,4.486500000000004,4.602799999999998,0.31813676304351785,39.88701343894362,-120.9794101279915,-105.8462989156058,-15.1331112123857,false,825045,-0.047813816447673574,-0.03356001595951992,-0.014253800488153653,0.23217637248627826,4.588066780861359,4.898099999999996,4.6586962581775495,,-144.610739136143,49.18312801241045,43.86749078016936,13.556196152866518,16.273714948658412,0.04817282839582049,6.197434630179455,0.029962492785984285,99.50830746847572,99.86486239467057,5.273324245505641,5.076059355888303,3.4318242762797784
2017-05-31T04:00:00.000Z,4.08,4.23,4.04,4.21,4.21,1313500,EPE,4.412626511760789,4.472000000000003,4.601599999999998,0.3400352922857281,40.2361319408941,-147.94368695266652,-97.20139930034979,-50.74228765231673,false,816825,-0.06703974889695363,-0.04025596254700666,-0.02678378634994697,0.22690432592549353,4.569624498868122,4.873399999999995,4.653122391616337,,-178.25494205862296,71.33546531069214,52.25400090236765,15.768126232753977,22.72431445771924,0.1163134084217754,7.938097210307449,2.569324507457238,99.99993126586443,99.86486239467057,26.365826291462522,23.76727565087111,15.941637020045802
2017-06-01T04:00:00.000Z,4.22,4.32,4.16,4.18,4.18,771500,EPE,4.360931731369503,4.455000000000004,4.603999999999997,0.36202209877276076,39.49507188180091,-129.94661507318054,-48.735119047619136,-81.2114960255614,false,806095,-0.08373197803645294,-0.04895116564489592,-0.03478081239155702,0.21854128518480687,4.550618425752604,4.847499999999996,4.647245094826072,,-143.0375657179784,77.04805937715058,47.244076147289626,9.961415155978282,19.551769842500335,0.09418100622919923,5.243430197381416,24.866789153513245,99.95640273601056,98.90232266847451,57.64089004675052,48.96952562911778,29.146324121459923
2017-06-02T04:00:00.000Z,4.04,4.11,3.96,4.05,4.05,1333400,EPE,4.291835791065169,4.444500000000003,4.596599999999998,0.3947391543789869,36.36915666404699,-184.09785932721718,-126.93798449612358,-57.1598748310936,false,747085,-0.10622609513393577,-0.06040615154270389,-0.045819943591231885,0.21872362453670596,4.526198014740282,4.823299999999995,4.639825901101525,,-212.7292787201772,55.807298717651086,12.497813167782223,0.9222563770544645,3.527438701542085,0.002997129247384045,0.3627609838585344,4.639713938590617,99.99997114842097,99.86486239467057,29.584258850629066,17.965599031195513,7.535537733236901
2017-06-05T04:00:00.000Z,3.99,4.11,3.91,4.03,4.03,1025600,EPE,4.233650059717354,4.425500000000004,4.588599999999998,0.43416471528650086,35.898416873867305,-182.35975160509435,-92.3632610939106,-89.99649051118375,false,763395,-0.12423457895522372,-0.07317183702520785,-0.051062741930015865,0.21638317146961775,4.5019932335334385,4.803099999999995,4.632250424069208,,-192.01544593921284,68.2924133786172,12.004991226392569,0.6765874425699314,3.643549347991537,0.0026915177218644892,0.25511777075684083,37.72747260405037,99.99997114842097,99.86486239467057,63.63216247239685,35.645645037328194,13.666600731108261
2017-06-06T04:00:00.000Z,3.99,4.2,3.93,4.18,4.18,1113600,EPE,4.221727824224608,4.407000000000004,4.584799999999998,0.4428137305908981,41.96549908062679,-148.60472247776778,-4.742547425473742,-143.86217505229405,false,795560,-0.12496219928295371,-0.08352990947675702,-0.04143228980619669,0.22308527503591552,4.486286246531807,4.784499999999995,4.626632406378907,,-132.54593175853057,97.74990914042914,63.29367315058524,12.88866275601075,37.03725759562716,0.39793178409340824,7.1952320349728645,97.33052652719604,99.9999479503767,79.52436795386181,98.35317926355323,85.08827427797871,50.05939181540698
2017-06-07T04:00:00.000Z,4.12,4.18,3.86,3.88,3.88,1164600,EPE,4.145788307730251,4.382500000000003,4.576999999999997,0.49895390568652614,34.85920356692491,-182.21158639944218,-89.1330891330891,-93.07849726635308,false,811845,-0.14803982547381977,-0.09643189267616957,-0.051607932797650205,0.23519961565642605,4.456711307676597,4.763599999999994,4.617357469653704,,-160.6265356265361,43.470122298260264,1.439232618376618,0.011154390729761765,0.2750633404611902,0.00002588977822126637,0.0033358340945977005,42.69167950132599,99.99997114842097,99.86486239467057,57.03979977737783,18.315749820534233,3.624624231651221
2017-06-08T04:00:00.000Z,3.83,3.93,3.79,3.84,3.84,541700,EPE,4.077835350456861,4.3510000000000035,4.562999999999998,0.5498327018283107,34.03172220854837,-203.32766118358884,-142.8571428571416,-60.470518326447234,false,800100,-0.16762440638718967,-0.11067039541837359,-0.05695401096881608,0.22329966369937282,4.4266278292533485,4.742299999999994,4.607700855123844,,-175.25349410797463,52.672631396287336,1.0787423673343732,0.004109282730213604,0.18604607135799256,0.000009408853041126264,0.001001740177675181,6.142811862810227,99.99997114842097,99.86486239467057,31.86525278519892,8.718229052134745,1.3615837845760062
2017-06-09T04:00:00.000Z,3.84,4.17,3.83,4.04,4.04,955300,EPE,4.069427494799781,4.331000000000004,4.551199999999998,0.5643367788827918,41.50809902315476,-148.3874013231958,22.598870056496573,-170.98627137969237,true,801920,-0.16510378566248285,-0.12155707346719544,-0.04354671219528741,0.2378872057369512,4.407767935143429,4.721799999999995,4.600648670588144,,-110.47914512237176,98.26029080534427,38.682608356117875,1.8179889436496177,17.426284785470703,0.036805585495303106,0.6670796487072694,98.56241747870982,99.99994294979196,46.54832061919431,98.93798203530817,72.51184408215607,26.16781408912819
2017-06-12T04:00:00.000Z,4.13,4.32,4.1,4.27,4.27,1112700,EPE,4.113999162622052,4.323000000000004,4.544599999999998,0.5630310826231643,48.70744278231038,-85.51576696953528,123.31649831649808,-208.83226528603336,true,827335,-0.14289983739483514,-0.12582562625272337,-0.017074211142111773,0.24315130501983234,4.401047548063262,4.705299999999994,4.596541233686428,,-37.85211267605665,81.14411700221962,97.19076205131442,49.32444812491779,88.66574778160961,9.671346872618836,32.93800695644657,98.56241747870982,35.43189392352232,99.7258668639576,65.68319214385336,69.75525015238284,55.64028121305841
2017-06-13T04:00:00.000Z,4.3,4.58,4.22,4.57,4.57,1005400,EPE,4.2153326820393735,4.325000000000005,4.540999999999998,0.5662331675200527,56.26830891281808,-23.9028604886969,123.01587301587304,-146.91873350456993,false,852130,-0.09994346952252098,-0.12064919490668288,0.020705725384161905,0.25775739189235336,4.409289131084566,4.694199999999994,4.596211528920136,,33.93970018527893,16.714777755157506,55.33398499460499,98.4005564512834,82.69216071798824,91.01489291529413,98.50678607618207,98.02583355220543,0.000001813688654817014,99.71729604485627,0.1437698972183877,0.21427182869753156,0.2595973639905744
2017-06-14T04:00:00.000Z,4.56,4.56,4.16,4.28,4.28,872400,EPE,4.229703197141735,4.312000000000004,4.532799999999998,0.5577669764335421,48.782441121818394,-54.838594994311954,53.278688524590066,-108.11728351890201,false,875410,-0.08828314176475338,-0.11417598427829698,0.025892842513543596,0.2767877179058092,4.402982344202392,4.678599999999994,4.5922834353931785,,-3.625970480334611,97.28444322145407,98.22738445831448,56.71604007050579,90.02077044702106,15.676154629022164,37.44572198055431,67.08953401590678,0.16941715425657922,67.09807593315699,10.34074555223914,10.374047829903839,8.638520194787386
2017-06-15T04:00:00.000Z,4.19,4.31,3.89,3.93,3.93,913900,EPE,4.163102486665793,4.287500000000004,4.515399999999998,0.5792710937029524,41.59076771847214,-126.13056373602221,-76.64884135472346,-49.48172238129875,false,903195,-0.1060617095697527,-0.11255312933658812,0.006491419766835427,0.294689253167583,4.379910034729105,4.661099999999994,4.584056311972145,,-87.52465483234735,56.36777315104349,17.48227908756985,0.2669719714856411,4.373919900007328,0.0053519513809163755,0.04711215920867318,2.270904548773789,99.86975424524407,99.86486239467057,23.382336872136865,15.827426430083138,3.9267463013153603
2017-06-16T04:00:00.000Z,3.95,4.01,3.78,3.99,3.99,1797300,EPE,4.124635267406728,4.269500000000004,4.500199999999998,0.5926035774443172,43.1383500897308,-149.4990338263917,-106.15545122587362,-43.343582600518076,false,971490,-0.11399578167258984,-0.11284165980378846,-0.0011541218688013721,0.2866030965216351,4.360890033035002,4.643499999999994,4.576676730456963,,-110.75924804793621,86.30949612347281,41.34911084954449,1.6384199160444535,15.817991301247524,0.062030682329805575,0.3190476295690914,1.2019123684329447,99.99996443501875,99.86486239467057,21.809401298883895,17.06526126785632,5.81789603395673
2017-06-19T04:00:00.000Z,3.93,4.06,3.88,3.94,3.94,823300,EPE,4.083605207983011,4.237000000000004,4.482199999999998,0.5900203386323458,42.13642917574927,-134.54207534627585,-61.0889774236389,-73.45309792263694,false,974815,-0.12290144179107898,-0.11485361620124657,-0.008047825589832414,0.2732777094564307,4.340358811911343,4.626099999999994,4.568767702749423,,-92.18999805758526,83.97299890816355,34.31539151811223,0.737019595012578,9.858820092713461,0.020588203828686424,0.09516472610366922,15.818284391867032,99.98971208208314,99.6563810325789,51.02129218144028,37.8617966376854,10.524413683096975
2017-06-20T04:00:00.000Z,3.8,3.82,3.64,3.69,3.69,1080000,EPE,3.996137383986786,4.184500000000004,4.460199999999998,0.5885057348911745,37.45254704677588,-184.72946812350318,-121.02830733679936,-63.701160786703824,false,998645,-0.1484212445415647,-0.1215671418693102,-0.026854102672254493,0.27661799577437685,4.308633991818106,4.605199999999994,4.557851333771169,,-145.68210623343697,25.323862616117076,0.9983468942135865,0.0003282678571636666,0.04140864593701332,0.000001434285501478172,0.000009125648103847084,7.952335259945809,99.99997114842097,99.86486239467057,27.206635289105225,9.259595367663488,0.6391080757651302
2017-06-21T04:00:00.000Z,3.69,3.75,3.41,3.45,3.45,1578300,EPE,3.874773520878611,4.116000000000005,4.429599999999998,0.5955635986188014,33.59207050225374,-213.5364398916937,-119.0476190476189,-94.48882084407481,false,1053315,-0.1858692809467417,-0.1344275696847965,-0.05144171126194522,0.28454074630257975,4.266749406851369,4.586099999999994,4.544089205401341,,-174.46642266726988,2.3571389490318673,0.0023275263153821335,0.0000010717590259723409,0.000007326103701466025,0.0000010717590259723409,0.0000010717590259723409,45.0077400076563,99.99997114842097,99.86486239467057,21.973070795218376,2.1880667177705195,0.16896421832072628
2017-06-22T04:00:00.000Z,3.46,3.59,3.44,3.48,3.48,625600,EPE,3.7870460717944754,4.0495000000000045,4.398399999999998,0.5670793595254555,34.5009148081537,-206.41434868521088,-87.47412008281573,-118.94022860239515,false,1058340,-0.21069757977191772,-0.14968157170222074,-0.06101600806969698,0.26772315301475724,4.2283713870049615,4.569499999999994,4.530870705955362,,-162.49260374057778,19.95808136846746,0.06290149619458951,0.0000010717590259723409,0.0001437710551832616,0.0000010717590259723409,0.0000010717590259723409,81.41632034957486,99.99997114842097,99.86486239467057,54.56867114434084,8.000628537645834,0.20587462995667874
2017-06-23T04:00:00.000Z,3.51,3.59,3.46,3.52,3.52,1315600,EPE,3.727702500284592,4.008500000000004,4.366799999999999,0.5950218483382048,35.76325524827546,-188.89282446353255,-54.58260361938109,-134.31022084415144,false,1061160,-0.22455795543526724,-0.16465684844883005,-0.05990110698643719,0.25050775888791255,4.193816685199842,4.552299999999994,4.5183133058813825,,-141.60721907200784,56.79881892306946,0.666850095021454,0.000004237555806252402,0.002827494704205069,0.0000010717590259723409,0.0000010717590259723409,93.74555483534179,99.99997114842097,99.354217681563,81.0519164084866,18.42155379379971,0.34121019298765853
2017-06-26T04:00:00.000Z,3.55,3.6,3.47,3.5,3.5,609800,EPE,3.6771019446657935,3.9615000000000045,4.339399999999999,0.5997424447209037,35.39593125941528,-176.6041291870131,-39.88603988604009,-136.718089300973,false,1053340,-0.2344536006936151,-0.17861619889778707,-0.05583740179582802,0.23544428902692346,4.15997196884863,4.535199999999994,4.505663451149937,,-130.62737298860972,68.20580846746532,1.1915247890227798,0.0000047124887658789305,0.003974590314581583,0.0000010717590259723409,0.0000010717590259723409,94.88797136320497,99.99997114842097,97.70439935971534,86.49894274456649,22.444229775100776,0.3549390545522235
2017-06-27T04:00:00.000Z,3.51,3.59,3.48,3.5,3.5,986200,EPE,3.637745956962284,3.9265000000000043,4.311399999999998,0.6212978351803736,35.39593125941528,-165.21558872305184,11.904761904764312,-177.12035062781615,true,1046985,-0.2395347632100573,-0.1907999117602411,-0.04873485144981618,0.219763752898558,4.1277782142706485,4.515199999999994,4.493170737471056,,-122.5526367571822,81.20215116438342,2.5897337726835667,0.000014645775814337014,0.011504963345354557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.63588143245845,92.8452276493508,29.44345570634753,0.5245753365452912
2017-06-28T04:00:00.000Z,3.47,3.57,3.44,3.48,3.48,591800,EPE,3.602691299859554,3.890000000000005,4.283399999999998,0.6359874212591005,34.97926124352595,-160.13290105629017,-103.17460317460494,-56.958297881685226,false,1010900,-0.24238143169775306,-0.2011162157477435,-0.041265215950009565,0.20854328378623824,4.096179276989154,4.492599999999994,4.480584765577006,,-120.59734064149428,85.03141522986127,3.468991840274982,0.000016764099985966396,0.014895398531566961,0.0000010717590259723409,0.0000010717590259723409,4.55869541829551,99.99997114842097,99.86486239467057,33.84334539058847,11.650589750948878,0.19697308997850071
2017-06-29T04:00:00.000Z,3.5,3.54,3.32,3.51,3.51,1471100,EPE,3.582093233224098,3.856500000000005,4.259199999999998,0.6419119877364914,36.19261049263722,-158.09761941970146,-142.8571428571423,-15.240476562559166,false,1045880,-0.23945638357047505,-0.2087842493122898,-0.03067213425818524,0.20997537331295849,4.067585165916512,4.473199999999994,4.468527811967354,,-119.4390715667314,94.46393785690582,11.62522214012598,0.00017755379329020826,0.10239173563050263,0.0000010717590259723409,0.0000010717590259723409,0.030460542800048174,99.99997114842097,99.86486239467057,6.60188344775199,3.283821871082112,0.08147464733608617
2017-06-30T04:00:00.000Z,3.53,3.69,3.48,3.66,3.66,705200,EPE,3.599405848063187,3.8370000000000046,4.238399999999998,0.6409087298514685,42.01869280527091,-121.59229343898154,161.76470588235267,-283.35699932133423,true,1014470,-0.222470019555423,-0.21152140336091646,-0.010948616194506544,0.20997845164883866,4.047702962701072,4.458199999999994,4.458483988216207,,-74.60690285117788,95.78820799254471,71.04871546018919,0.11116330703611066,7.616667224698892,0.00009601550887694543,0.00009502506896907903,98.56241747870982,99.57644326185331,99.86486239467057,97.96253203608414,88.67640177598405,10.294607784791609
2017-07-03T04:00:00.000Z,3.69,3.9,3.68,3.88,3.88,475700,EPE,3.6617601040491454,3.8295000000000043,4.221999999999998,0.6351842252447927,49.326728909386496,-77.54076253524597,148.79467996674998,-226.33544250199594,true,986975,-0.18907648627234286,-0.20703241994320173,0.017955933670858876,0.21373114519273378,4.03952233037419,4.4466999999999945,4.451297851716626,,-18.33950363362133,50.63871887589417,96.94323743843184,20.040638817134482,79.40014459544949,0.34908811303535625,0.31307422746645885,98.56241747870982,14.957223485687432,99.86486239467057,42.10642275662031,52.28293380627212,30.914196536792698
2017-07-05T04:00:00.000Z,3.77,3.77,3.55,3.65,3.65,618300,EPE,3.6591467475937796,3.8030000000000044,4.1995999999999984,0.6184852463881625,43.196816585179555,-103.42841116678188,30.87986463621003,-134.30827580299191,false,962210,-0.1791063221756577,-0.20144720038969294,0.022340878214035242,0.22826475204364208,4.0205212410876445,4.432799999999994,4.4413438411362955,,-55.096418732782475,98.92762365651878,78.54533463819328,0.2292832037644743,9.916909612955138,0.00015528180751234189,0.00011389324756638786,93.74455751727253,86.84372390998334,38.056222678713695,93.0394982210007,86.1525821557826,12.312670222279156
2017-07-06T04:00:00.000Z,3.68,3.68,3.47,3.59,3.59,727400,EPE,3.643780803684051,3.788500000000005,4.172999999999998,0.6241562304422018,41.73958631258943,-112.3666038920278,-32.746823069403945,-79.61978082262385,false,940350,-0.17404016714633874,-0.1959657937410221,0.02192562659468336,0.22598165803818682,3.9995202049370278,4.415899999999994,4.4307681412464035,,-69.15412486064669,96.48222733623959,61.95060341100096,0.07155455732543725,4.497198686508819,0.000018758066211432833,0.000010499478886316638,22.813309954895534,96.88309779132983,96.06455905893156,59.74403438252936,51.54192320827679,5.407848781661345
2017-07-07T04:00:00.000Z,3.52,3.53,3.38,3.41,3.41,574500,EPE,3.591829513976484,3.7670000000000043,4.142999999999998,0.6448596746578564,37.637514012804004,-132.19534828030078,-129.1547958214624,-3.040552458838391,false,941990,-0.1824465679963443,-0.19326194859208654,0.010815380595742247,0.22398395078341346,3.9707631217693677,4.398399999999994,4.418087791665703,,-97.41117881089511,64.61981543548639,8.214077088044213,0.00014555301259822073,0.057921941455463255,0.0000010717590259723409,0.0000010717590259723409,0.004145822342382921,99.97811796032362,99.86486239467057,2.991992170243559,1.5043820390757099,0.03922042371005145
2017-07-10T04:00:00.000Z,3.37,3.55,3.36,3.5,3.5,523400,EPE,3.571422955315043,3.740000000000004,4.1187999999999985,0.6420903363233605,40.771798431239226,-120.60469079995582,-70.88122605363989,-49.723464746315926,false,920395,-0.17977412914097712,-0.19056438470186465,0.01079025556088753,0.21973595693548678,3.9477990670489107,4.381299999999994,4.40668297437793,,-82.42511481252997,94.5207545407365,43.37460365745069,0.01533836369520536,1.6290773874702902,0.0000010717590259723409,0.0000010717590259723409,2.3257546104380467,99.46198901866204,99.86486239467057,27.962933943890594,21.568445726936798,1.5252230288554889
2017-07-11T04:00:00.000Z,3.48,3.59,3.39,3.52,3.52,448500,EPE,3.5599956319117,3.702500000000004,4.098799999999998,0.6001291527661772,41.4757183356382,-109.79595528470229,-27.465667915106394,-82.3302873695959,false,887185,-0.1740361883951369,-0.1872587454405191,0.013222557045382194,0.2172689623185509,3.926930819875793,4.366499999999994,4.395668279044043,,-69.37307297019531,97.44482910393096,66.58051939145449,0.05801117622703522,4.0490117417614435,0.0000042897977836631185,0.0000012849622699206975,26.367012450084736,95.04940530047843,94.3196776686164,62.50619207595663,55.05361426621867,5.258243171114182
2017-07-12T04:00:00.000Z,3.59,3.64,3.47,3.57,3.57,789500,EPE,3.5622188248202113,3.6525000000000034,4.080599999999999,0.4507271902158337,43.29030090554556,-94.39891701114448,69.44444444444414,-163.84336145558862,true,876390,-0.16356872839887915,-0.1825207420321911,0.018952013633311948,0.21136034202873202,3.909519560369657,4.353399999999994,4.385411530236042,-108.90980857048346,-50.16698642791155,98.9628381491543,93.27394991058206,0.4591751846662939,14.146227873215512,0.00008010805583325009,0.000023583618546929586,98.56241747870982,64.3032499259856,83.68223189266027,85.599679246108,83.92697038811028,14.277129314009406
2017-07-13T04:00:00.000Z,3.47,3.54,3.42,3.5,3.5,578000,EPE,3.548392419304609,3.6135000000000033,4.060599999999998,0.35067221161630674,41.35698751510366,-103.05425799496966,-10.057471264367676,-92.99678673060198,false,861670,-0.15908774146849014,-0.1778341419194509,0.018746400450960765,0.2036902992751405,3.889542996449186,4.3399999999999945,4.3744126292393215,-115.90988819576089,-65.56619441676425,96.81651889150206,87.36052995330336,0.08971083616056141,5.413100649459812,0.000004597969316399997,0.0000010986464515916339,42.55818303214327,86.16704008271077,84.18078475090327,70.80945286659572,68.42474237216845,6.903294256346353
2017-07-14T04:00:00.000Z,3.46,3.55,3.45,3.53,3.53,467400,EPE,3.544305215014696,3.5935000000000032,4.040799999999998,0.32051677023188313,42.54132415632267,-94.94804729487674,13.108614232208318,-108.05666152708505,false,839345,-0.1513708686145563,-0.172541487258472,0.0211706186439157,0.1907290118657479,3.872004313695567,4.3262999999999945,4.363923031360573,-112.97696879298937,-55.76585592249338,98.74075736271533,95.47882740916071,0.3948706979290728,12.858645021201475,0.00003481168269203749,0.000007865463946821194,66.99810707356028,65.99538842791806,59.0842548944411,75.86198320687218,75.01723731592111,12.041400732044805
2017-07-17T04:00:00.000Z,3.49,3.57,3.47,3.51,3.51,282400,EPE,3.5366818339003188,3.5695000000000037,4.0257999999999985,0.2652904069126278,41.93331307471443,-89.62519092938572,7.042253521127498,-96.66744445051322,false,763600,-0.14519530306102313,-0.16707225041898222,0.021876947357959087,0.17938788538252937,3.854345566686027,4.313899999999994,4.353315291840565,-111.76922646231498,-50.86303825933689,98.20574728135179,95.84734854380174,0.32156186297628286,12.028110539769965,0.000021627605228946578,0.000004428976752013369,48.61635414213067,48.75414269523104,66.7101995305018,61.51442071348482,61.0180050887845,9.134528792340266
2017-07-18T04:00:00.000Z,3.51,3.54,3.43,3.49,3.49,386100,EPE,3.5263080930335815,3.5470000000000033,4.007399999999999,0.20533874451716597,41.297673741602495,-90.87253438954228,-80.16877637130627,-10.703758018236016,false,741740,-0.14029769126767366,-0.1617173385887205,0.021419647321046842,0.1707143997097132,3.836572612213538,4.299399999999994,4.342590878277329,-114.30593801201981,-57.34298029556648,97.66022332465658,96.05584159789133,0.2850979164346068,11.24967798448262,0.00001445996089532997,0.0000024722857872028214,0.014930084602804428,52.89820317373935,99.86486239467057,4.2567057888199855,4.233266958403378,0.6083671342093413
