date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,2.58,2.58,2.52,2.53,2.53,2131600,GTE,2.513346763895538,2.5030000000000006,2.5528000000000026,0.12134249049672492,49.921862165289504,-10.64896016036236,63.06306306306226,-73.71202322342462,false,1759105,-0.017812764379085078,-0.026974737242101487,0.00916197286301641,0.08341486737835521,2.548702790794605,2.6343000000000005,2.7117957553626035,,2.98418382572384,98.36179909200746,97.54957537248285,97.94611671084861,98.24183817019426,79.2829299704781,38.914226901421245,16.08023383035313,1.8883117292034513e-9,77.89847038670472,0.014401160967886592,0.014361412105038086,0.014380845623189004
2017-05-17T04:00:00.000Z,2.53,2.58,2.51,2.51,2.51,1918300,GTE,2.5126030385854183,2.5045000000000006,2.5506000000000024,0.12090905673251456,48.3093034434909,-19.474266660919337,4.901960784313245,-24.376227445232583,false,1771825,-0.0166316090148535,-0.02490611159665189,0.00827450258179839,0.08173800895606084,2.546814849780234,2.6306000000000007,2.7092889757928815,,3.7285607755408536,99.0827010262813,98.96155142457822,96.1073957499699,96.57565668968273,71.43703460405791,29.380362981390263,0.11563659610547283,2.0870198902400716e-7,69.26120600400513,0.013372314275483502,0.013366861889865314,0.013237101496232329
2017-05-18T04:00:00.000Z,2.5,2.51,2.42,2.45,2.45,2102200,GTE,2.4986912522331033,2.5025000000000004,2.5494000000000026,0.12310564568673014,43.744194713900576,-94.95464852607753,-146.4646464646464,51.50999793856886,false,1806915,-0.02030299317091311,-0.023985487911504132,0.003682494740591024,0.08277075783655322,2.542092174181198,2.6264000000000003,2.7060679947271313,,-92.1325051759828,94.744096766845,94.07191474966379,79.96627885886699,82.91783007630438,38.72218797723714,8.301197283414385,2.766663545080328,66.01554351473477,99.86486239467057,25.865342699297052,25.804028420831912,24.443861406147807
2017-05-19T04:00:00.000Z,2.48,2.59,2.48,2.57,2.57,1339300,GTE,2.514537640625747,2.5045000000000006,2.5510000000000024,0.12609123680868609,53.25778270461357,-4.162719260472339,54.421768707483686,-58.58448796795602,false,1813285,-0.013375411034824314,-0.021863472536168167,0.008488061501343853,0.08992441310698403,2.543453531538213,2.623700000000001,2.704377709078347,,54.55944942497513,93.5459099464733,91.21131477086979,98.222676136379,97.62890740820913,94.30962801747418,65.99921478447935,5.245740350443917,4.241051954068098e-11,68.46442413258778,0.0027506482848872,0.002727572897038111,0.002795743873697851
2017-05-22T04:00:00.000Z,2.58,2.59,2.5,2.5,2.5,683200,GTE,2.5113070538200253,2.5030000000000006,2.5516000000000023,0.12555476892554693,48.14316573305012,-23.24671938820006,19.50354609929093,-42.75026548749099,false,1792185,-0.01337943744062553,-0.02016666551705964,0.006787228076434108,0.089933861468611,2.5413338470729343,2.6195000000000004,2.7018388555494237,,36.349346694173576,98.67872791592622,99.06650564563209,94.42059892900276,95.98903381977513,71.7430187817591,27.82090450532437,1.1267155897892067,0.0000013276030053077648,50.66015803984578,0.05284882762312031,0.05291796380785076,0.05207745597101231
2017-05-23T04:00:00.000Z,2.55,2.57,2.52,2.53,2.53,1020500,GTE,2.5154610418600196,2.5020000000000007,2.5506000000000024,0.1243543324534559,50.34410833578541,-12.141184632731083,48.38709677419363,-60.52828140692471,false,1730835,-0.01083695741735724,-0.018300723897119158,0.007463766479761918,0.0874421287850346,2.540780976484011,2.6152,2.699704211381108,,62.326869806093335,98.4951309964421,97.45521488211664,98.10963940875666,98.71353387025772,86.36463383453193,45.445563179266,6.172068936329911,4.342393111755882e-9,61.00962456718732,0.013820536081074376,0.013771724606504773,0.013802482173105686
2017-05-24T04:00:00.000Z,2.74,2.74,2.48,2.5,2.5,1179100,GTE,2.5120252547800153,2.4990000000000006,2.551200000000003,0.12147427711225593,48.143585736458924,22.2202858138718,103.17460317460336,-80.95431736073157,false,1693960,-0.01111465019209179,-0.016863509156113683,0.005748858964021893,0.1090118626869053,2.5387916605579615,2.6104000000000003,2.6972234137241995,,118.76366527529387,98.63958721346937,99.14370498373528,94.48939475253653,96.31778501332006,76.06221382971377,29.984854893570578,24.528470858474016,8.101662785087171e-7,98.23900091637414,0.12515031904377785,0.12536315896172634,0.12336990626099269
2017-05-25T04:00:00.000Z,2.48,2.55,2.38,2.38,2.38,1962900,GTE,2.4826863092733453,2.4895000000000005,2.5466000000000024,0.12735383779042467,40.51509362664295,-121.70037709976044,-166.66666666666626,44.966289566905814,false,1697500,-0.020778202648740418,-0.01764644785463903,-0.0031317547941013893,0.11663537985104212,2.5310457258965973,2.6040000000000005,2.6932827501996752,,-119.85680623527188,77.20337585341743,73.91121329589868,41.417336560457876,50.515097498898086,14.897021433278923,1.213583393334139,1.4301887286079173,99.58754223951047,99.86486239467057,22.23710356992893,21.916417532643344,18.06869737659078
2017-05-26T04:00:00.000Z,2.39,2.46,2.38,2.46,2.46,1635000,GTE,2.477644907212602,2.4865000000000004,2.5444000000000027,0.1271652468245558,46.59096314338028,-121.45806635341059,-85.38587848932654,-36.07218786408404,false,1709205,-0.02173080696493246,-0.018463319676697714,-0.0032674872882347446,0.11205595736966187,2.5275800807309095,2.5986000000000002,2.6903848278369464,,-109.3132411067185,98.27907446259898,97.57919518738171,85.84013639231762,90.83260509815118,60.50896777671559,15.260925322491426,0.524126082640175,99.56228828901767,99.86486239467057,17.24502784762779,17.203994352755885,16.484420348353982
2017-05-30T04:00:00.000Z,2.43,2.43,2.33,2.37,2.37,1698800,GTE,2.4537238167209128,2.4780000000000006,2.5416000000000025,0.1342534915744974,41.46032312288584,-172.43751117714245,-93.83202099737537,-78.60549017976709,false,1738420,-0.02940899203357361,-0.020652454148072895,-0.008756537885500716,0.11429896269845412,2.5198932475245237,2.5918,2.686404892087419,,-163.68405922092808,84.97017361132836,74.42997685402845,38.183650511710134,50.82341058388975,15.31294243406408,1.041085426119981,21.55615501375475,99.99997114842097,99.86486239467057,56.79096209287435,54.33833816565852,43.49936057449518
2017-05-31T04:00:00.000Z,2.33,2.36,2.3,2.33,2.33,1655700,GTE,2.4262296352273767,2.4695000000000005,2.5378000000000025,0.14838800490587822,39.38446816074459,-208.1765241849226,-108.69565217391315,-99.48087201100947,false,1753100,-0.03828040207842287,-0.02417804373414289,-0.014102358344279982,0.1087615923611474,2.510630162279425,2.5848,2.6819775021236003,,-186.59960258320842,79.20375728629577,55.584117003330306,19.07113852496315,31.637997689908925,6.1409117816055625,0.2189248403722699,53.288988665148864,99.99997114842097,99.86486239467057,75.01147620849639,66.65959764262568,46.6664385305305
2017-06-01T04:00:00.000Z,2.34,2.4,2.32,2.38,2.38,1659000,GTE,2.4159563829546262,2.466,2.5366000000000026,0.15328405005073206,43.21197343037301,-165.20163466728386,-39.568345323740736,-125.63328934354311,false,1758415,-0.040806089126912415,-0.027503652812696795,-0.01330243631421562,0.10516639331600398,2.504257959241404,2.5788000000000006,2.6782262288052947,,-126.41181581233649,96.44379978949648,84.2558409222661,47.23167932321777,66.10216630747985,24.711238355477715,1.9983698832545138,87.94457077899092,99.99997114842097,97.64617613310267,94.6588172508837,90.49049736991681,74.61293064113535
2017-06-02T04:00:00.000Z,2.32,2.36,2.28,2.31,2.31,1099100,GTE,2.3924105200758206,2.466500000000001,2.5330000000000026,0.1511654722479391,39.45572250099733,-202.99065883693945,-96.77419354838835,-106.21646528855109,false,1549360,-0.04790392269337129,-0.0315837067888317,-0.016320215904539595,0.1045205941515035,2.494781961229628,2.5734000000000004,2.6736519899381483,,-156.58976398833175,84.66412892070213,44.51165239123813,13.10341447608987,28.682123928377003,4.511416947669211,0.11808170684605157,64.17670475314151,99.99997114842097,99.86486239467057,81.60039186105058,65.8592835249679,43.81141254194511
2017-06-05T04:00:00.000Z,2.31,2.33,2.27,2.31,2.31,1679700,GTE,2.3740970711700826,2.4620000000000006,2.5286000000000026,0.16365818036365432,39.45572250099733,-200.83509762408926,-89.22558922558942,-111.60950839849984,false,1554525,-0.05291898975890552,-0.035850763382846464,-0.017068226376059058,0.09895551988256557,2.485768207023305,2.5690000000000004,2.669134573914072,,-148.25950914246582,90.65924747874293,47.228110628336054,14.501859826945651,33.418267341081,5.1266311733089704,0.14316835883075862,72.16990107669275,99.99997114842097,99.86486239467057,86.81391960764478,69.85307337963255,47.12592588467143
2017-06-06T04:00:00.000Z,2.29,2.35,2.27,2.34,2.34,2145600,GTE,2.3665199442433975,2.4540000000000006,2.5246000000000026,0.17092688495361064,41.963252533819265,-172.73030707610226,-29.100529100529243,-143.629777975573,false,1591160,-0.05385194555373829,-0.03945099981702483,-0.01440094573671346,0.09658607989724488,2.4786575627782654,2.5644,2.665045945666692,,-118.63425925925864,97.45159227958035,70.60250548652132,29.985424217178025,56.44952963198494,13.561509600882339,0.6593953041979517,97.2701781635103,99.99997114842097,94.91517747992829,98.2327212772654,88.22667245759061,66.3177720761907
2017-06-07T04:00:00.000Z,2.31,2.35,2.25,2.26,2.26,1589600,GTE,2.3428488455226426,2.4425000000000003,2.5200000000000027,0.18961803711658867,37.50269692321451,-186.5290968562998,-108.10810810810796,-78.42098874819183,false,1583810,-0.06035096282258179,-0.04363099241813622,-0.016719970404445568,0.09701281991008928,2.467991340203716,2.5585999999999998,2.6600143190124474,,-130.24883359253496,83.78113494445162,27.80175000797518,4.208525710937261,16.57686107605493,1.1659182641443278,0.015004602301926795,21.331873362313726,99.99997114842097,99.86486239467057,56.32809151767874,38.99722179010081,20.783544647183618
2017-06-08T04:00:00.000Z,2.27,2.32,2.24,2.25,2.25,1051800,GTE,2.322215768739833,2.4280000000000004,2.514400000000003,0.2015539629973765,36.97363481356807,-182.68002750761488,-116.40211640211645,-66.27791110549843,false,1579055,-0.06555274600674599,-0.048015343135858174,-0.017537402870887814,0.09488621742132808,2.4573576162913393,2.553,2.654920973434653,,-126.94806488899506,87.61775335567381,29.72055559562388,3.544570367584887,16.470719936291587,0.9453588693289161,0.010750874784037912,9.664285631174552,99.99997114842097,99.86486239467057,43.91240753419649,30.624959185565515,15.074551903905459
2017-06-09T04:00:00.000Z,2.25,2.34,2.23,2.3,2.3,1238400,GTE,2.3172789312420923,2.4165,2.5086000000000026,0.20320187007002394,41.423265857356874,-155.91397849462533,-18.86792452830197,-137.04605396632337,false,1565755,-0.06489257333329368,-0.05139078917534527,-0.013501784157948407,0.09677544024366205,2.449681635008835,2.5484999999999998,2.650512017242918,,-106.94928377855219,98.22118646242362,68.13906755066712,17.718193362041724,48.24125877974954,6.67640141312561,0.1927892495439565,95.02982392427286,99.99997114842097,90.24429018473174,97.72859572700027,86.51378809906998,55.2195774137302
2017-06-12T04:00:00.000Z,2.32,2.37,2.31,2.34,2.34,963400,GTE,2.3223280576327383,2.4085,2.5032000000000028,0.2020173259895183,44.78186479399487,-113.93095920316695,112.40310077519322,-226.3340599783602,true,1543000,-0.06044494433462555,-0.05320162020720133,-0.007243324127424219,0.09342851021320434,2.4443313113498673,2.5458,2.6466547251032546,,-68.81609590348569,98.19419002105714,89.6590805681915,41.766838504946776,75.5745224712729,20.22641601427614,1.2721772995103908,98.56241747870982,97.69374441053766,99.20985635345654,98.149471385473,95.21911219345515,73.8136308535442
2017-06-13T04:00:00.000Z,2.34,2.38,2.32,2.37,2.37,1308800,GTE,2.332921822603241,2.3995,2.497800000000003,0.19177851808780108,47.22585867405727,-97.13907308473718,100.84033613445426,-197.97940921919144,true,1503100,-0.05387834105265332,-0.05333696437629173,-0.0005413766763615949,0.0892499464365538,2.4407053937230443,2.5433999999999997,2.643218020443587,,-52.37560793116363,96.11560591956874,97.1819309040647,63.810532896598545,89.2739635642241,37.18119072479193,4.1403439472687324,98.56241747870982,72.40524476559318,97.8720447762264,88.19116785943484,88.5161057469475,76.93511043708737
2017-06-14T04:00:00.000Z,2.36,2.36,2.25,2.26,2.26,1294600,GTE,2.316716973135854,2.386,2.491000000000003,0.1911439248314094,40.1999843633844,-133.0976395965494,-41.31054131054242,-91.787098286007,false,1461250,-0.05689449698782978,-0.054048470898599335,-0.002846026089230444,0.09309370313198459,2.4318904964682617,2.5394999999999994,2.63845754813994,,-90.19778309063246,92.23031511107769,61.32034308932957,9.520728816308788,33.459002064179856,2.2618638450603523,0.04225911422817141,40.59259768981762,99.98355909627179,97.95076476814951,72.0692014092422,62.90135547691718,33.80766767006344
2017-06-15T04:00:00.000Z,2.25,2.29,2.16,2.18,2.18,957800,GTE,2.286335423550109,2.3695,2.4820000000000033,0.20213609276910063,36.00469747757642,-171.49818301949227,-142.70152505446552,-28.796657965026753,false,1413225,-0.06499097816795008,-0.05623697235246948,-0.008754005815480595,0.0977069902404865,2.419603155177127,2.5351999999999997,2.6327624233183258,,-131.16391546630175,70.52758327811746,21.214893788172773,0.6811705396887913,5.925806713378112,0.0676976410800334,0.00037515169151181027,0.21006430106802476,99.99997114842097,99.86486239467057,11.399970045288772,7.638316738345511,2.4277427261707514
2017-06-16T04:00:00.000Z,2.21,2.27,2.17,2.27,2.27,1398600,GTE,2.2827053294278628,2.3605,2.475000000000003,0.20302462904770702,43.18783712461335,-145.57738080927206,-65.78947368421109,-79.78790712506097,false,1378045,-0.06341424999661482,-0.057672427881298546,-0.005741822115316278,0.0979936164604257,2.412305440290438,2.5316999999999994,2.628256057811266,,-105.27783587812873,98.52732773024152,80.68718702356757,18.058674169230514,51.60894707731709,4.13906782860376,0.11351845987619402,23.02560487776666,99.99981844175026,99.78794501609627,60.98958165757272,57.06085543187534,34.644319927383286
2017-06-19T04:00:00.000Z,2.25,2.26,2.19,2.2,2.2,696300,GTE,2.264326367332782,2.342,2.4648000000000034,0.19032603605381496,39.47638546729867,-148.55983518592606,-61.59420289855079,-86.96563228737527,false,1345895,-0.06704029772566411,-0.059546001850171656,-0.007494295875492454,0.0957444144028725,2.4019490773494407,2.5270999999999995,2.6229361067825545,,-110.2430555555556,89.68231576261755,48.99167941202612,2.889377720324293,16.77519975973122,0.27391429482230834,0.0025629419013184496,33.03554088670664,99.99994695338562,99.67339962134139,66.66471116890858,54.49640320546805,21.21266191974284
2017-06-20T04:00:00.000Z,2.18,2.19,2.07,2.1,2.1,1472000,GTE,2.227809396814386,2.322,2.4536000000000033,0.20333224043411335,34.866619859546,-191.63078782385523,-158.8366890380325,-32.79409878582274,false,1385335,-0.07709443429143592,-0.06305568833842451,-0.014038745953011411,0.10002636260251348,2.387219854064102,2.5223999999999993,2.6164400060771813,,-161.81566181566194,54.189164609483484,7.718135651729662,0.03832862738218923,0.7919050826176388,0.0008602453667405641,0.0000019501431802737557,0.35080489489474065,99.99997114842097,99.86486239467057,12.387756452594145,6.469330057245969,1.1037302073043918
2017-06-21T04:00:00.000Z,2.12,2.12,1.99,2.01,2.01,2272900,GTE,2.179407308633411,2.2960000000000003,2.439200000000003,0.22238704998257675,31.321644570128598,-219.2279363979039,-122.70341207349026,-96.52452432441365,false,1447955,-0.09127252494220972,-0.06869905565918155,-0.02257346928302817,0.1037730672771993,2.3688188855731704,2.5170999999999997,2.6089065898526203,,-195.76531819257139,23.908892120948288,0.4903253955603981,0.00017558110414483963,0.01265836151562727,0.0000010717590259723409,0.0000010717590259723409,48.37895263063759,99.99997114842097,99.86486239467057,48.72351330017948,13.3366547317077,0.9470611848276721
2017-06-22T04:00:00.000Z,2.02,2.09,2.02,2.03,2.03,898300,GTE,2.146205684492653,2.2725,2.423600000000003,0.23038012067008012,32.95302307533078,-202.12990299451846,-75.1173708920188,-127.01253210249966,false,1433915,-0.09974513129318963,-0.07490827078598317,-0.02483686050720646,0.1008014338675494,2.352291135057406,2.5129999999999995,2.601715203643271,,-176.34440786191777,59.25896442622586,3.0851299229920137,0.0021006477163298953,0.10333938752330463,0.0000061822959085411355,0.0000010717590259723409,89.0593175803484,99.99997114842097,99.86486239467057,80.81235540429314,30.175251507736508,2.6546717077084323
2017-06-23T04:00:00.000Z,2.05,2.19,2.05,2.19,2.19,2276000,GTE,2.1559377546053966,2.263,2.4130000000000034,0.22751703232936882,44.343140824646355,-143.26637603165082,35.714285714286035,-178.98066174593686,true,1449570,-0.09248298377565867,-0.07842321338391826,-0.014059770391740403,0.10820125463410575,2.3443744943228984,2.509099999999999,2.5966007290638515,,-107.20524737136991,96.1471984691505,86.6430971680931,9.73769935362343,40.75094848156922,0.36039517846835345,0.005586751287911529,98.56241747870982,99.99954782672546,44.32015031835359,98.22348505182232,94.87412507248546,45.7848625811152
2017-06-26T04:00:00.000Z,2.17,2.18,2.1,2.13,2.13,1003300,GTE,2.150173809137531,2.2465,2.402800000000003,0.21552494055203564,41.49623157937085,-139.11721190202252,60.69958847736706,-199.81680037938958,true,1417985,-0.09052565470892482,-0.08084370164891957,-0.009681953060005244,0.10592609780484251,2.333917201916903,2.504199999999999,2.5908044467152322,,-103.51338593296902,97.85510985969992,62.76600045033379,1.6122170431802418,13.679140916705268,0.017367486954777966,0.00012117555283630566,98.56241747870982,99.99787178889952,75.48985931138323,98.8011207506928,85.20704810320971,25.14057486477822
2017-06-27T04:00:00.000Z,2.13,2.18,2.11,2.12,2.12,627400,GTE,2.1434685182180795,2.234,2.3924000000000034,0.2144201483069175,41.02350139877414,-132.3159347349628,52.32558139534942,-184.64151613031223,true,1364415,-0.08875822418987189,-0.08242660615711003,-0.00633161803276186,0.10143533557923723,2.323482216457542,2.4993999999999996,2.584955944271565,,-95.60723514211865,97.51214323278911,64.01344753970997,1.560353319400909,13.5001391794754,0.012039709085076566,0.00008141911546077907,98.56241747870982,99.97893175344376,65.940973108097,98.67932733503618,85.76241834971859,24.8664771468203
2017-06-28T04:00:00.000Z,2.12,2.21,2.11,2.19,2.19,1309900,GTE,2.1538088475029507,2.227,2.384000000000003,0.21053265779911795,45.68778461087078,-110.37327089724995,90.27777777777769,-200.65104867502765,true,1347125,-0.08077794986081477,-0.08209687489785097,0.001318925037036206,0.10125591863183259,2.3169708888254665,2.4950999999999994,2.580049659249558,,-67.00662014671686,95.79939599750162,95.86675611883628,19.626628533337698,58.237955742924264,0.6365859438309807,0.013257475960259946,98.56241747870982,95.52246530016694,95.31236486201568,96.61840864281757,96.64104867050176,56.95792911533972
2017-06-29T04:00:00.000Z,2.21,2.24,2.18,2.2,2.2,1094600,GTE,2.1640735480578503,2.218,2.378400000000003,0.19865548066932298,46.34067128743482,-88.04275217100921,134.83146067415765,-222.87421284516688,true,1318905,-0.07280733094362413,-0.08023896610700561,0.007431635163381481,0.09609892880285352,2.31126499180959,2.491799999999999,2.57532854547006,,-35.357656292497175,95.87134562600421,98.10244843239195,27.414104544135085,68.23883650145281,1.1180945506658158,0.030223299773113332,98.56241747870982,43.52182808245229,99.86486239467057,74.36508860625672,74.93754149400073,48.99264051935758
2017-06-30T04:00:00.000Z,2.23,2.24,2.17,2.24,2.24,1140300,GTE,2.1809460929338838,2.2145,2.3734000000000033,0.19447107754099657,48.98249699234729,-79.7444988911469,94.2028985507249,-173.9473974418718,true,1320965,-0.06254194767866128,-0.07669956242133674,0.014157614742675462,0.09283656270249686,2.3077886507457075,2.489299999999999,2.571162973476643,,-23.01056628694061,90.60659581064942,97.37736390197892,56.03073669798577,88.97210126259904,5.414294843843437,0.2962022474843895,98.56241747870982,19.63793658649936,96.46004022197707,55.97434299693747,57.335253627507846,47.68822717201984
2017-07-03T04:00:00.000Z,2.26,2.35,2.26,2.33,2.33,572000,GTE,2.2140691833930206,2.2154999999999996,2.3694000000000033,0.19661892075781298,54.42001049697528,-29.995834844882054,154.8323471400388,-184.82818198492083,true,1265580,-0.04660705255450326,-0.07068106044797004,0.02407400789346678,0.09498199236468474,2.3088721311971363,2.4878999999999993,2.5681671601415292,,58.65166579452268,62.00305720678465,63.03371991324147,95.86165509991018,97.90227272809229,44.48486483496987,9.517788411356786,98.56241747870982,0.000028613598468396617,99.86486239467057,0.5591980433742605,0.5622795057065895,0.646610743502742
2017-07-05T04:00:00.000Z,2.28,2.29,2.17,2.19,2.19,1424100,GTE,2.2087204759723496,2.2079999999999997,2.362600000000003,0.18831887850124193,46.17553075064328,-75.75757575757615,-15.037593984962419,-60.71998177261373,false,1229505,-0.0447594047785449,-0.06549672931408501,0.020737324535540114,0.10310924331909917,2.3030734906509345,2.4841999999999995,2.563469431444119,,-16.047843354576692,98.03471236952464,98.095630627782,30.076402841247152,66.86283702794097,0.9715986223225115,0.030451351504767743,6.269945516315511,11.763971016866348,87.85804415970713,19.337449710365174,19.341454277759155,13.042110295015462
2017-07-06T04:00:00.000Z,2.21,2.25,2.15,2.16,2.16,1177200,GTE,2.19789370353405,2.2030000000000003,2.354800000000003,0.18784035775080662,44.61572508988198,-87.39000565108604,-80.72916666666652,-6.660838984419527,false,1208885,-0.04519490119591563,-0.061436363690451135,0.016241462494535508,0.10272058790421178,2.2960942959850352,2.4792999999999994,2.558457388817484,,-38.08913569699576,95.64006442577917,94.73028797328544,18.167878401230396,51.161420378395576,0.29665672415097877,0.006416267089737193,0.007686509316129353,41.39095369783872,99.86486239467057,3.1219419038442444,3.1120111871538723,1.7946493328899422
2017-07-07T04:00:00.000Z,2.12,2.16,2.05,2.15,2.15,1991300,GTE,2.187250658304261,2.198,2.346600000000003,0.18789358690482472,44.08119107643196,-116.13119143239685,-131.7829457364344,15.651754304037567,false,1255860,-0.04581878128136729,-0.05831284720863437,0.012494065927267074,0.10363051441618534,2.288967744961375,2.4741999999999993,2.553383383987453,,-91.43654524089362,95.717163813333,93.65546441097194,17.074341807796035,48.864011099360326,0.22465708545622576,0.004442204012822248,0.032440545522671727,98.52820586225694,99.86486239467057,6.7382354415494605,6.689504471448838,3.7931285811702815
2017-07-10T04:00:00.000Z,2.09,2.22,2.09,2.22,2.22,1096500,GTE,2.194528289792203,2.194,2.339600000000003,0.18236227680075537,48.713261905428986,-84.39882224821531,-34.759358288769306,-49.639463959446005,false,1248765,-0.04020137928243184,-0.05469055362339386,0.014489174340962023,0.10692670011416222,2.2856034647193564,2.4696999999999996,2.5492419754907147,,-35.56910569105685,97.35491988483412,97.29465609975361,63.87823717406982,89.46938778196987,5.006580722572074,0.28364201028845404,2.3065701816468165,32.03340766994543,96.60230155292587,19.30378947757491,19.29980556818376,16.774165060382717
2017-07-11T04:00:00.000Z,2.22,2.24,2.15,2.15,2.15,1495800,GTE,2.184633114282825,2.1845000000000003,2.3322000000000034,0.17034964044560938,44.723577875396956,-79.71956039196603,11.904761904761811,-91.62432229672784,false,1275385,-0.04092619105782491,-0.05193768111028007,0.011011490052455157,0.10481086259989197,2.2789886615623147,2.4638999999999998,2.5442824478448673,,-28.649529516900525,96.12918155503884,96.14926541690542,23.42424560793367,55.41039054994803,0.3509030409367231,0.0072722251988843745,40.32979407108,19.58044393685099,60.63588143246164,42.3416646097407,42.344613159161234,26.446693610332737
2017-07-12T04:00:00.000Z,2.2,2.25,2.15,2.18,2.18,994300,GTE,2.183603533331086,2.1750000000000003,2.3250000000000033,0.14758048651482858,46.736955223302616,-70.35021053712664,71.42857142857031,-141.77878196569696,false,1259660,-0.038634505798571084,-0.04927704604793827,0.010642540249367186,0.10420950477490548,2.274159946364153,2.4583999999999997,2.5397572000455524,-156.26763194041789,-11.138958507379733,99.0201857273932,98.95017102936588,46.23068797185967,77.15100197662441,1.659507765268542,0.054537327001769054,96.74775391840895,5.076485095713002,85.25929209684642,36.50137695155358,36.492771852690275,28.316840051907615
2017-07-13T04:00:00.000Z,2.19,2.24,2.17,2.23,2.23,1111700,GTE,2.1939138592575116,2.1735,2.3196000000000034,0.14467549896216422,50.00540447050871,-57.80427140217078,107.84313725490104,-165.64740865707182,true,1250515,-0.032410142637632866,-0.045903665365877186,0.01349352272824432,0.09993331667804234,2.272005802639072,2.4532999999999996,2.5359092845170363,-148.64992299253328,13.400920584979305,95.92517469766501,91.31170644272234,80.36984107051957,95.15893383742107,10.733791081817357,0.7649130880343247,98.56241747870982,0.3648496247570021,98.81339232216249,15.109587798201403,14.8633682087566,14.244245610085926
2017-07-14T04:00:00.000Z,2.22,2.26,2.2,2.24,2.24,1912600,GTE,2.2041552238669535,2.1765000000000003,2.3154000000000035,0.14754999152813042,50.657559816487094,-45.52927785506549,118.05555555555533,-163.58483341062083,true,1298255,-0.026366437680913624,-0.041996219828884476,0.015629782147970853,0.094941652093287,2.2704445439737517,2.4478999999999997,2.5322333927839056,-141.22301611529934,37.72290809327831,95.98981528967354,89.12100180367256,86.3770491324737,96.88136722800351,15.933430334017839,1.3338364308736583,98.56241747870982,0.010532339784086187,99.536390515068,4.636110601362932,4.522779580533125,4.4758774872987415
2017-07-17T04:00:00.000Z,2.22,2.3,2.21,2.21,2.21,850800,GTE,2.2054540630076307,2.1735,2.313600000000003,0.14216539663347608,48.60899106158485,-40.61289826503976,92.10526315789383,-132.71816142293358,false,1270865,-0.023724031373729915,-0.03834178213785357,0.014617750764123652,0.09432394558162611,2.267496029633569,2.4431999999999996,2.5282304934946644,-137.85296208327327,48.992420040672734,98.97631320945234,95.8030298033641,72.86887305150339,91.70861271318311,7.810360412425277,0.42089274322028025,92.88695425985168,0.0019309361624531007,95.87924776275956,2.608662952292832,2.5804807734370314,2.355527780680048
2017-07-18T04:00:00.000Z,2.22,2.27,2.21,2.21,2.21,1962900,GTE,2.2064642712281572,2.1740000000000004,2.309800000000003,0.14260434775963396,48.60899106158485,-44.27246740570334,35.71428571428409,-79.98675311998743,false,1334195,-0.021383410690053672,-0.03495010784829359,0.013566697158239917,0.09003345238392285,2.2646913452611996,2.4383999999999997,2.5242773196624326,-139.3764789432976,45.871559633027495,99.02518345468891,95.88616759033705,74.91164177353042,92.4216264534758,8.903534951887515,0.493892930213935,23.27810985730967,0.006930718891184906,44.32015031835104,2.5185885103066115,2.4916898680315485,2.2948718443581657
2017-07-19T04:00:00.000Z,2.23,2.4,2.21,2.35,2.35,2386100,GTE,2.238361099844122,2.1865,2.306800000000003,0.1575150786431366,57.83710327579554,4.549916525153013,166.6666666666646,-162.1167501415116,true,1379900,-0.008137814306090174,-0.029587649139852908,0.021449834833762733,0.1025292708359325,2.268852743053336,2.4357999999999995,2.522112384014452,-111.36618098306008,163.83949860344686,65.72570391243185,27.72328613856616,95.0621559147731,83.38195300788672,83.91614396772651,37.08305273140036,98.56241747870982,5.363487431964131e-11,99.86486239467057,0.007030150463158178,0.00527231205636449,0.007950395945649794
2017-07-20T04:00:00.000Z,2.37,2.43,2.31,2.31,2.31,1437700,GTE,2.254280855434317,2.2015000000000002,2.303200000000003,0.1439826378420386,54.80884434408804,22.931896316908908,104.05156537753159,-81.11966906062268,false,1338140,-0.0008583548678728903,-0.023841790285456903,0.022983435417584012,0.10471311198144095,2.270859926319027,2.4327999999999994,2.5194774475670676,-101.45337863344638,191.12549865934187,92.09246386934915,66.58989602483754,98.87524791060952,95.64195772783563,64.83714125818081,17.729355158525053,24.74570632916542,0.0000011418479606284393,98.36216259111592,0.13754476823146328,0.12345409229919337,0.14084191026834186
