date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-26T05:00:00.000Z,5.11,5.26,5,5.13,5.13,38100,TNTR,5.2088417838602155,5.3329999999999895,4.688999999999996,0.30338754094476744,48.60659382896625,36.91230573390969,-1.1102230246251495e-12,36.9123057339108,false,198095,0.06323963271604693,0.1491225568494013,-0.08588292413335435,0.367479468621138,5.041420903804126,4.718799999999999,,,-94.44337960807943,96.36376224952629,80.98666067995805,8.659954829771532,95.51695745437758,13.882093138655394,,0.5793360212657417,0.00048450726495286034,74.75074624530889,0.30017984183442037,0.2832792556868481,0.1344566079882375
2017-12-27T05:00:00.000Z,5.03,5.39,4.97,5.29,5.29,126300,TNTR,5.22687694300239,5.33499999999999,4.7339999999999955,0.3016952104367643,53.55930773458877,41.74168329718188,69.28838951310735,-27.546706215925468,false,195075,0.062076092178902975,0.13171326391530164,-0.06963717173639866,0.3740445350434958,5.053546713374657,4.710699999999999,,,-60.263570878537706,97.23768932634123,98.04249345591239,1.0782890482480934,70.13950744219369,0.5884196207945225,,0.17800356708066456,0.002891111396363666,83.55370492954475,0.3685044361475556,0.3695183071443488,0.08217560467248045
2017-12-28T05:00:00.000Z,5.27,5.29,4.925,5,5,219700,TNTR,5.176459844557415,5.31899999999999,4.773799999999995,0.33525512673259317,45.079637666709935,28.008625909569403,-85.8806404657935,113.88926637536291,false,199365,0.0373231633571649,0.1128352438036743,-0.0755120804465094,0.37291396816305883,5.050934678575893,4.698399999999999,,,-110.05503285735054,85.00024332693454,50.042001811574856,69.30992636883872,97.70673944536571,43.34164867318685,,75.26605907241665,0.000011961175050423378,99.86486239467057,0.42455216907709675,0.3558245421316771,0.39663358641288227
2017-12-29T05:00:00.000Z,4.73,5.15,4.373,5.1,5.1,641300,TNTR,5.1594687679891,5.3074999999999894,4.815999999999995,0.3484752501979196,48.129306886500075,8.671879645490899,-161.73977537613848,170.41165502162937,true,225315,0.02548171583748804,0.09536453821043704,-0.069882822372949,0.4234247221426765,5.053328108889264,4.685499999999999,,,-179.04765090195545,97.37465504463346,79.84718326890608,51.643018404449,97.8850435682355,12.743992582581088,,98.56241747870982,6.120215445548638e-10,99.86486239467057,0.01804296873611993,0.01688803884822652,0.014604831758947844
2018-01-02T05:00:00.000Z,5.02,5.36,4.91,5.35,5.35,170000,TNTR,5.2018090417693,5.29899999999999,4.863399999999995,0.33537441762973524,54.875468493681645,36.20040707970371,70.15239096163995,-33.95198388193624,false,224470,0.03585685848346731,0.08346300226504309,-0.04760614378157578,0.42674663187484196,5.067799908455641,4.677999999999999,,,-33.61690121986795,89.62493449267654,97.80488124030924,5.456250167902798,56.8518148551998,0.04098649848609526,,0.4050464575315882,0.00036748845153589116,84.2570762635566,0.23716965859671224,0.24417602606430291,0.09329984798543366
2018-01-03T05:00:00.000Z,5.32,5.65,5.13,5.6,5.6,125600,TNTR,5.2902959213761225,5.307499999999989,4.916999999999995,0.35619517122011085,60.4192196199016,58.69140394886454,127.08837423666375,-68.3969702877992,false,226860,0.0635199262718169,0.07947438706639785,-0.015954460794580946,0.4384033028904868,5.0937608885309755,4.676099999999999,,,86.34895032135117,52.325441194778534,57.75275298258329,0.0799104372832482,5.758598000894932,0.0000018651420186088785,,11.263637633048429,0.4539703112524496,99.81516470047602,6.4437647035886005,6.659264592441982,0.7420557643280412
2018-01-04T05:00:00.000Z,5.63,5.8,5.57,5.77,5.77,136300,TNTR,5.396896827736984,5.322999999999989,4.974399999999996,0.4050234561115142,63.686267543247276,83.42863035619905,116.16894787778227,-32.74031752158322,false,227540,0.09803064973822373,0.08318563960076303,0.014845010137460701,0.41235289002917586,5.126748162261172,4.670899999999999,,,179.50635751682918,35.74376476510288,16.877733782925176,0.0031999996295883903,0.44121097941409726,0.0000010717590259723409,,0.34845196505988163,29.197844014897534,99.44409516127072,7.137804769612881,5.5582227160933435,0.3193114878345418
2018-01-05T05:00:00.000Z,5.8,5.84,5.52,5.64,5.64,144800,TNTR,5.4509197549065425,5.329499999999989,5.030199999999995,0.4206887210284211,59.632723367088694,78.35012948018431,68.48672938285955,9.863400097324757,false,231280,0.11358143707243684,0.0892647990950978,0.024316637977339045,0.4008087787755289,5.151784837272822,4.664399999999998,,,142.68290118394242,84.43479059322888,52.77340348909878,0.7160458057387964,8.216599005329005,0.0000010717590259723409,,0.013034386022825473,16.581832730626665,82.88314660623112,2.6327816747898245,2.251020261763511,0.5368932838560152
2018-01-08T05:00:00.000Z,5.34,5.79,5.34,5.65,5.65,120000,TNTR,5.4951598093717555,5.334999999999988,5.082599999999996,0.43421192982293505,59.84445025809847,69.76354573494716,27.96803652968031,41.795509205266846,false,233870,0.1252684478092423,0.0964655288379267,0.028802918971315594,0.4069576814285878,5.17608801594244,4.659999999999998,,,103.26809050706974,89.84728154441305,51.52510584654814,1.944111525026626,10.341722405411225,0.0000010717590259723409,,1.0142870092659573,4.586216358430029,39.52731738592481,7.476645360125131,6.211713712646424,2.08342973908792
2018-01-09T05:00:00.000Z,5.69,5.79,5.65,5.71,5.71,73400,TNTR,5.54290207395581,5.355499999999989,5.128999999999995,0.4633993957705755,61.160745726124354,85.57288937276904,69.89247311827978,15.68041625448926,false,230800,0.13778370183028166,0.10472916343639768,0.033054538393883975,0.3735879712500143,5.202132502969638,4.655699999999999,,,132.86359031039888,88.3790048650996,40.216573662668445,1.654054791296844,6.615283519538162,0.0000010717590259723409,,0.032582899790201125,35.60914841627286,84.04759132266764,4.680585065281091,3.600135077804908,1.2427022100976548
2018-01-10T05:00:00.000Z,5.66,5.74,5.3,5.72,5.72,88800,TNTR,5.582257168632297,5.372999999999989,5.170199999999995,0.489942853811072,61.38792275193674,66.88575970569211,-87.58503401360666,154.47079371929877,true,232415,0.14681663644129195,0.11314665803737653,0.03366997840391542,0.38188947484376257,5.227394332093071,4.6530999999999985,,,84.55086580086521,92.11714682408211,42.728649379242455,3.1897687633033245,8.543455169569125,0.0000010717590259723409,,98.56241747870982,2.7040533504270714,99.86486239467057,29.06402066433055,22.498242285544897,9.473168624515232
2018-01-11T05:00:00.000Z,5.7,5.9,5.6,5.87,5.87,63800,TNTR,5.646200020047342,5.391499999999988,5.216399999999996,0.5337143430718082,64.72128299844434,95.73512422347481,120.29569892472983,-24.56057470125502,false,223960,0.16418640986654154,0.12335460840320953,0.04083180146333201,0.3716532904882923,5.25874095003975,4.652199999999999,,,138.88184691307939,79.23232967412747,12.506525137961088,0.4502219092768378,1.2241282264355613,0.0000010717590259723409,,0.11862621440434928,68.36489249047611,99.62804803171662,8.629230651417357,4.663551985884247,1.5398561220038556
2018-01-12T05:00:00.000Z,5.86,7,5.72,6.81,6.81,1327400,TNTR,5.904822237814599,5.457999999999989,5.2751999999999954,0.8173273518000866,77.70856725586349,204.48442145067165,166.66666666666666,37.81775478400499,false,269050,0.25090989149753096,0.14886566502207382,0.10204422647545713,0.4851966291772558,5.334412123208543,4.661899999999999,,,293.74618477276994,0.009506322878660711,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6445612702721704,99.99997114842097,99.86486239467057,0.8493608012170738,0.04103178498757369,0.04103178498757369
