date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-02-15T05:00:00.000Z,21.91,22.42,21.32,22.18,22.18,268200,QTNA,20.697988027003042,19.5445001,19.388399940000003,1.9720192008196211,69.75596608641501,160.1392173814718,84.38540380802765,75.75381357344416,false,193435,0.5050144726718422,0.21782362438918967,0.2871908482826525,1.0036788394169278,19.511276704540816,,,,197.83106475098805,32.12989296589376,0.1377431166239007,0.03906724603016665,0.10662147103919217,,,18.244381753518745,99.99997114842097,93.04984317122151,38.845981724167345,6.310536896704224,4.146171618168217
2017-02-16T05:00:00.000Z,22.26,22.49,20.33,20.799999,20.799999,257500,QTNA,20.720657132113477,19.610500050000002,19.41499994,2.045937242390671,56.618853071862354,106.645829751175,9.78527724774583,96.86055250342918,false,194345,0.5034055720961845,0.27494001393058864,0.22846555816559588,1.1482189844898119,19.574141206758338,,,,137.12426801027092,98.76747202823451,48.95293285800874,32.5108090196637,45.81658515664577,,,48.937198068813935,91.730236381068,63.325650939101074,76.25269253775791,60.3452989256757,52.64936406140594
2017-02-17T05:00:00.000Z,20.85,21.65,20.25,21.43,21.43,253200,QTNA,20.878288880532704,19.730500000000003,19.45239996,2.1732416874340075,60.29513510558158,96.84395142455884,-32.78760779947272,129.63155922403155,false,194620,0.5466647118492034,0.3292849535143116,0.21737975833489181,1.1796916114285851,19.664670903989638,,,,124.8285064494978,91.03632885501212,14.791280147896268,4.78027542166386,11.68534394803279,,,90.96845415583833,71.57728091509256,96.07610651252718,84.00276519267805,45.83781680691038,31.45620382812234
2017-02-21T05:00:00.000Z,21.74,23.129999,21.440001,22.84,22.84,193000,QTNA,21.314224684858768,19.943500000000004,19.52399996,2.4921018101194687,67.02949018779314,163.45822248264193,104.36938677114149,59.08883571150044,false,186310,0.6868060354522925,0.40078916990190777,0.2860168655503847,1.2447300350000123,19.819565006234047,,,,205.324201136486,32.15411653422675,0.03255158813069148,0.0005572137260045906,0.010956954533170027,,,5.474771289019942,99.99997114842097,98.40493927705083,26.013621227382195,2.612037128402399,0.6731769244758864
2017-02-22T05:00:00.000Z,22.76,22.85,22.35,22.690001,22.690001,75600,QTNA,21.619952754890154,20.128000050000004,19.606399980000003,2.7212176423066174,65.75183373458671,160.36724461013503,87.07736905727143,73.2898755528636,false,177350,0.7768107871589578,0.47599349335331775,0.30081729380564004,1.1516387806250108,19.95958627422263,,,,181.73482674692,66.28514838957514,0.3557461924265981,0.0049914093109615365,0.10635532382323731,,,15.654602920707672,99.99997114842097,94.17046427704514,46.991508624350644,8.227364348926608,1.9843656709523432
2017-02-23T05:00:00.000Z,22.940001,23,21.24,21.65,21.65,192900,QTNA,21.62662992047012,20.26500005,19.66039996,2.73798126399747,57.55970427033705,117.64787253095433,10.140886327398674,107.50698620355566,false,180385,0.7555117432008309,0.5318971433228203,0.22361459987801058,1.2276839330468847,20.042045480358112,,,,118.42514801010829,99.07828027658661,36.92737906472836,4.9683106967603035,20.921084084810282,,,66.1645347373035,98.93883800590814,62.87850072238571,86.56124802825123,62.294090715190265,31.92029809354924
2017-02-24T05:00:00.000Z,21.379999,21.799999,21.049999,21.440001,21.440001,183900,QTNA,21.585156827032314,20.417000100000003,19.71,2.6428404701005777,56.041375310204465,85.79314245306068,-62.84155664919125,148.63469910225194,false,182630,0.7134625806330561,0.5682102307848675,0.14525234984818858,1.167973441416024,20.110238432535766,,,,77.5738978608924,98.34557611563409,65.38685731584745,13.330350274339587,40.32489677895459,,,98.34394589993944,36.29549345884112,99.71221628243663,70.54264203225215,61.56921264181302,36.23658804557507
2017-02-27T05:00:00.000Z,21.58,21.827,21.093,21.440001,21.440001,116900,QTNA,21.55289997658069,20.551500150000003,19.7748,2.562376435694361,56.041375310204465,82.69851551671834,-79.66700917552299,162.36552469224134,true,179910,0.6723874523462463,0.5890456750971433,0.08334177724910297,1.1137267612390214,20.17510489924134,,,,71.4343593829187,98.57549496291446,74.87891336678626,16.64399458859831,45.70630960306897,,,98.56241747870982,27.144219506987366,99.86486239467057,64.12871790731334,58.512602244964384,35.44449207390949
2017-02-28T05:00:00.000Z,21.5,21.530001,20.9,20.940001,20.940001,154700,QTNA,21.416700204007203,20.65950015,19.84940004,2.4334464721053886,52.23647462464221,63.2204211248662,-86.22344429037202,149.4438654152382,false,182285,0.5926575090748578,0.5897680418926863,0.0028894671821715345,1.0532610410841436,20.212416904156395,,,,48.29050403575538,93.44359517338448,96.83377926796226,58.01389735836848,83.15037211573551,,,98.47803968396545,1.2819661565894869,99.86486239467057,22.76434531007044,23.03638239341305,19.42000477775211
2017-03-01T05:00:00.000Z,21.16,21.42,20.92,21.209999,21.209999,178300,QTNA,21.370766603116714,20.779500149999997,19.93360002,2.2892227127570464,54.05068966958131,62.818651340794766,-74.22978519135361,137.04843653214837,false,187730,0.5449753995707809,0.5808095134283052,-0.03583411385752433,0.9841034109486257,20.26107944541706,,,,46.99445034767782,98.20954609499728,94.19436086874158,43.59279794776628,70.0769858452428,,,95.030842831066,1.1752891803081589,99.86486239467057,22.21882086958621,21.911800959778162,16.948893647753728
2017-03-02T05:00:00.000Z,21.139999,21.166,20.959999,21.02,21.02,124700,QTNA,21.292818469090776,20.88100015,20.00120004,2.137858158719227,52.538367172336386,53.128804963343,-85.53927466483363,138.66807962817663,false,189880,0.4862504602206279,0.5618977027867698,-0.07564724256614186,0.8923404845800476,20.298099960274765,,,,35.76545210479833,97.04529126180961,98.35675357889366,64.15191311096886,83.58153378121335,,,95.6858238720886,0.10610150729282175,99.86486239467057,9.950568047452528,9.995191362441982,8.668146754855837
2017-03-03T05:00:00.000Z,21.09,21.459999,20.91,21.459999,21.459999,85100,QTNA,21.329969698181714,20.983000099999995,20.068400020000002,2.0418043965089554,55.63419364692379,61.61171537580062,33.5733665435102,28.038348832290424,false,185965,0.46979921189534224,0.5434780046084843,-0.07367879271314204,0.8495477990075415,20.35477796221258,,,,44.6196720666379,98.44642809094324,93.19791483719379,35.43093493373017,59.021003532082396,,,0.19004151050772133,0.8998243802067485,41.51873153548974,2.5629220506996684,2.5165417613426238,1.823040347996446
2017-03-06T05:00:00.000Z,21.23,21.299999,20.65,20.93,20.93,133900,QTNA,21.241087543030222,21.049000049999997,20.116200000000003,1.9429559224034447,51.29400516621987,43.224890018070234,-115.72176225782599,158.9466522758962,true,189250,0.4092770975448161,0.5166378231957507,-0.10736072565093457,0.844604199131599,20.382837573811965,,,,21.29613243427782,96.51748176504036,98.51422082468338,78.28344484738595,90.76180949208567,,,98.56241747870982,0.004851005964745525,99.86486239467057,3.586876133248125,3.611442413203007,3.345063460717556
2017-03-07T05:00:00.000Z,20.950001,21.6,20.926001,21.5,21.5,163900,QTNA,21.298623644579063,21.147499999999997,20.1844,1.8208452224180358,55.33014175760722,59.93623619493854,94.9868983297149,-35.05066213477637,false,192610,0.4026654455887666,0.4938433476743539,-0.09117790208558729,0.8232785492401494,20.4373333019187,,,,41.72578395442037,97.84016979313057,95.84747799149665,41.79416845856759,62.55711995950901,,,0.46333394214246315,0.6117142404983067,96.65910260752892,3.0268202785428566,3.006130285633046,2.2795692954742575
2017-03-08T05:00:00.000Z,21.42,22.66,21.245001,22.129999,22.129999,203900,QTNA,21.483373723561495,21.268499999999996,20.27199998,1.7426107872966081,59.34060076929195,90.3418796807121,163.27622678141216,-72.93434710070007,false,199120,0.44315292687005226,0.4837052635134936,-0.04055233664344132,0.8972436055851309,20.51990236036169,,,,85.1924364403854,88.41605382998927,78.22355064643457,10.273173988191232,23.00734815242914,,,15.301947735549803,51.1364317570858,99.86486239467057,41.05216703966618,39.409859496294196,20.032135967545397
2017-03-09T05:00:00.000Z,22.049999,22.65,21.690001,22.059999,22.059999,197900,QTNA,21.611512673881162,21.384999949999997,20.35139996,1.6230530139222492,58.70988512742209,92.68071433450272,92.93879628485726,-0.25808195035453707,false,202265,0.4642396665990347,0.4798121441306018,-0.015572477531567097,0.9050880298869896,20.595029025709902,,,,92.15071649223732,94.1782230353197,87.23216654126078,16.8982317968287,32.8055643518053,,,0.0025418355093065337,58.83851200566361,96.11867242398425,2.4150152183254403,2.3541199847529026,1.3621244720506458
2017-03-10T05:00:00.000Z,21.98,22.24,21.889999,22.01,22.01,116100,QTNA,21.70006541301868,21.512499999999996,20.42379998,1.3806792951306226,58.23377809993914,84.74026560797792,52.93529531020295,31.804970297774965,false,202410,0.47148161178158077,0.4781460376607976,-0.00666442587921684,0.8357021511511157,20.664052000065517,,,,81.7388122077662,96.62772486862438,92.9887869963915,23.99163134018476,41.86336112472628,,,0.309735550390533,33.058035427790266,66.68299838953594,9.964525356174748,9.83783556966196,6.2629069369097525
2017-03-13T04:00:00.000Z,22.049999,22.278,21.9,21.969999,21.969999,161700,QTNA,21.760050654570087,21.615499949999997,20.498999979999997,1.1798725245560462,57.829724760896305,81.80926345431405,38.50016216122912,43.30910129308493,false,205790,0.46859152767352796,0.4762351356633437,-0.007643607989815726,0.7784893822572262,20.727756731769638,,,,77.65028595263892,97.79987207869027,95.94196724408607,31.904105678964044,50.10956289877042,,,1.1974260208366894,24.744202276498093,48.006334790041315,14.256737231854927,14.165881002876846,9.814230218472646
2017-03-14T04:00:00.000Z,21.91,22.195,21.757,21.83,21.83,122200,QTNA,21.77559495355451,21.673499949999997,20.570599979999997,1.0995686415144825,56.35591308803819,72.67473995810431,-138.0953518864525,210.77009184455682,true,191490,0.44981913097721105,0.4709519347261172,-0.021132803748906137,0.7359282094750728,20.781524696073557,,,,61.68102570232263,98.92776559503919,98.26210595655517,48.04867387046864,64.87354928341679,,,98.56241747870982,7.440160672873175,99.86486239467057,41.706520010704004,41.61276524170772,32.783729352792136
2017-03-15T04:00:00.000Z,21.9,22.17,21.799999,22,22,109700,QTNA,21.825462741653507,21.676499899999996,20.647999999999996,1.1027833391932402,57.763538392681404,73.42872062085955,-46.383826910612186,119.81254753147174,false,164665,0.44354652238633463,0.46547085225816065,-0.02192432987182602,0.6901873082906889,20.840962515777285,,,,62.873170169698234,98.12428174806112,96.43090312883285,41.32705475320033,56.96419447462674,,,82.37340586840152,8.364871282067643,98.6544082376683,40.73873994572579,40.50302933685958,30.537038293422423
2017-03-16T04:00:00.000Z,22.049999,24.93,22.049999,24.030001,24.030001,1205200,QTNA,22.31536013239717,21.768999949999994,20.76080004,1.4963278623357912,70.14578246568487,159.062807412321,166.66666666666646,-7.603859254345451,false,211515,0.5955148259417875,0.491479646994886,0.10403517894690151,0.9701638947543527,20.996525368666198,,,,216.31632532846209,25.032352576185033,3.966955782926873,0.004833614380550522,0.03637434147756302,,,0.008995557521274122,99.99997114842097,99.86486239467057,2.823860307335965,1.5281351770490457,0.16321747434363765
2017-03-17T04:00:00.000Z,24.030001,25.455,23.299999,24.620001,24.620001,511700,QTNA,22.82750254742002,21.960000049999994,20.860600079999998,1.8790747052744754,72.65495708076499,191.90590850831376,109.71311010076911,82.19279840754464,false,224225,0.7548573449559832,0.5441551865871055,0.21070215836887773,1.1182685329100583,21.17328027751175,,,,265.31038517446217,22.93632867875719,0.7239098360024565,0.000075989755221606,0.0019658807670408507,,,26.180191819019882,99.99997114842097,98.99310968103592,39.159054827431845,12.375204722278466,0.5837710870603047
2017-03-20T04:00:00.000Z,24.639999,24.67,24.061001,24.360001,24.360001,204000,QTNA,23.16805775910446,22.106500099999995,20.89020012,2.130937256420845,69.86812809052859,177.96442608816054,68.1303159786324,109.83411010952814,false,221765,0.8503552462354165,0.6053951985167677,0.24496004771864877,1.0546098412963012,21.32873006885264,,,,235.76162271696768,63.38591998916717,4.671891977369413,0.0010984270160996346,0.05101658944306475,,,69.6346476656706,99.99997114842097,82.57948376489519,76.1387983669997,31.92317043551482,1.9702990792318116
2017-03-21T04:00:00.000Z,24.639999,24.639999,20.41,21.15,21.15,817500,QTNA,22.71960047930347,22.022000099999993,20.843400120000002,2.141893241597908,46.270593106022055,62.355918196785794,-80.84040090515578,143.19631910194158,false,252990,0.6594164253433981,0.6161994438820938,0.04321698146130426,1.4515334861342635,21.32001152890861,,,,7.680005454762918,35.814195229170224,79.27868635125571,96.49769572266288,98.12843832415868,,,97.1545773707725,1.0620489707674485,99.86486239467057,15.460409824015693,20.149058209680756,21.51336030034066
2017-03-22T04:00:00.000Z,21.25,21.700001,20.379,21.120001,21.120001,448100,QTNA,22.364133928347144,21.943500099999994,20.80860012,2.1532610369396963,46.11384397196518,12.20924075539819,-110.07732627361065,122.28656702900884,false,271615,0.49991268333006644,0.5929420917716883,-0.09302940844162189,1.4352169253674805,21.310254917742334,,,,-88.7892254070269,56.93702512950548,81.56400444779997,96.41800447931257,97.94682159468566,,,84.91450755991615,4.508859952068178e-9,99.86486239467057,0.02793494396511857,0.03149070573645248,0.03329678179839709
2017-03-23T04:00:00.000Z,21.299999,21.469999,21.046,21.309999,21.309999,150100,QTNA,22.129881722047777,21.926500049999994,20.8128001,2.167582375228935,47.33082425081726,24.20395331667636,-64.72075713720272,88.92471045387909,false,269475,0.3844048890651486,0.5512346512303804,-0.16682976216523182,1.3088146846965456,21.310242433950027,19.458850000000005,,,-62.80190002064612,82.07044752336702,89.89040490732526,92.56918588437308,99.17922256576979,7.997216897382398,,36.04322185493325,0.0000020908190956347994,99.76287674817276,0.18355897398492735,0.18921307042221833,0.19107425241496417
2017-03-24T04:00:00.000Z,21.469999,21.950001,20.434,20.93,20.93,208100,QTNA,21.863241339370493,21.900999999999996,20.79080008,2.201608173132125,45.13528776025905,15.812657879890228,-58.52039543342577,74.333053313316,false,270685,0.25921333641810307,0.4928303882679249,-0.23361705184982184,1.3347129741094772,21.29169402253783,19.513150000000007,,,-78.32467213766311,75.57145939747953,73.45277905977053,98.35043599330915,95.73289693829857,30.699003048679074,,16.719992843573007,3.159146277909031e-8,99.556918343283,0.03417599839611323,0.033853586466806154,0.03731304604705026
2017-03-27T04:00:00.000Z,20.860001,21.299999,20.559999,21.18,21.18,77200,QTNA,21.711409930621496,21.887999949999998,20.803200099999998,2.215370562050903,46.88106251802092,10.568362940117147,-63.902885769663165,74.47124870978031,false,268700,0.17811780843060987,0.4298878723004619,-0.251770063869852,1.2603738523457924,21.286245533633544,19.575150000000008,,,-86.16863925650202,92.23354144917707,86.56671311494998,95.30815491691193,98.61089264718564,18.960255678612704,,16.8645578757728,1.8044787886140057e-9,99.74191298047059,0.014106043169908511,0.013811024313226523,0.014261075130651502
2017-03-28T04:00:00.000Z,21.1,21.306999,20.610001,21.23,21.23,191400,QTNA,21.60442994603894,21.9024999,20.836000099999996,2.1940551766082392,47.24263294017605,11.606299975842585,-49.785995477585935,61.39229545342852,false,270535,0.11654019751812328,0.3672183373439942,-0.2506781398258709,1.1899518708025685,21.283501849066052,19.63745000000001,,,-76.2337077367492,95.60660503745075,87.93673175082102,94.98723312266677,98.92602764602894,19.936156346806932,,6.6227920382069705,3.2273850258945913e-9,98.99960541429627,0.012689950601084781,0.012341105721765219,0.012662487947702153
2017-03-29T04:00:00.000Z,21.16,21.65,21.16,21.610001,21.610001,179600,QTNA,21.60566795803029,21.9225,20.869400099999993,2.1756556997836776,50.02670772781801,33.78439167561066,126.48209434253127,-92.6977026669206,false,270600,0.09728100723035737,0.3132308713212668,-0.21594986409090944,1.1024578869522472,21.29942863691649,19.706750010000007,,,-33.2450666662627,99.16210755161315,96.63609258087504,83.65812305908395,96.53722890631384,7.1713805926144625,,42.07028594477406,0.00014023029910603668,99.80288145140628,0.8363492868344219,0.8291865109879497,0.7902693653864397
2017-03-30T04:00:00.000Z,21.559999,21.559999,20.15,20.68,20.68,224100,QTNA,21.39996396735689,21.9055,20.88920007999999,2.2086606176597217,43.91831671099084,-4.942360805064554,-120.17734091797598,115.23498011291143,false,275570,0.0068951686034139925,0.25196373077769624,-0.24506856217428225,1.1471507760832167,21.26921260584739,19.76995001000001,,,-90.43921498847156,85.41204986198076,56.44281189697724,97.7217998359923,90.18033804059311,71.18238270639512,,77.00335989628906,6.796785356755208e-11,99.86486239467057,0.007646173089012948,0.006659995830315708,0.007997143625141163
2017-03-31T04:00:00.000Z,20.620001,20.860001,20.200001,20.83,20.83,261800,QTNA,21.27330530794425,21.87400005,20.91620007999999,2.250746222567263,45.08304305368599,-15.929544307681983,-108.21179138511505,92.28224707743307,false,284405,-0.05203271258411846,0.1911644421053333,-0.24319715468945174,1.0862569290728146,21.247787600684102,19.837550010000008,,,-99.3828041096974,94.13791793852917,68.8245776867282,98.72962994248327,94.66814300724302,65.49965289731662,,41.39458329972876,3.3601188498266765e-8,99.86486239467057,0.050779401860225844,0.045745379669627995,0.05159194343338086
2017-04-03T04:00:00.000Z,20.9,21.27,19.059999,19.559999,19.559999,399000,QTNA,20.89257057284553,21.805500000000002,20.92680003999999,2.4371668970344884,37.90512802894883,-56.169279315283696,-140.51289968436933,84.34362036908564,false,297660,-0.19891893616313538,0.11314776645163954,-0.3120667026147749,1.2267249379387124,21.16545644943122,19.89175000000001,,,-144.46423244536837,43.987618691032246,4.279388737680834,41.58440165455764,26.300490532797927,95.84421447561672,,29.178330381787042,0.24069751149291552,99.86486239467057,6.760116231220364,3.109123158795255,6.6346929925205025
2017-04-04T04:00:00.000Z,20.299999,20.75,19.040001,20.23,20.23,255400,QTNA,20.745332667768743,21.742,20.95980003999999,2.530104243702383,43.056091109213504,-56.63000234366654,-80.26780445908514,23.6378021154186,false,302235,-0.2582864795807325,0.03886091724516513,-0.29714739682589764,1.2871341956963733,21.119824427507744,19.95335000000001,,,-131.15002159690556,92.01919867484366,35.13371971993673,84.30899228908419,76.26066294119691,96.75107793323919,,0.10434035365867178,0.2710979886248688,99.86486239467057,1.3755794597273003,0.997931911905031,1.3360339661588594
2017-04-05T04:00:00.000Z,20.370001,20.610001,19.1,19.26,19.26,360100,QTNA,20.41525874159791,21.598500050000002,20.965000039999993,2.742446844808543,38.125196114334045,-80.37241750040849,-91.84343884635418,11.471021345945687,false,310045,-0.37923499388704585,-0.04475826498127708,-0.33447672890576874,1.3149925462343266,21.029101284702488,19.99295000000001,,,-145.80455296652892,55.427902095789214,2.6750407142218324,19.68183249312809,16.725900184856613,82.47405037865005,,0.016883590389560332,21.119014290941184,99.86486239467057,2.7036821316240163,0.9843652697296784,1.9145556491090847
2017-04-06T04:00:00.000Z,19.299999,19.780001,19.01,19.65,19.65,185700,QTNA,20.24520124346504,21.4780001,20.97980003999999,2.8600118841712407,41.04843334960105,-92.66600881033622,-102.7557969237637,10.089788113427474,false,309435,-0.43856234847020303,-0.12351908167906227,-0.31504326679114075,1.2468686029550353,20.961828051302366,20.036850000000012,,,-146.10180273974117,88.95267457311587,15.758955495862569,44.615126810048935,45.88742147028668,94.82081746105429,,0.013521560684059963,58.79082148418697,99.86486239467057,4.135218419504926,2.3224939593147367,3.2855354740569287
2017-04-07T04:00:00.000Z,19.559999,20,19.059999,19.290001,19.290001,224700,QTNA,20.03293452269503,21.34200015,20.99760005999999,3.0010910125487036,39.207084211985396,-97.56315870559473,-79.57783886052036,-17.985319845074372,false,314865,-0.5087639015086296,-0.20056804564497574,-0.30819585586365383,1.2085101525856556,20.880275512214446,20.06785000000001,,,-134.15721832651084,82.03175012343274,7.4097581241727495,19.684590265630973,25.89898733299171,80.22156382859691,,0.04613206624461963,73.57388104742404,99.86486239467057,6.52984466212318,2.929837509552414,4.057740946169888
2017-04-10T04:00:00.000Z,19.33,20.360001,19.33,19.52,19.52,187900,QTNA,19.918949073207244,21.2195002,21.01300005999999,3.0873261429270564,41.02720660441817,-82.96178098639385,28.633188989780525,-111.59496997617437,false,316175,-0.5396197404816583,-0.2683783846123122,-0.27124135586934606,1.1911963835124486,20.813920609179593,20.08645000000001,,,-106.8702235918775,94.5073607241744,21.0797443011542,32.92264163134695,46.54769861395791,89.83091560945482,,72.1495661521217,27.876365016617,38.67602660721722,57.49699760412851,34.869447680569394,40.456488105576284
2017-04-11T04:00:00.000Z,19.379999,19.427999,18.841999,18.969999,18.969999,180900,QTNA,19.70807127916119,21.076500149999998,21.016800019999987,3.222932792380465,38.09033709930384,-128.19144155489184,-154.57833655606564,26.386895001173798,false,319110,-0.6015197540305337,-0.3350066584959565,-0.2665130955345772,1.1270469605733924,20.723973213609856,20.08964999000001,,,-133.1795889769247,81.64688654552748,5.504156247969105,6.738519836339885,16.22134638586421,56.776658951354854,,0.15230550131309917,99.92702552122346,99.86486239467057,10.750930631533098,4.375520955709686,4.6808100826252765
2017-04-12T04:00:00.000Z,18.950001,19.18,18.25,18.26,18.26,804400,QTNA,19.386277661569814,20.889500149999996,21.005800039999986,3.4151696895764525,34.64283118293483,-161.86249013374143,-132.22292059818636,-29.63956953555507,false,353845,-0.6998000865371417,-0.40796534410419355,-0.2918347424329481,1.1024160905017184,20.603779398311815,20.081949980000008,,,-147.60231437704994,53.03438585863769,0.420604976840222,0.2337230712833982,1.5769969790286997,10.95302766752292,,0.23455193742741853,99.99997114842097,99.86486239467057,10.754712731424647,2.1447224715520297,1.76324838462041
2017-04-13T04:00:00.000Z,18.139999,18.139999,17.16,17.200001,17.200001,263500,QTNA,18.90043840344319,20.54800015,20.970000059999983,3.4564181874305926,30.242014103265806,-223.0312465793794,-136.43628495452666,-86.59496162485274,false,306760,-0.853383742073234,-0.49704902369800164,-0.35633471837523234,1.1021140791890038,20.43774142766246,20.068999980000008,,,-182.44275561694676,11.53172828107082,0.001915679679165283,0.00008288357102870236,0.004128989707297137,0.04528845242688373,,32.47788961628322,99.99997114842097,99.86486239467057,33.457541521356056,1.8392334473284055,0.6456820455260197
2017-04-17T04:00:00.000Z,17.15,17.98,17.059999,17.799999,17.799999,117100,QTNA,18.655896313789146,20.207000049999998,20.937600039999985,3.11058938035887,35.25562915456265,-204.29111497037755,-78.32038841799532,-125.97072655238223,false,287030,-0.9161245577545216,-0.5808641305093056,-0.335260427245216,1.0793499442903782,20.309071065337463,20.05709997000001,,,-155.1224872215362,71.39207726155148,0.9022643412451958,0.016269850993888557,0.5514539493244541,1.7805100902293258,,88.22441827934608,99.99997114842097,99.86486239467057,85.71948745472899,19.96675507555202,5.235892860558592
2017-04-18T04:00:00.000Z,17.780001,17.879999,17.120001,17.51,17.51,146600,QTNA,18.40125268850267,19.8645,20.895600019999982,2.685483128228643,33.98427529230641,-198.78023355878906,-59.405202700707996,-139.37503085808106,false,284160,-0.9779741249378162,-0.6602861293950077,-0.31768799554280847,1.0394309512540814,20.17253101336978,20.032299970000008,,,-142.2830427477816,67.81837847901755,0.9612965037471888,0.002242294560894642,0.19914178252558035,0.41887290807148814,,95.94895419862691,99.99997114842097,99.59376118610726,86.65544176679379,20.971644844792912,2.7812771078254577
2017-04-19T04:00:00.000Z,17.9,18.02,17.440001,17.540001,17.540001,176700,QTNA,18.209863424390964,19.68400005,20.855800019999982,2.7985095630354,34.248435854403326,-180.19858090231187,-21.550377833753075,-158.64820306855881,true,252120,-1.0128935166063506,-0.7308076068372763,-0.28208590976907433,0.9820019573473213,20.04411491515662,20.01179998000001,,,-121.02413702945124,82.3444615478714,2.518337066863674,0.0037557187708370243,0.46992870120624586,0.553180953205068,,98.56241747870982,99.99997114842097,91.69756918396442,93.27856836407447,29.170353570775454,3.3327399604706547
2017-04-20T04:00:00.000Z,17.5,17.85,17.422001,17.620001,17.620001,134100,QTNA,18.078782885637416,19.50900005,20.81400005999998,2.854602326840074,34.99540656076684,-172.23001189399093,49.16507943290355,-221.3950913268945,true,236420,-1.0223273019123909,-0.7891115458522993,-0.2332157560600916,0.9127515876789061,19.925865455880686,19.98809999000001,,,-111.79207163863946,91.69626806789998,7.036442816608835,0.009268067469825336,1.291071438415381,0.9667258785633459,,98.56241747870982,99.99997114842097,62.00083231599673,96.68392975730566,41.085457573558,4.503672510850681
2017-04-21T04:00:00.000Z,17.66,17.84,17.459999,17.57,17.57,153900,QTNA,17.965720022162436,19.3220001,20.770800059999978,2.8481754360292535,34.729839841132126,-163.88151208104026,25.39413653811065,-189.2756486191509,true,236610,-1.0220566744238226,-0.8357005715666039,-0.1863561028572187,0.8461577642190428,19.810945189740163,19.96369999000001,,,-105.82722709550661,93.5611735551384,10.991995541657374,0.008359570542004757,1.6807462299172515,0.8285173339718233,,98.56241747870982,99.99997114842097,42.865300522787855,97.334983767867,47.67191394407446,4.351427274605982
2017-04-24T04:00:00.000Z,17.559999,18.25,17.280001,18.17,18.17,252100,QTNA,18.011115572793006,19.1840001,20.745000079999976,2.790020685371486,40.558999615808766,-143.1425234103968,165.35405207770086,-308.4965754880976,true,238810,-0.9623340269678344,-0.86102726264685,-0.1013067643209844,0.8616379186916626,19.73089908292357,19.94650000000001,,,-88.53818261812599,97.96778982738373,61.24605695745441,0.515801784338743,22.232190831984845,12.251017027886423,,98.56241747870982,99.9995256423286,99.86486239467057,98.83957419581546,84.514094027045,17.194809778744037
2017-04-25T04:00:00.000Z,18.299999,19.375,18.299999,19.059999,19.059999,200400,QTNA,18.244200778839005,19.07800005,20.728000059999978,2.635439909540882,47.98033088813264,-89.91624520413788,166.66666666666546,-256.58291187080334,true,244970,-0.8335789381978387,-0.8555375977570477,0.02195865955920906,0.9045581788552046,19.698172249610227,19.93859999000001,,,-33.94206775501195,72.95262257987075,99.09180017452645,20.643986209971455,86.52243644668118,73.80635367255275,,98.56241747870982,49.72155785022476,99.86486239467057,70.97395297773802,78.60157785210691,46.59613321464588
2017-04-26T04:00:00.000Z,18.75,18.799999,16.860001,17.540001,17.540001,585900,QTNA,18.087711939097005,18.8935001,20.665400079999976,2.5211604568533477,39.02004854649486,-137.8689704549229,-39.653063186979615,-98.2159072679433,false,264695,-0.8444563707774968,-0.8533213523611376,0.008864981583640796,1.0664881564983042,19.592895603287776,19.924100000000013,,,-88.81894505292502,88.27342732261198,32.077460254102874,0.013136014390369155,3.6638627172450144,0.8507990472588656,,51.18984720204423,99.99668350965274,97.66182237235623,76.73611469130249,54.75912102780347,4.066408598883924
2017-04-27T04:00:00.000Z,17.5,19.040001,17.48,18.99,18.99,490600,QTNA,18.28822039707545,18.76250005,20.606400059999974,2.1939902039437844,48.835998368662395,-96.29485881965783,53.649380725806004,-149.94423954546383,false,280245,-0.727685705467799,-0.8281942229824699,0.10050851751467094,1.1281772619360162,19.563486061663983,19.943900000000014,,,-42.65957206495385,80.64991253028573,97.22531178431562,23.0358696121301,89.01705899216121,68.68118601321423,,98.55620514772684,70.00594720999153,67.54379551979206,82.25095261779244,87.53856395434644,54.16779704302566
2017-04-28T04:00:00.000Z,19.110001,19.110001,18.299999,18.4,18.4,136700,QTNA,18.31306030883646,18.64850005,20.530800059999976,2.0130894318438197,45.618244533827095,-86.92530301996567,44.28943463003283,-131.21473764999848,false,275875,-0.6749715294505947,-0.7975496842760949,0.12257815482550016,1.0884053541940144,19.50673064402184,19.959600000000012,,,-32.77919700718159,98.64510069786188,96.90478900664465,3.9936676097167,55.19409229167746,23.40685215020032,,91.99567553263309,39.88886499571238,55.68474675402015,71.26859614303169,70.84699660088471,24.471673477201215
