date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,19.99,20.290001,19.52,19.85,19.85,476500,UNT,19.88794469568872,20.034499899999997,21.60599986000002,2.317977653818352,45.750319567615136,-85.58785543746319,-12.802225795798321,-72.78562964166487,false,774430,-0.571751164012035,-0.7431629084578766,0.17141174444584162,0.9903079208250012,21.129035396667824,24.001199919999998,21.23346791821369,,-30.928674567460224,98.99287554749225,97.89047213959434,19.739896064922036,49.14714122154537,0.00031166021288164814,41.83163757058848,15.15600658720312,35.65564072705665,86.2892544799377,37.67954560132919,37.539154311424774,22.01334114754284
2017-05-25T04:00:00.000Z,19.76,20.360001,18.790001,18.82,18.82,648400,UNT,19.650623652202338,19.9054999,21.542599860000017,2.2866001618999134,40.66655424240688,-107.17908597921065,-142.06285906176,34.883773082549354,false,773085,-0.6181077340168954,-0.7181518735696804,0.1000441395527849,1.062769430721876,21.016399523659636,23.920699910000003,21.20348695028557,,-61.380149685613425,76.09049976018407,58.65555998744394,0.3962064635427698,3.750905694663431,0.0000010717590259723409,1.8023111883414877,0.45402366689833995,92.38694747426757,99.86486239467057,14.723345908835846,13.499968809271252,2.5519386060332723
2017-05-26T04:00:00.000Z,18.93,19.17,18.43,18.809999,18.809999,483600,UNT,19.463818173935152,19.771499849999998,21.470199840000017,2.2123771328146398,40.6193571445861,-124.22524033016194,-116.90778673582632,-7.317453594335618,false,767800,-0.6481808218096852,-0.7041576632176814,0.05597684140799619,1.0224232518816416,20.90877022982258,23.832199900000006,21.173754180716806,,-86.97913353541301,85.45933934283434,67.53641099634042,0.529293495680605,5.314428312113051,0.0000010717590259723409,1.944051864247598,0.00857733187840104,99.7828451200753,99.86486239467057,4.1820498898801075,3.866476352095388,0.7680123753982249
2017-05-30T04:00:00.000Z,18.51,18.629999,17.950001,17.969999,17.969999,674000,UNT,19.13185835750512,19.560499749999998,21.38539984000002,2.048360297652973,36.760329764944515,-143.2142141090044,-117.35438951372997,-25.859824595274418,false,766355,-0.731364228806207,-0.7095989763353865,-0.021765252470820506,1.0021200953964366,20.76541553568489,23.719399890000005,21.133955979714113,,-117.51004310858278,48.83678817954444,19.697534553507968,0.0033276310347107874,0.14190307483239462,0.0000010717590259723409,0.01663659212218782,0.14178577421071203,99.99953860711193,99.86486239467057,8.846929839746117,6.536533762203072,0.3613449090760881
2017-05-31T04:00:00.000Z,17.51,18.1,17.41,17.83,17.83,969600,UNT,18.84255650028176,19.368999749999993,21.290999860000014,1.9407309257085585,36.1440024886106,-150.58211507701603,-103.98741385039354,-46.59470122662249,false,775295,-0.7993697900848922,-0.7275531390852876,-0.07181665099960455,0.9631050834718822,20.622224533944166,23.598299880000003,21.09291304828909,,-136.93976006102207,59.88958555537598,21.820372421170898,0.002045513885939876,0.12808684023861705,0.0000010717590259723409,0.007602553488594843,1.6958624334003858,99.99997114842097,99.86486239467057,21.656117580773657,15.467408340082759,0.7026369353727991
2017-06-01T04:00:00.000Z,18.040001,18.690001,17.639999,18.4,18.4,747200,UNT,18.744210611330256,19.184499749999993,21.225599860000017,1.528822801047117,40.516814557899814,-123.19638523012293,-31.191797618678486,-92.00458761144444,false,772425,-0.798070787780901,-0.7416566688244103,-0.05641411895649073,0.9739671980378968,20.513823337166404,23.479799880000005,21.0594607122855,,-105.99174120701626,95.20892147499552,77.76572517215064,0.17228874123904614,4.255704493544421,0.0000010717590259723409,0.4008692654354995,40.94439729329705,99.7165751312998,95.60325571068287,72.98156308465309,68.22078109101133,8.893504138126046
2017-06-02T04:00:00.000Z,18.08,18.280001,17.43,17.440001,17.440001,893100,UNT,18.454386253256867,19.160499799999993,21.13319990000001,1.6198328373019708,36.04040888583187,-135.96667047040498,-89.98034423202716,-45.98632623837781,false,657700,-0.8645393439497866,-0.7662332038494856,-0.09830614010030103,0.9734712982831595,20.363880784133897,23.379699880000004,21.01449847983475,,-135.61036344703842,57.97732719729001,11.667732140553277,0.00022127716310382795,0.04139919268758563,0.0000010717590259723409,0.0005316853315839865,1.5920417170615986,99.99360729517272,99.86486239467057,20.976271227202876,12.292429040651497,0.3278091649414281
2017-06-05T04:00:00.000Z,17.200001,17.93,17.09,17.73,17.73,497600,UNT,18.293411530310898,19.102499849999994,21.046599920000013,1.7335034591836114,38.25949780306425,-133.14068488822002,-84.93597876266293,-48.204706125557095,false,619820,-0.8836297244929305,-0.7897125079781746,-0.09391721651475593,0.9567873859977645,20.23539879466395,23.284099870000006,20.973697256482765,,-136.6296708143861,87.86078824359097,31.776097676575542,0.004743600524648173,0.5347539834617443,0.0000010717590259723409,0.007647835659163604,1.9989269717069158,99.98378397654947,99.86486239467057,25.992049818358666,18.51863703468289,0.9823770358621114
2017-06-06T04:00:00.000Z,17.66,18.32,17.43,18.139999,18.139999,522300,UNT,18.259319856908476,19.033499799999994,20.96579990000001,1.770991393994312,41.35730190039989,-112.73903473860896,35.90775763608456,-148.64679237469352,false,598315,-0.8558102480011733,-0.8029320559827744,-0.05287819201839894,0.948438962748044,20.133184170534,23.189999870000005,20.938496035905338,,-103.36665825439312,98.37662984768059,69.925409711222,0.13891533524388322,5.937995523127326,0.0000010717590259723409,0.16088956874004134,98.34602209226509,97.09484704105398,44.57493437097948,97.93734058523206,87.4036025060576,10.987554877051773
2017-06-07T04:00:00.000Z,17.860001,18.129999,16.41,16.5,16.5,925500,UNT,17.868359888706593,18.911999799999997,20.86039990000001,2.0878082582463433,34.00710569160093,-139.32464010247003,-141.87894746140208,2.55430735893205,false,614590,-0.9550876695759953,-0.8333631787014186,-0.12172449087457671,1.0461339674045385,19.95595567441039,23.086299860000008,20.883359439186016,,-168.36130813754613,25.36005989544916,0.3451140775790784,0.0000010717590259723409,0.00029889923920389805,0.0000010717590259723409,0.0000010717590259723409,0.003809633779616739,99.99802501449264,99.86486239467057,2.1298138268596745,0.5084861273197803,0.00741863379773611
2017-06-08T04:00:00.000Z,16.34,16.879999,16.26,16.559999,16.559999,563000,UNT,17.57761302454957,18.755999749999994,20.744199860000013,2.2912913284875103,34.46598515487921,-146.53038255660795,-115.49539532741807,-31.03498722918988,false,614260,-1.0171986902448609,-0.870130281010107,-0.14706840923475384,0.9928670964789712,19.79029925126842,22.98649984000001,20.829653098326563,,-186.34147960746276,53.35891779921851,1.1206263055922872,0.0000010717590259723409,0.001821263225898484,0.0000010717590259723409,0.0000010717590259723409,0.2808192954144362,99.99987666633,99.86486239467057,11.443120577790383,3.157153813869724,0.031105786474762927
2017-06-09T04:00:00.000Z,16.73,17.98,16.73,17.77,17.77,952700,UNT,17.620365685760778,18.670499749999994,20.634199860000013,2.304425911371876,43.06428567207483,-109.48118781228072,26.425331774199833,-135.90651958648056,false,637415,-0.9577448666635462,-0.8876531981407949,-0.07009166852275128,1.0462588344190997,19.691748068279715,22.895399850000008,20.791644985303872,,-99.29740337152971,98.03157852278082,68.10917332360773,0.08098510808478565,6.633424785535791,0.0000010717590259723409,0.03210348572959543,94.5230833335096,94.77514895762562,41.52042326447181,95.76337651531223,84.81629970975722,8.985574318964273
2017-06-12T04:00:00.000Z,18.24,18.75,18.120001,18.75,18.75,804200,UNT,17.871395533369494,18.669999749999995,20.53819988000001,2.3043523558695873,48.91083573730975,-70.82307035906625,115.96502056178694,-186.7880909208532,true,650130,-0.8220731260609355,-0.874537183724823,0.05246405766388751,1.0379764801167122,19.645809138119727,22.826899850000007,20.76628293579699,,-20.40385399627462,66.76726045109433,98.70797843312783,13.947505577526975,71.77197667166284,0.00010475533612774868,6.893592788123204,98.56241747870982,5.501286850959675,99.4332006344884,33.081083963034466,37.685646073688886,19.628663380009996
2017-06-13T04:00:00.000Z,18.83,19.85,18.790001,19.85,19.85,520000,UNT,18.31108541484294,18.685499699999994,20.451999880000013,2.3315613801059687,54.55214123121852,-35.4026515829921,116.6527240689318,-152.0553756519239,true,647260,-0.6186599603345506,-0.8233617390467686,0.20470177871221795,1.0457294201021234,19.655769667967544,22.75769985000001,20.754900539079017,,50.44921546911812,16.809731331468015,46.30142537568066,88.92613437062975,97.75043743592292,0.33569704613030105,74.4096075180329,98.56241747870982,0.0002685113913547532,99.46919949867466,0.76338732489314,1.0700961649750773,1.3301516534725775
2017-06-14T04:00:00.000Z,19.610001,19.629999,18.25,18.43,18.43,653400,UNT,18.337510878211173,18.612499749999994,20.35479986000001,2.26666159913679,47.29238005482579,-59.34475986742693,43.48879452156401,-102.83355438899093,false,649225,-0.5655167682659048,-0.7717927448905958,0.206275976624691,1.1150132425893582,19.595976025627664,22.665499850000007,20.72601978704077,,-3.0993321557671645,98.60344065973192,97.76672469429818,8.340938710660417,50.796573303953416,0.000019395568418012488,2.1118205024270975,58.793313702615194,0.5315443323452795,54.628989314135666,14.551904410990703,14.510626561359933,6.387939389457472
2017-06-15T04:00:00.000Z,18.16,18.59,17.82,18.16,18.16,568100,UNT,18.29806401638647,18.555499799999996,20.23899984000001,2.251927838275627,46.03783706812655,-78.25563788904414,-39.106149743747146,-39.14948814529699,false,649495,-0.5389741902261882,-0.7252290339577143,0.18625484373152612,1.0718865872656884,19.525928414621436,22.581499860000005,20.694143764841506,,-42.76131640530547,98.20557647067338,93.91193629626372,4.373488758329557,34.52473529782347,0.0000027851292383473947,0.6239844811530615,0.7522971266838763,16.386489632002153,97.55925591353964,10.657871833302199,10.500227496668057,3.7777607352801663
2017-06-16T04:00:00.000Z,18.290001,18.379999,17.709999,18.309999,18.309999,847000,UNT,18.300716234967254,18.513499749999998,20.13719982000001,2.2372954661825,46.8808892465207,-78.17041889715419,-80.92434360288854,2.7539247057343488,false,665500,-0.5000708348933465,-0.6801973941448407,0.18012655925149423,1.0216507638574774,19.4666147846399,22.48999986,20.664527059688197,,-42.955393824014024,99.1336880278275,97.50207545682909,10.944158438490492,50.93287696641233,0.00002396528058223879,1.5478580174098644,0.0039444043615222135,16.211601934321518,99.86486239467057,1.85072919103854,1.8405194332942603,0.8878301947880098
2017-06-19T04:00:00.000Z,18.43,18.83,17.98,18.25,18.25,570300,UNT,18.289445960530088,18.392999749999994,20.02259982000001,2.00992630760468,46.56749693880668,-67.78325032598288,-36.005668133373206,-31.77758219260967,false,668625,-0.4686784301750997,-0.6378936013508925,0.16921517117579277,1.0001944183752924,19.40726772197454,22.392099850000005,20.634532934723126,,-24.326105751503984,98.96587195128116,98.16467083813524,12.689374367575656,50.58939783702758,0.000028781874639172145,1.3127729803821264,0.308662678855276,3.2056315992415874,96.90391224958331,4.609223091696607,4.596751030103303,2.324231131408096
2017-06-20T04:00:00.000Z,17.639999,17.969999,17.049999,17.85,17.85,411500,UNT,18.191791302634513,18.274999799999996,19.90199984000001,1.8392336175703887,44.43485979804276,-94.92623561997266,-141.57874806156207,46.65251244158941,false,661250,-0.47065100847077446,-0.6044450827748689,0.1337940743040944,1.025170241078381,19.331303442853834,22.292699840000004,20.59994246348433,,-74.02294665407454,95.03720088624728,92.91876829738015,4.233512010080909,25.29972452153,0.0000012622121348115911,0.16426030350840115,1.7060226529071354,65.92875985059595,99.86486239467057,22.02847565748057,21.863568530111063,7.808845532171302
2017-06-21T04:00:00.000Z,17.67,17.91,16,16.5,16.5,953100,UNT,17.815837679826842,18.095999799999998,19.747599860000008,1.7980923262171133,38.09398797123011,-126.80646805872267,-139.59014818880348,12.78368013008081,false,684055,-0.5745252392326776,-0.5984611140664307,0.023935874833753035,1.1357739609435833,19.193191079787795,22.184299840000005,20.54901150120502,,-126.63148702155543,28.968335814046696,12.969141354254754,0.0014690172547071612,0.06572269875527725,0.0000010717590259723409,0.000002106687035929866,0.020790028977024644,99.89196493394356,99.86486239467057,3.9183485535045373,2.9975444012391077,0.145034342082789
2017-06-22T04:00:00.000Z,16.67,17.200001,16.459999,16.469999,16.469999,734500,UNT,17.5167624176431,17.92699975,19.59179984000001,1.7413685210203385,37.96433347392043,-128.95733938362258,-88.3970103636752,-40.56032901994739,false,696955,-0.6517541295534528,-0.6091197171638351,-0.04263441238961774,1.0863024658256355,19.060352441749366,22.091799840000004,20.498340538457132,,-124.19871806428775,50.386468061061215,19.7394688125762,0.0035384019153150703,0.1198266846743179,0.0000010717590259723409,0.000002369769491750162,0.8834409405365062,99.94157197705775,99.86486239467057,16.446716441275626,12.034269133168523,0.6785423413928741
2017-06-23T04:00:00.000Z,16.6,17.139999,16.450001,17.07,17.07,566000,UNT,17.41748188038908,17.839499749999998,19.46979984000001,1.7289127077447128,42.20125554751601,-118.86781922759126,-45.426196744808415,-73.44162248278283,false,692835,-0.6569703697813729,-0.6186898476873426,-0.03828052209403032,1.036764407597431,18.963262078737202,22.002499840000006,20.455752457234063,,-102.97256736823745,94.5421403811955,75.0040071864554,0.5698218939010458,5.551992050847709,0.0000010717590259723409,0.001218068265196326,15.806740099136263,99.19281739011939,98.54036026880446,52.923593236033696,48.993184425094356,9.631351288761415
2017-06-26T04:00:00.000Z,17.24,17.559999,16.93,17.25,17.25,390300,UNT,17.38026368474706,17.7614998,19.35979984000001,1.6869888601886613,43.44908118279671,-99.63365406437326,42.14057698897942,-141.77423105335268,false,688170,-0.6392113515008973,-0.6227941484500535,-0.01641720305084371,0.9859187316477522,18.879688318798802,21.915899840000005,20.415929445342957,,-72.13823416276911,98.21445151134604,89.39974167452036,2.5048451564025243,14.62194292184995,0.0000010717590259723409,0.007151723421683354,96.74637436255057,78.89561311497285,52.84414200274159,90.84220136879384,88.0388996626471,26.739676327162957
2017-06-27T04:00:00.000Z,17.4,17.98,17.27,17.57,17.57,402700,UNT,17.422427310358824,17.74149985,19.25839986000001,1.6861113467978293,45.693726159989346,-80.39830195910594,123.22699082981511,-203.62529278892106,true,674605,-0.5924860653666073,-0.6167325318333643,0.02424646646675699,0.9539288901917833,18.815801083735447,21.833799830000007,20.380576284531244,,-37.881429232267756,98.03575003870202,97.79603689290327,13.41830436800846,40.190679763803125,0.000003127136183334045,0.09160331029005597,98.56241747870982,21.18144085617304,99.7233398587376,58.931899665461735,58.88382781148459,30.370701855738883
2017-06-28T04:00:00.000Z,17.610001,18.379999,17.57,17.91,17.91,455900,UNT,17.53077679694575,17.74549985,19.178799880000014,1.687311316444014,48.05301941803724,-61.55149470713284,112.26076242140007,-173.8122571285329,true,648920,-0.522003450129013,-0.5977867154924941,0.07578326536348112,0.9359376539178106,18.771615665016647,21.73859983000001,20.349885895903526,,-0.1450232950461231,93.75744074050994,97.8781110912671,40.27424186243551,71.36240172248787,0.00017020662967937028,0.8290453218210092,98.56241747870982,0.8877006968666779,99.19951004232168,20.167924985494384,20.459161431347933,15.217212099267162
2017-06-29T04:00:00.000Z,18.200001,19.110001,18.07,18.5,18.5,849100,UNT,17.746159730957807,17.750499850000004,19.129999860000012,1.6956118319355367,51.95377692335688,-29.648860172487417,125.04587916620311,-154.6947393386905,true,654015,-0.4137677436023637,-0.560982921114468,0.14721517751210433,0.9689455721780843,18.758366120381687,21.66059984000001,20.32690594688609,,70.41072739599836,75.82977551487544,76.14681499908451,86.05286689729712,96.77757694038414,0.029454565067876803,11.603379914098255,98.56241747870982,0.000024618606164761303,99.77077303510427,0.5687719794287753,0.5695635438209893,0.5932622536002526
2017-06-30T04:00:00.000Z,18.85,18.969999,18.219999,18.73,18.73,403200,UNT,17.964790901856073,17.814999800000002,19.086599860000014,1.740994173453646,53.42212435631711,-23.845029262858148,88.90119215472171,-112.74622141757986,false,629520,-0.3059048083623672,-0.5099672985640479,0.20406249020168066,0.9415773756558238,18.756982407192336,21.591999840000007,20.307068605930983,,85.49064686651231,75.68490219948445,63.515992297999205,95.08009478708395,99.04214296133111,0.18541591191598705,23.995644939372696,73.73703190680165,0.0000017647012962029862,94.84534507321938,0.21434928391858335,0.20218393656368594,0.23128572080156234
2017-07-03T04:00:00.000Z,18.959999,19.73,18.92,19.379999,19.379999,272900,UNT,18.279281590332502,17.89749975,19.049399840000014,1.8687523246808313,57.38576111075254,15.01103660674472,120.01386333752313,-105.00282673077841,false,618285,-0.16605894390524867,-0.441185627632288,0.27512668372703936,0.9488802036988458,18.787373460500028,21.530699830000007,20.29555221331072,,156.19153149898858,49.65425406936358,18.053968727341598,95.59779591277659,87.2491357011712,5.528922481210586,72.426503036303,62.27144660439752,2.0643831089017795e-8,99.61748824021421,0.0399648853363804,0.028524452186431782,0.049717472672352006
2017-07-05T04:00:00.000Z,19.08,19.1,17.879999,18.110001,18.110001,439300,UNT,18.241663681369722,17.895999850000003,18.981599860000014,1.8680193872655593,48.67093218758919,-35.46137975282666,-41.434991229673415,5.973611476846756,false,614135,-0.15591106783308817,-0.38413071567244805,0.22821964783935988,1.01777017823649,18.754330901451247,21.44949984000001,20.268402508797543,,49.106676303718935,98.26264058170928,97.26768720436738,71.33766217519751,84.74945660015348,0.0064686566464189355,3.146836975540146,0.006847866839632122,0.0002748262485474662,97.97118191838035,0.05697276742937197,0.05677982311950917,0.05120481441038746
2017-07-06T04:00:00.000Z,18.280001,18.389999,16.98,17.09,17.09,750200,UNT,17.985738418843116,17.92549985,18.871999860000013,1.7961568602435911,43.020146357642176,-82.20827915921355,-149.30767505364267,67.09939589442912,false,605370,-0.22755128951064663,-0.35281483044008777,0.12526354092944114,1.0667987809569288,18.673144028209723,21.34679983000001,20.22891924781869,,-42.373608754571116,65.83234481862196,70.38884228353174,8.425243028666806,16.077572887246873,0.000001227279167181905,0.007038946015458514,10.263274984699745,25.806898905876153,99.86486239467057,25.931065962967295,26.516032092405126,13.067767759621914
2017-07-07T04:00:00.000Z,16.84,17.139999,16.219999,17,17,475500,UNT,17.766685436877978,17.947499900000004,18.75679986000001,1.7385726726252566,42.55071441862734,-121.18979308822331,-112.87419518492241,-8.315597903300898,false,600995,-0.2882659784088979,-0.3399050600338498,0.0516390816249519,1.0484489333373124,18.591527246345834,21.24279983000001,20.188808449709143,,-104.96912543954427,74.98064390273615,61.34358924802561,8.907372103890976,15.287063472484363,0.0000011408945121971215,0.004464843246254624,0.010119408404696273,99.53272458457683,99.86486239467057,4.226913826016433,3.953333019414393,2.0778947087713378
2017-07-10T04:00:00.000Z,16.780001,17.84,16.780001,17.83,17.83,494400,UNT,17.780755339793984,17.950499900000004,18.685399860000015,1.7375439391277039,48.16791225052109,-76.48040743623415,-35.50770175198796,-40.972705684246186,false,578080,-0.26633855827608954,-0.32519175968229774,0.0588532014062082,1.0498926916701485,18.554379575792378,21.136799830000008,20.159506481389773,,-33.70170222470993,98.89666573745932,98.34753563902781,71.52669540361288,79.90869107854526,0.005718255922038118,1.31365911728768,0.9253780615935403,12.994890091096867,96.7861721671106,10.594760732160973,10.57511496219702,9.51013445070854
2017-07-11T04:00:00.000Z,17.860001,18.389999,17.370001,18.02,18.02,379300,UNT,17.833920819839765,17.9139999,18.615999860000013,1.699075016354479,49.38788399986372,-46.37701485172206,49.36735962646119,-95.74437447818325,false,556835,-0.2309670632059273,-0.30634682038702366,0.07537975718109635,1.04615585521138,18.528312279412262,21.04099983000001,20.132928761124063,,8.894731507100413,97.62961656890829,98.47414578471174,86.85112833627717,90.36487337550277,0.04142808430696032,3.6091985020388906,47.08429538707433,0.013885626284770858,62.25729542289828,3.9964499396614346,4.007940418951657,3.8436072543710704
2017-07-12T04:00:00.000Z,18.469999,18.91,17.879999,18.030001,18.030001,399400,UNT,17.877494193208705,17.822999950000003,18.53279986000001,1.4514833520229566,49.45532143130155,-20.06763110842166,111.73000566273389,-131.79763677115554,false,550805,-0.19982444953892298,-0.28504234621740354,0.08521789667848056,1.0441364983099575,18.50400441212386,20.95489985000001,20.10680543489892,-43.35680736908678,41.53585970558239,98.02420360051988,97.35311870240415,90.5709985201778,91.54884488535805,0.07282179513274922,4.167727675268007,92.3507683642581,2.8098677828936047e-7,99.15987278814484,0.1365064712742619,0.13619424470709546,0.13295515619891216
2017-07-13T04:00:00.000Z,18.049999,18.59,17.780001,18.530001,18.530001,410100,UNT,18.02249570582899,17.828000000000003,18.47019988000001,1.4604739655330963,52.8386488266844,-14.152075856934532,73.50570734841362,-87.65778320534815,false,538640,-0.13326172430649663,-0.25468622183522216,0.12142449752872553,1.0148693110212128,18.50527253836172,20.87929986000001,20.087217802167256,-43.28749927339395,40.38913099499776,89.86006144866381,79.52992371654385,98.84111158332291,99.05258946571973,1.783262500122751,24.167931930979158,34.08690960960327,1.3022394274031512e-8,86.79722447675529,0.03416764610006951,0.03280472073725576,0.03526999217786706
2017-07-14T04:00:00.000Z,18.559999,18.860001,18.24,18.620001,18.620001,329500,UNT,18.155274660089216,17.851000050000003,18.40079990000001,1.4947496484696028,53.44275468995738,12.36482033097012,94.74982441215828,-82.38500408118816,false,526710,-0.07241330169640037,-0.2182316378074578,0.14581833611105743,0.9655107721435614,18.51086904868554,20.802299870000006,20.06899150648816,-38.85816939202197,63.4155005131361,91.5605788636725,75.07478837381038,97.27911424869468,98.47746381232709,3.622622153660726,31.276834194180037,26.44155049275514,4.913180973176168e-9,96.59990437093555,0.02282720485796006,0.021365575659157827,0.0232928749754389
2017-07-17T04:00:00.000Z,18.57,18.98,18.51,18.610001,18.610001,359900,UNT,18.256324957847166,17.86600015,18.41459992000001,1.5187024003405083,53.36096610967049,23.119960053127397,102.04879705547916,-78.92883700235176,false,502355,-0.02471253410505625,-0.17952781706697749,0.15481528296192124,0.9035719256256161,18.51570475362771,20.734599890000005,20.0508674008175,-37.05489228961234,71.42860221341698,94.79281162853306,76.86061688370913,97.58972206633034,98.59643732736562,4.469217579660468,31.75994744688937,21.952499220226684,0.000001249529790747772,98.0693771248064,0.13751033182739145,0.12822660693453228,0.1388496817920335
2017-07-18T04:00:00.000Z,18.5,18.5,17.85,17.92,17.92,628300,UNT,18.181586078325573,17.849500150000004,18.395199940000012,1.5087942207603575,47.912355632145704,-26.303587980510176,-99.3761590622821,73.07257108177193,false,505255,-0.042101328338560506,-0.1520425193212941,0.10994119098273358,0.8856255599224139,18.486645985158066,20.643099890000002,20.02439699832287,-48.37839357272545,8.531685329415387,96.5961989619324,98.75197248496788,91.41382967679303,87.9789362842888,0.2010351434451274,3.5641829186119134,15.438423912938449,0.000005540688563510088,99.86486239467057,0.20216636986904662,0.203659259395255,0.19848431903176492
2017-07-19T04:00:00.000Z,17.93,19.790001,17.93,19.57,19.57,1105400,UNT,18.490122505364333,17.935500150000003,18.396199940000013,1.6849035276240882,58.75731473574479,56.53750964485131,127.13970548278111,-70.6021958379298,false,539950,0.07637869131711028,-0.10635827719361321,0.1827369685107235,1.008672489932112,18.53949252246743,20.577899890000005,20.01875231511389,-30.814057540389324,123.23841142237382,52.546808456678804,10.651366417426322,43.9488425137196,57.0097358791557,67.03250766401983,93.36238017603972,13.119888346909448,0.2647303379727739,99.81617203096592,5.672311408938393,3.332061890034346,5.344336127386811
2017-07-20T04:00:00.000Z,19.82,19.950001,18.780001,19.07,19.07,678000,UNT,18.618984170838925,18.064000150000002,18.398999940000014,1.61806574130967,55.0189937543106,69.68204054203012,99.56712767751127,-29.885087135481143,false,526195,0.1284484652203588,-0.05939692871081881,0.1878453939311776,1.0288384286905983,18.565370936005603,20.499699900000007,20.006966572068997,-28.302108750209605,136.0535811221582,92.37938390771487,56.84248150911087,82.670519852174,90.53667341610796,34.837950149178475,70.08057598987041,0.24215535269642707,4.5212195190262205,97.6459506099141,4.659166631208686,3.962849375171845,4.489866677883658
2017-07-21T04:00:00.000Z,19.129999,19.190001,17.799999,17.82,17.82,443000,UNT,18.44143213287472,18.1315002,18.361799940000015,1.4503968414195278,46.97287429656819,-9.934296350154966,-68.47204660217682,58.53775025202185,false,511620,0.068064972236062,-0.033904548521442646,0.10196952075750465,1.0739838751042734,18.529011378151672,20.406499910000004,19.979799285459443,-47.002274429045784,27.169989618346253,85.36221820220312,95.66251215359424,88.87151797961232,80.7686541592515,0.37930927170730655,2.717942700672271,5.224907062878225,1.2604806087779252e-9,99.84063319519603,0.008253284391499048,0.008572723966845979,0.008364868390713787
2017-07-24T04:00:00.000Z,18.08,18.139999,17.49,17.74,17.74,572500,UNT,18.285558325569227,18.1650002,18.326999940000018,1.3800217186695485,46.50413639241039,-48.292611399708264,-87.46523668216669,39.17262528245843,false,511945,0.013598532180150613,-0.024403932381123993,0.03800246456127461,1.0209857657162393,18.490523018241834,20.307999910000007,19.95197569185125,-56.40451788228312,-23.122323564077497,88.62032231551407,92.84213160191682,86.8393721900447,78.12482453762445,0.39290700180821814,2.0945578100669326,0.7543013341206661,0.025484102601780467,99.86486239467057,1.1943066449810742,1.2129785135777442,1.1862520208214336
2017-07-25T04:00:00.000Z,18.35,18.57,17.440001,17.73,17.73,890600,UNT,18.162100919887177,18.189000200000002,18.306399940000016,1.331373691192512,46.4417505253097,-36.16813284656435,-64.62898203480272,28.46084918823837,false,536960,-0.030027294441207886,-0.02552860479314077,-0.004498689648067114,1.0346124200017095,18.453424334425158,20.231099910000005,19.92437350934378,-54.807619977437724,-8.132316087896168,92.62398393641219,91.78263616133741,87.29713578383749,79.72648770480473,0.5462953183228425,2.245986854586701,0.20097247809879315,0.0003628825494095267,99.76060366490516,0.18903492217899845,0.18846081560618222,0.18533931580674162
2017-07-26T04:00:00.000Z,17.9,18.860001,17.59,18.08,18.08,687600,UNT,18.14385627102336,18.214500200000003,18.27719992000002,1.3021900263784945,49.01956069826063,-11.179613249376265,-18.07906486643281,6.899451617056544,false,551205,-0.03594465382328238,-0.027611814599169095,-0.008332839224113285,1.064035992501496,18.435208513233686,20.159799920000005,19.90146203717802,-50.70617348832061,18.47162623479622,98.80652189965727,98.23382572903093,97.54903763286622,94.83733699060394,4.2117238172046045,10.366140295892134,0.007999649877732384,2.5435209494162336e-9,89.78333422551552,0.001262110278169223,0.0012596670968983746,0.0012567332220937105
2017-07-27T04:00:00.000Z,18.1,18.42,17.639999,18.24,18.24,544700,UNT,18.16522154412928,18.231000200000004,18.24419994000002,1.294679820804851,50.19959347104685,-15.756701509455281,21.00826330532139,-36.76496481477667,false,555645,-0.027407603153132953,-0.027570972309961868,0.00016336915682891445,1.0285316184388091,18.42568614673448,20.087299920000007,19.88082275721308,-52.85887897787165,4.6288696494414205,98.73023866022992,99.13496424432344,99.15939565172638,97.70818237179677,10.052901408181668,18.37097364052067,0.5692951537672908,3.067135434520196e-8,48.65945616570437,0.011990580497544192,0.012006942518113453,0.012007928791092725
2017-07-28T04:00:00.000Z,18.15,19.120001,18.059999,18.51,18.51,514300,UNT,18.24183897876722,18.231500200000003,18.22839996000002,1.295102635932557,52.20987608665391,30.243668915152565,144.98290073369515,-114.73923181854258,false,538905,0.001131768205567596,-0.021830424206855974,0.02296219241242357,1.0324654161339577,18.42979901762548,20.019699920000004,19.863793903086208,-45.06943639183883,56.006239974572146,96.50058872830567,96.31901833576599,96.26305259695516,98.69906298367141,26.880581808739112,37.21540180921264,76.37142435509446,0.000031842400805004445,99.86486239467057,0.6168158892018191,0.616428790291437,0.6163093760876919
