date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,7.45,7.47,7.04,7.14,7.14,3148400,SPWR,7.127051576718413,6.953499999999994,6.789400000000005,0.4241355915268792,54.89841697362494,70.47361141050493,36.75048355899404,33.72312785151089,false,2844040,0.1292959508267133,0.08927849793268187,0.04001745289403143,0.41135071555688646,6.917088521324844,7.044700000000002,7.860453395093319,,119.03434951420161,99.00260932941997,90.77719515780217,63.097138965887154,86.67054938507955,96.84782076079004,10.271752065938045,0.3937651680882226,5.18474148197543,45.68720338003687,5.868633856398838,5.701385247485936,5.050387369286202
2017-05-15T04:00:00.000Z,7.19,7.5,7.19,7.36,7.36,2963900,SPWR,7.1788178930032105,6.9874999999999945,6.774000000000005,0.43972150277172745,59.122831346959025,100.06099849849859,73.55242566510253,26.50857283339606,false,2916930,0.14327810097768712,0.10007841854168292,0.043199682436004194,0.4049318761122757,6.938693959308998,7.043100000000003,7.854236582731911,,154.53811555760512,91.78057940789199,60.5504371914619,14.450649332936184,48.85383873782958,72.58216305052,45.341237895824825,0.1548330502240569,79.91015987904302,86.83049314274801,10.432910651284155,9.082268094096099,5.633578415984403
2017-05-16T04:00:00.000Z,7.37,7.44,7.07,7.21,7.21,2331500,SPWR,7.185747250113608,7.006499999999994,6.762800000000006,0.4436789379718615,55.3183356860668,85.45147507826626,-27.389277389276007,112.84075246754226,false,2917835,0.14063416618454472,0.10818956807025529,0.03244459811428943,0.4005653915982413,6.951928400318315,7.041700000000003,7.846233643815987,,103.81982981871913,98.82435145644241,89.21830572450386,40.32056607028943,81.99324898836696,92.5627819884298,19.947133608238378,73.86529398175841,35.23276903320771,94.29056288582531,63.59413436455777,61.462996049233034,47.166966154043806
2017-05-17T04:00:00.000Z,7.1,7.21,7,7.06,7.06,2987700,SPWR,7.157803416755028,7.020499999999994,6.752000000000005,0.43171634205789106,51.73327489582748,62.21620786418866,-125.00000000000026,187.2162078641889,true,2953515,0.12499422677471017,0.11155049981114626,0.013443726963563912,0.3767447176484611,6.957200185668641,7.040200000000002,7.836466766253055,,47.40963408297987,96.80906645118442,98.51828735831154,71.74745364778465,96.47712908568522,98.89167654461959,5.898499551700365,98.56241747870982,1.029782207121266,99.86486239467057,21.41859214168612,21.543910095915553,19.383003508380014
2017-05-18T04:00:00.000Z,7.02,7.28,6.94,7.28,7.28,2736900,SPWR,7.184958213031688,7.047999999999995,6.746400000000005,0.4241980669448869,56.21522152542461,79.93431102963638,-45.45454545454471,125.38885648418108,false,2990655,0.1288661349091731,0.11501362683075163,0.013852508078421463,0.3721516279424035,6.972946518075049,7.042700000000002,7.829554135616371,,68.45120319595893,96.9319466400866,86.06655555313002,22.250471768856684,73.84588162129894,85.36510195798299,34.17879383668492,87.73895153538035,20.078869474910434,98.54385229238065,55.47954327366755,53.323916515133675,33.969590133396224
2017-05-19T04:00:00.000Z,7.3,7.64,7.2,7.54,7.54,2577300,SPWR,7.263856387913536,7.091499999999995,6.752600000000005,0.43841874959881355,60.84291468859996,134.31892848117266,115.2358855375087,19.08304294366397,false,3038370,0.15117186196712407,0.12224527385802611,0.028926588109097956,0.38063267444960297,7.000607663534803,7.049700000000001,7.825957189832317,,158.91059466337268,81.03956784325355,44.83666101308488,1.1778527394096017,24.762757579082006,35.12446446015197,82.59848708516697,0.05427523834948822,99.98892943212977,99.39268099302284,7.604726358330644,6.243033140407482,1.8558728484357168
2017-05-22T04:00:00.000Z,7.62,7.73,7.45,7.73,7.73,2167300,SPWR,7.367443857266084,7.140999999999994,6.765600000000005,0.4891175727775836,63.84980112461419,162.0469767189343,115.38461538461536,46.662361334318945,false,3095650,0.18208179784481082,0.13421257865538305,0.04786921918942777,0.3680535901434026,7.036187777508715,7.0546000000000015,7.824765175051791,,193.92917369308563,66.69755724559899,18.42576779031638,0.04803575351202127,6.126379964182071,7.642195588444178,97.22896184818275,1.7077587552903895,99.99997114842097,99.40114873238821,22.499806054607554,14.65381360229413,2.016803877435015
2017-05-23T04:00:00.000Z,7.67,8.19,7.6,7.95,7.95,3618600,SPWR,7.496900777873621,7.194999999999993,6.782600000000005,0.5863275535056044,67.00886023072906,202.0730180410905,117.94871794871797,84.12430009237254,false,3207445,0.22177383538037887,0.15172483000038223,0.07004900537999664,0.39579689137547724,7.0807639834839,7.065300000000002,7.826320887162949,,239.99843725582022,49.30076263860652,3.6139300629964954,0.00036512491774498557,0.6029585698575479,0.4544284225448614,96.14596174037085,28.865412336209673,99.99997114842097,99.53155415630506,52.2088057773765,21.850051322369733,1.0176685911042613
2017-05-24T04:00:00.000Z,8,8.34,7.95,8.27,8.27,3396700,SPWR,7.668700605012816,7.257499999999993,6.808400000000003,0.7437439075379789,70.98113646410195,231.50066614088323,113.51590106007068,117.98476508081255,false,3114795,0.2758713139580413,0.17655412679191404,0.09931718716612728,0.39507227995354255,7.138775496484685,7.0801000000000025,7.8318324289373225,,258.6550336639971,23.07490779795256,0.07352730774986549,0.0000010717590259723409,0.00409998471364581,0.0007713417096266717,56.43942368093576,80.33177913776474,99.99997114842097,99.28676969389917,57.017619074069486,8.390322255137647,0.20495639328137466
2017-05-25T04:00:00.000Z,8.25,8.46,8.18,8.23,8.23,2502500,SPWR,7.793433803898857,7.313999999999993,6.8308000000000035,0.8512203005097444,69.84900453296909,229.76960261158897,93.75994906080894,136.00965355078003,false,3124875,0.31192066254215867,0.20362743394196298,0.10829322860019569,0.3806882449593499,7.192005960070798,7.096300000000002,7.836778609944313,,234.35604090830225,56.328875765511434,0.4532795725791239,0.0000010717590259723409,0.037171134589764065,0.0032984809800296055,65.28194809691553,94.57056446637763,99.99997114842097,96.34333809993407,81.06417735506554,16.244536883501347,0.21641349321237957
2017-05-26T04:00:00.000Z,8.15,8.19,7.89,7.95,7.95,2169700,SPWR,7.828226291921333,7.3644999999999925,6.844200000000004,0.8759560491257099,62.35200879080433,177.4654838331252,0.9564801530373546,176.50900368008786,true,3133515,0.3142736204067269,0.22575667123491577,0.08851694917181113,0.37560221433943125,7.228981279091735,7.107300000000002,7.838185086839414,,150.6501999378208,96.22792748595363,21.76598724922263,0.0024254349778596307,5.596241858311535,0.9571633210673447,96.63289227663772,98.56241747870982,99.99997114842097,73.72153483953903,98.25110678417789,59.86365059629593,2.8807149470995075
2017-05-30T04:00:00.000Z,8.23,8.32,7.99,8.15,8.15,2173700,SPWR,7.899731560383259,7.425499999999992,6.867600000000003,0.9154556242658398,65.2232683556072,186.1820668879873,23.862788963460417,162.3192779245269,true,3155450,0.3284900561079507,0.24630334820952277,0.08218670789842791,0.37490193754700235,7.273909021575065,7.118000000000002,7.842058564021533,,153.88013547342047,87.13456168519905,6.6449505975073375,0.00001996658792746686,0.7809097433314705,0.03376917643405086,79.65277571753411,98.56241747870982,99.99997114842097,44.877392423322874,95.05330551462612,40.3089042703263,0.5816633393366835
2017-05-31T04:00:00.000Z,8.13,8.18,7.81,7.87,7.87,2266800,SPWR,7.893124546964757,7.459999999999992,6.893800000000003,0.9277715235983168,58.496961532115044,147.23880088853065,-100.5677210056766,247.80652189420726,true,3127485,0.3135486304481354,0.2597524046572453,0.053796225790890106,0.3742891953536271,7.3029866302787205,7.125400000000002,7.842405662605117,,104.20483048220248,98.877926864146,57.98886310956179,0.054882944108736176,24.020229945804893,3.753995563128687,98.8066259663022,98.56241747870982,99.99990784133553,99.86486239467057,99.14483621368949,82.98861443269152,8.147970520792207
2017-06-01T04:00:00.000Z,7.88,8.21,7.78,7.99,7.99,2035300,SPWR,7.914652425417033,7.503499999999993,6.929800000000004,0.9414090503069562,60.382639603402545,144.40141981284322,-50.98039215686266,195.3818119697059,true,3025785,0.3078418310799247,0.2693702899417812,0.038471541138143495,0.3812530459344238,7.336499477582198,7.134800000000002,7.844239132634867,,98.97171090182651,97.82667599126567,42.33007794616257,0.00997467028744925,12.241272554632543,0.8320881206606678,95.12123556451566,98.56241747870982,99.99970986223357,99.10095952325435,98.79215553592401,74.7227852708717,4.615331272857156
2017-06-02T04:00:00.000Z,8.02,8.26,7.96,8.02,8.02,1456400,SPWR,7.938062997546582,7.570499999999993,6.966400000000004,0.8865771258045724,60.86139936668844,148.0078674576385,44.491525423728625,103.51634203390986,false,2914910,0.30225568535178393,0.27594736902378175,0.02630831632800218,0.37109641519262077,7.369840966480627,7.143500000000002,7.846422497446856,,101.20032234805092,97.65453615379857,50.996922566441725,0.01313196052894483,12.950065235248564,0.6071550107893731,93.51296726500571,59.89695925655727,99.99993308799276,55.95062551715415,83.6306814280604,67.34667383484818,4.284610533804165
2017-06-05T04:00:00.000Z,8.04,8.16,7.94,8.11,8.11,1561900,SPWR,7.976271220314008,7.6304999999999925,7.004200000000003,0.8617302362107669,62.332051682988165,139.28944401795403,21.73913043478221,117.55031358317181,false,2892780,0.30161405339552694,0.2810807058981308,0.02053334749739616,0.35220936329354313,7.4059462851888895,7.152200000000002,7.849696752136957,,89.67903054122647,95.81282783703236,45.477873194496695,0.004518934696640109,8.036208840692783,0.15548862440435407,85.84906572172642,79.82621025242562,99.9979997750406,47.68858583846951,91.4506565253399,71.33658641055172,3.304133833288198
2017-06-06T04:00:00.000Z,8.09,8.36,8.05,8.22,8.22,2221000,SPWR,8.03043317135534,7.6964999999999915,7.047200000000004,0.8294160596467806,64.10724779211466,148.85275207459387,140.782828282829,8.069923791764865,false,2904290,0.30644908188113185,0.286154381094731,0.020294700786400832,0.3469331928818501,7.445656222496749,7.158500000000003,7.8542967924830815,,100.34362621104383,92.72702200589573,37.421235234212666,0.0010367376226283476,3.9205938984574917,0.020667508442118177,70.45608145966493,0.009717360042593715,99.99995314237258,99.86486239467057,4.483165804660279,3.313004836766852,0.1002472151039019
2017-06-07T04:00:00.000Z,8.25,8.29,7.75,7.83,7.83,1983200,SPWR,7.985892466609708,7.732499999999992,7.081000000000004,0.7858212264885319,54.330876480132204,111.15259641970557,-100.89399744572353,212.0465938654291,true,2819860,0.2756338012714936,0.2840502651300835,-0.008416463858589907,0.37106654377161874,7.464404699448127,7.163700000000003,7.853994968973975,,57.358223663296876,94.72936545829735,97.09958573085511,3.3547225764809285,67.03429107162842,9.334678030480426,98.86305978650263,98.56241747870982,96.1025830656318,99.86486239467057,96.45180187676816,97.24962342925642,31.673860996284056
2017-06-08T04:00:00.000Z,7.89,8.2,7.79,8.18,8.18,2000400,SPWR,8.029027474029773,7.775499999999992,7.122400000000003,0.7849452210185872,60.19727405614274,117.66272238587379,-21.327014218010145,138.98973660388393,false,2549200,0.27626987713264306,0.2824941875305954,-0.006224310397952348,0.3759332258001663,7.499311787279925,7.171000000000003,7.858044720912186,,66.6698077647948,95.03099590025997,62.517650863942684,0.020038902616459353,10.922310194633344,0.062280524175406526,77.67141867951804,95.80720932683967,98.94230644990199,91.58315139936597,96.57880637168456,83.99645492125484,5.7484582960317985
2017-06-09T04:00:00.000Z,8.24,8.25,7.96,8.01,8.01,2213400,SPWR,8.0247991464676,7.804999999999993,7.160000000000004,0.7735502569322218,56.40719000248866,113.95574380492398,-2.1662888285368552e-12,113.95574380492614,false,2425630,0.2600585989368751,0.27800706981185136,-0.017948470874976252,0.3651915725751455,7.524223407412612,7.178300000000003,7.859932364130668,,64.1813296634882,98.99969362903305,91.13943616958099,0.9421984363971347,42.76078613846839,1.2724324215631078,94.91105927269238,75.35349678691838,97.7050012778453,74.75074624531001,89.99492485192197,87.54718392204545,19.071617510138648
2017-06-12T04:00:00.000Z,7.99,8.14,7.89,7.93,7.93,1603000,SPWR,8.0037326694748,7.844499999999994,7.196800000000004,0.7119122136892055,54.66300998205159,98.47746861231572,-68.62745098039159,167.1049195927073,true,2348360,0.23801205791242008,0.2700080674319651,-0.03199600951954501,0.35079262600325245,7.544017387538826,7.1872000000000025,7.860802769545194,,46.42245746427723,97.88982852072236,97.52364471286181,4.6952941006524584,63.81196914568334,4.145761962208794,97.97144736671342,98.56241747870982,76.00476091629348,99.84328417727181,90.17716352206251,90.06457886563906,32.76460839402045
2017-06-13T04:00:00.000Z,8,8.18,8,8.1,8.1,1387000,SPWR,8.025125409591512,7.881499999999993,7.236800000000004,0.683703883271059,57.65913664251339,106.38751842332458,81.08108108108193,25.306437342242646,false,2269515,0.23158799234724992,0.26232405241502205,-0.03073606006777213,0.3381935477528459,7.571138490585713,7.199500000000003,7.863774163712335,,59.89401757077122,97.86585213310188,90.16609965456092,0.886594673074037,34.675641771844276,0.4618910363463735,88.46212532605242,0.13145840085737603,91.39718932549104,91.45580780160805,10.554818973344865,10.270418871216838,2.2003010245036365
2017-06-14T04:00:00.000Z,8.16,8.2,8,8.07,8.07,1229300,SPWR,8.035097540793398,7.924499999999992,7.277400000000004,0.6139861561957055,56.94396187684214,100.87546724375349,65.2173913043503,35.65807593940319,false,2214405,0.22152255075234706,0.25416375208248704,-0.03264120133013998,0.3209193542837401,7.595473198362019,7.210300000000003,7.866335975343238,,55.88681101374209,98.70012790179621,95.21003356943574,2.5203085432932815,46.056994295234865,0.8911175521284287,91.37754780891201,0.4986748386093254,81.76085302199046,79.97082853184708,15.905971319800082,15.716235551978391,4.6838774878611655
2017-06-15T04:00:00.000Z,7.98,8,7.59,7.59,7.59,2103400,SPWR,7.9361869761726425,7.950999999999992,7.305800000000002,0.497067399856419,46.91681769066614,53.12986857348291,-162.2168284789646,215.3466970524475,true,2170190,0.1728214492093061,0.23789529150785085,-0.06507384229854477,0.3408044349982726,7.595206213076067,7.217700000000003,7.862903230307918,,-18.185392706183027,74.38134676087947,72.03482107862412,80.06585968248078,99.11678691955414,63.18431131536768,84.41573974058751,98.56241747870982,0.1061330219031209,99.86486239467057,9.197616656602651,9.09986158122751,9.426194919062823
2017-06-16T04:00:00.000Z,7.58,7.68,7.52,7.57,7.57,1825700,SPWR,7.854812092578722,7.965499999999992,7.333600000000002,0.43037077038298754,46.5490161635507,33.41552922558511,-107.1594607159459,140.57498994153102,false,2124630,0.1311003987216317,0.21653631295060702,-0.08543591422897531,0.3182038806234886,7.593976641706503,7.226300000000004,7.859264680863099,,-49.47449227260901,82.88466233349912,66.05391795360251,86.66280697415925,98.85081971675658,69.05834924543468,82.32384702311765,96.3656517086996,0.00012063443126653084,99.86486239467057,0.9876943561364313,0.9157228308714467,1.0024793417614006
2017-06-19T04:00:00.000Z,7.63,7.89,7.52,7.79,7.79,1351000,SPWR,7.840409405339006,7.977999999999992,7.365000000000002,0.39312084655999097,51.091053099640604,48.90668900406626,-38.54875283446709,87.45544183853335,false,2063315,0.11446880191537279,0.19612281074356017,-0.08165400882818738,0.32467839554555256,7.60353875674521,7.235000000000003,7.858404250044924,,-25.665200083804333,98.39363265143429,92.74980872521698,53.656575643202075,92.20624118992976,25.1933590915163,97.9906229981649,33.77822931574528,0.03080310048506618,97.45086341748699,4.678063389767047,4.586852538408829,3.821947833368926
2017-06-20T04:00:00.000Z,7.76,7.77,7.49,7.51,7.51,1631900,SPWR,7.766985093041449,7.966999999999992,7.391800000000002,0.43077140109353207,45.76123124699,27.367327953616282,-75.58139534883732,102.9487233024536,false,2036545,0.0777976784698371,0.17245778428881556,-0.09466010581897846,0.3215935961023585,7.598975890562516,7.241500000000003,7.854076246938775,,-63.71886464568401,85.91539346638137,54.2024482678262,96.0827648989439,97.32981908637942,82.03977251147525,74.13959983517167,58.97998462251176,0.000008975701870639341,99.86486239467057,0.3569559995563911,0.3061474590130495,0.3705153360556049
2017-06-21T04:00:00.000Z,7.52,7.76,7.52,7.68,7.68,1791200,SPWR,7.747655072365571,7.953499999999993,7.404400000000002,0.44861007567821454,49.22458530064682,33.9048620083068,-6.230529595015916,40.13539160332272,false,1945175,0.06174141162823776,0.1503145097567,-0.08857309812846223,0.31264439658956367,7.602928286144833,7.252600000000002,7.851913809088604,,-56.77303333193899,97.98522479441567,84.72015794415307,81.88932841139776,97.69521334304416,51.70601050613774,93.62730659366586,0.8419783058823405,0.00014726725697800092,80.90364296487132,0.2298913148700034,0.2190103396601326,0.21654332594861425
2017-06-22T04:00:00.000Z,7.74,8.98,7.74,8.69,8.69,7388300,SPWR,7.957065056284333,7.974499999999992,7.444200000000002,0.5365994781958432,63.95197262653266,138.21958435741394,166.6666666666671,-28.447082309253176,false,2144755,0.12902791012409853,0.1460571898301797,-0.017029279706081174,0.4360638470158683,7.655956174625572,7.275300000000003,7.862324817671354,,158.49718882986954,9.94925067343373,11.72316892399733,0.0008771334376600493,0.13386014683299807,0.0000037638316463528554,3.5082659037340314,0.20060748809155315,99.99706900706681,99.86486239467057,5.84397381390736,6.172481702364278,0.2600958119705414
2017-06-23T04:00:00.000Z,8.72,9.37,8.39,9.16,9.16,13010500,SPWR,8.224383932665592,8.020999999999992,7.492800000000002,0.7398080832216423,68.52679620786355,193.14716155542428,116.22233838647855,76.92482316894572,false,2670155,0.2177677262091855,0.16039929710598086,0.05736842910320464,0.5040558661388845,7.729324166107252,7.300500000000003,7.8784450062717095,,292.085928765373,1.5759843332127321,0.05188703156568941,0.0000010717590259723409,0.000028093026671616173,0.0000010717590259723409,0.0020072871331100473,19.56398209550333,99.99997114842097,99.44691657152977,14.554691650312357,4.664860407480767,0.1279925702581505
2017-06-26T04:00:00.000Z,9.3,9.43,8.92,9.05,9.05,3612000,SPWR,8.407854169851017,8.075999999999993,7.543400000000003,0.8636990216504403,66.40277624253656,201.32761952777125,86.36431671905429,114.96330280871696,false,2742270,0.2760366108774539,0.18352675986027547,0.09250985101717843,0.504798882871524,7.793747377516654,7.323800000000002,7.89299848445467,,292.47514344531567,25.62400522782431,0.7671702482492271,0.0000011420988155208533,0.0025884944442666757,0.0000010717590259723409,0.026666559754473518,76.65822764583137,99.99997114842097,93.8884563068241,58.13020943640409,18.050260206632988,0.20610448538554604
2017-06-27T04:00:00.000Z,9.14,9.36,8.96,9.18,9.18,2449600,SPWR,8.579442132106347,8.127499999999994,7.593400000000003,0.9889565207833559,67.67784562507121,194.61692621065768,65.74923547400613,128.86769073665155,false,2756065,0.328913524952279,0.21260411287867617,0.11630941207360282,0.4916990225125833,7.8613694566621835,7.347000000000001,7.908986080921071,,242.5983263078039,34.458354905466905,0.2718408367794245,0.0000010717590259723409,0.0008184199096983313,0.0000010717590259723409,0.002810257288765605,90.43914560458832,99.99997114842097,80.46387517953409,67.79801131081278,13.496578177210665,0.21321503454289856
2017-06-28T04:00:00.000Z,9.17,9.99,9.06,9.58,9.58,5713600,SPWR,8.801788324971604,8.212999999999994,7.648400000000002,1.165111153495665,71.28851264479667,224.81727878667482,120.65541211519354,104.16186667148128,false,2928405,0.398501836265007,0.24978365755594234,0.14871817870906467,0.5464866446985104,7.945205092922564,7.372800000000002,7.9297440178040395,,253.33533203417747,12.78512872627986,0.001032530049838165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,60.93317536900322,99.99997114842097,99.64114558721515,42.709019077603145,1.8460868486963702,0.18691763541893047
2017-06-29T04:00:00.000Z,9.53,9.67,9.3,9.49,9.49,3346500,SPWR,8.954724252755693,8.287999999999993,7.702600000000003,1.2849840465935756,69.40973776840582,203.68399186052528,74.04980340760116,129.63418845292412,false,2993965,0.44130177434460904,0.2880872809136757,0.15321449343093335,0.5244258141111965,8.020560942048293,7.397800000000002,7.949126079694673,,193.30431177446076,50.357777109419246,0.0335504791895036,0.0000010717590259723409,0.00004146124592541156,0.0000010717590259723409,0.000004309230139387665,90.97023766405805,99.99997114842097,87.18109679627071,77.08832070622518,6.732855759022242,0.2136315793743919
2017-06-30T04:00:00.000Z,9.49,9.6,9.16,9.34,9.34,2544400,SPWR,9.04034108547665,8.353999999999994,7.754800000000002,1.3567372627004595,66.27474399844202,179.12479664184332,12.03051643192473,167.0942802099186,true,3048365,0.4578395973489169,0.32203774420072395,0.13580185314819293,0.5138725873472969,8.084923822923987,7.421100000000003,7.966404016592875,,146.73070514770842,85.8616809642044,1.0140947826286162,0.0000010717590259723409,0.0069634063449730554,0.0000010717590259723409,0.00034468629721562394,98.56241747870982,99.99997114842097,60.474540194591405,94.58818006942346,21.54087084071076,0.21941658789455085
2017-07-03T04:00:00.000Z,9.35,9.7,9.26,9.4,9.4,1684100,SPWR,9.120265288704061,8.418499999999993,7.809400000000002,1.4251354321607794,66.9183907485873,178.05530391268715,30.487804878049005,147.56749903463816,false,3054475,0.4703653607015923,0.35170326750089764,0.11866209320069465,0.5046385139288847,8.149073880342328,7.445300000000002,7.984212662349486,,135.13118396943509,87.96279726190541,1.18012528874345,0.0000010717590259723409,0.00919323958027407,0.0000010717590259723409,0.0001346571938176666,98.15172906494844,99.99997114842097,37.55940409955271,95.22090110284638,22.62604511496863,0.21911140970667592
2017-07-05T04:00:00.000Z,9.42,9.53,8.45,8.57,8.57,4284700,SPWR,8.997984113436493,8.435999999999993,7.846000000000001,1.4235504908502574,52.10423582920267,108.49701417368162,-166.66666666666666,275.16368084034826,true,3157660,0.4086078777362925,0.3630841895479766,0.04552368818831587,0.5765586996877741,8.169606861789044,7.461300000000002,7.991489523686759,,56.14018603777078,69.05543341853708,96.1186828748594,9.834269063111357,66.98853277755701,0.019724977035284752,31.007675931107258,98.56241747870982,93.83924385088953,99.86486239467057,86.118786330277,96.15411741311992,44.97239097898261
2017-07-06T04:00:00.000Z,8.52,8.79,8.43,8.46,8.46,2554600,SPWR,8.878432088228383,8.467499999999992,7.877800000000001,1.3961357383865254,50.50837838088851,74.34822481331075,-110.89987325728801,185.24809807059876,true,3186230,0.3467909565784506,0.35982554295407143,-0.013034586375620827,0.5494888622268023,8.183772380726163,7.474300000000003,7.997309529603694,,19.379477953476375,69.66668565823608,99.0974502284242,28.9052356564776,85.31125131011453,0.20192238804641605,53.41751148380416,98.56241747870982,9.606316986353203,99.86486239467057,40.404630239468986,45.44055009159768,30.135721354642136
2017-07-07T04:00:00.000Z,8.46,8.87,8.29,8.74,8.74,2969800,SPWR,8.84766940195541,8.495499999999993,7.912200000000001,1.3944099110376498,54.34182680716192,79.45245697089803,-64.65955284552864,144.11200981642668,false,3234700,0.3167430444852286,0.3512090432603029,-0.03446599877507428,0.553302754448452,8.210905435324886,7.490300000000003,8.006535498180046,,25.188516831519394,97.21407213431567,89.41313050389735,3.7136368167384193,42.95495189025225,0.0009612870713660016,10.30559856408746,97.39415612589788,18.971096191308202,99.76136302285933,56.42239107851905,54.8709157836528,19.002391053164807
2017-07-10T04:00:00.000Z,8.7,9.07,8.6,8.9,8.9,1946400,SPWR,8.859298423743097,8.539999999999994,7.948200000000001,1.3863765722198418,56.41913266034933,100.3129026320633,-4.004576659039206,104.3174792911025,false,3221350,0.3023551584351516,0.34143826629527263,-0.039083107860121036,0.5428899101423956,8.244519804333429,7.507100000000003,8.017634436090853,,47.66762379728981,98.66621623498409,76.23299290202677,0.8423834331479085,21.763708281797236,0.000025598194219877968,2.2635687842066377,61.18184272067244,80.49424236168048,78.81887927018487,78.61738872762409,72.14010668580435,16.068144517504738
2017-07-11T04:00:00.000Z,8.9,9.08,8.84,9.04,9.04,2018700,SPWR,8.899454329577964,8.595499999999992,7.990200000000001,1.3730619068345349,58.2107261465747,110.30624263839793,96.555965559655,13.75027707874294,false,3242135,0.2988050464764278,0.3329116223315037,-0.03410657585507587,0.5050286713745962,8.283323716317163,7.525000000000002,8.030334629431339,,58.05659895473188,96.14942282970813,62.985743073412806,0.2148876258131205,10.492568726215168,0.0000010717590259723409,0.4278586066132073,0.02418975472131546,95.46948269800617,97.02985021141728,6.055466026121602,5.259116165531913,0.7917154994518718
2017-07-12T04:00:00.000Z,9.17,10.19,9.14,10.16,10.16,5561800,SPWR,9.17957558967175,8.698499999999992,8.054800000000002,1.5110562530892533,69.14042538209314,191.6746880264018,164.11238825031955,27.562299776082256,false,3450875,0.3819631633580407,0.3427219305368111,0.0392412328212296,0.5856500874527717,8.374868900887058,7.559000000000002,8.056790099873187,66.77034907265876,139.26737239283082,3.0589517918728104,0.0007776786862478957,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.17837446989744654,99.99997114842097,99.86486239467057,3.7928738721071764,0.24027629256144872,0.02673888170822938
2017-07-13T04:00:00.000Z,10.18,10.28,9.57,9.87,9.87,4597600,SPWR,9.333003236411361,8.788499999999994,8.108600000000001,1.5640879131302048,64.44074223219745,186.6099164050445,88.43899840170482,98.17091800333966,false,3619290,0.41962877443784485,0.35810329931701784,0.06152547512082701,0.6011938265211751,8.44780212523403,7.578800000000002,8.079314446458612,72.39643341668364,133.31157273341026,53.92339126346661,0.5828820385376687,0.0000010717590259723409,0.0007319572366437654,0.0000010717590259723409,0.0000010717590259723409,51.11509458713843,99.99997114842097,94.68049330127005,65.07918121376821,14.389418334786157,0.1762850153191527
2017-07-14T04:00:00.000Z,9.92,10.33,9.9,10.12,10.12,4291500,SPWR,9.507891406097725,8.914999999999994,8.168600000000001,1.5651389714654715,66.55150674951652,191.9782389789061,77.8917071415723,114.0865318373338,false,3728695,0.4642997942361209,0.37934259830083844,0.08495719593528245,0.5835445982060283,8.529372753271394,7.594200000000002,8.104664577558506,84.36320320895288,139.44592988710622,43.0476869157852,0.13208572527625417,0.0000010717590259723409,0.000021014842666033928,0.0000010717590259723409,0.0000010717590259723409,75.52503757805876,99.99997114842097,89.6715634974249,68.76174377593605,9.991918967064514,0.20078410302603505
2017-07-17T04:00:00.000Z,10.2,10.43,10.14,10.37,10.37,2586000,SPWR,9.699471093631564,9.054999999999994,8.242400000000002,1.5597628024798988,68.56123465657502,195.09828893350488,95.23809523809524,99.86019369540963,false,3766710,0.5139503106679761,0.406264140774266,0.10768616989371016,0.5493515234302748,8.619159448233765,7.6133000000000015,8.132805390259643,96.0216469536836,144.17368616839664,35.74741800023621,0.0326072732354854,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.916939905906325,99.99997114842097,96.72089875019032,57.76391181269483,5.6020441987487795,0.179448880495996
2017-07-18T04:00:00.000Z,10.37,11.42,10.32,11.07,11.07,7323700,SPWR,10.00403307282455,9.218999999999994,8.325600000000001,1.678474307220712,73.38353066122953,230.73531860210426,147.5680131904372,83.16730541166706,false,4065345,0.6028337601724996,0.4455780646539127,0.15725569551858687,0.6181825830014904,8.738712645880899,7.634100000000002,8.169292279821635,128.09529946699124,182.01380254267502,3.1291062810440695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.518839563124065,99.99997114842097,99.86486239467057,20.49667595361165,0.1434087708641769,0.1434087708641769
2017-07-19T04:00:00.000Z,11.41,11.65,10.85,11.15,11.15,6702000,SPWR,10.25869238997465,9.400999999999994,8.4106,1.6871265512699476,73.87669663762033,232.19892469574438,103.49462365591373,128.70430103983065,false,4318850,0.6719836563920278,0.49085918300153575,0.1811244733904921,0.6409097601263042,8.856336419252562,7.656700000000002,8.206319704917018,144.68828088590303,182.56693372831518,14.111431228597349,0.0000230632964837163,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.32302228012622,99.99997114842097,98.2848314488531,50.325697147778286,0.5927977854591684,0.2131237398461851
