date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,11.18,11.72,11.15,11.44,11.44,514400,ITCI,10.821272628560477,11.284749999999994,13.410900059999996,3.188211842083604,47.149680158696725,-74.72959279650323,87.70445572476062,-162.43404852126383,true,1587360,-0.8096479654996536,-1.0096995479135158,0.20005158241386223,0.8888949243339813,12.338758816054762,13.889399980000015,18.451100235102956,,-12.554505926510044,54.49537919231169,96.78215864835047,0.025211236736355502,30.376173214995617,0.00016276863415987108,0.0000010717590259723409,98.56241747870982,10.159173764037277,94.40993348015655,37.92944356328029,45.93266883526732,2.9335126278804204
2017-05-17T04:00:00.000Z,11.32,11.43,10.67,10.74,10.74,329500,ITCI,10.803212044435927,11.139249999999993,13.352100059999998,3.0034118515451964,41.99153117589208,-88.6157263479355,-48.61111111111084,-40.00461523682467,false,1581340,-0.7625724997978622,-0.9602741382903851,0.19770163849252287,0.8740330587922336,12.26077058112526,13.846299980000015,18.35531017007062,,-28.80330030849573,98.48425314153884,83.30606524390795,0.000002893089945388283,0.5212273512656962,0.0000010717590259723409,0.0000010717590259723409,0.8295665055237489,45.40814219342975,98.8903169308432,15.480461825003877,14.64043075553915,0.04776564275132995
2017-05-18T04:00:00.000Z,10.79,11.05,10.56,10.72,10.72,572100,ITCI,10.78472047900572,11.034749999999994,13.283300059999998,2.9075203782608487,41.85065613957925,-90.02168771860161,-113.99711399711347,23.97542627851186,false,1565845,-0.7185951691221248,-0.911938344456733,0.1933431753346082,0.8260289264432044,12.185611040582565,13.805099980000016,18.26046159652937,,-32.31869552950426,98.46119199745415,89.59954677000435,0.000005220823307006128,0.7955378397369262,0.0000010717590259723409,0.0000010717590259723409,0.10937336373360029,50.07210119337875,99.86486239467057,8.139370630410637,7.887470222133371,0.030578449476306453
2017-05-19T04:00:00.000Z,10.71,10.99,10.61,10.69,10.69,273900,ITCI,10.763671483671116,10.948749999999993,13.211100060000001,2.8407039180460285,41.62507473385034,-85.95950489872092,-75.44498381876987,-10.514521079951052,false,1535120,-0.6783440391725044,-0.8652194833998873,0.1868754442273829,0.770275310637804,12.112654404456586,13.750599990000017,18.16641859533025,,-28.984992095002273,98.32575992513391,92.71219791396223,0.000008326489231436085,1.077871970394284,0.0000010717590259723409,0.0000010717590259723409,0.01448193544574261,36.81685442579612,99.86486239467057,3.742658483895678,3.670033722558036,0.016435329073682517
2017-05-22T04:00:00.000Z,10.71,10.885,10.41,10.6,10.6,249200,ITCI,10.727300042855312,10.855749999999993,13.132900060000003,2.757272701421122,40.91260874344991,-86.12654375524721,-82.93745051464718,-3.1890932406000303,false,1526090,-0.6462573243781016,-0.8214270515955302,0.17516972721742863,0.7333658968080784,12.038866384726997,13.697399990000015,18.072425817748506,,-31.596052903238128,97.29055241921046,92.75304130409576,0.000005342511932848737,0.8639018569129076,0.0000010717590259723409,0.0000010717590259723409,0.004253990744329528,37.34278930631694,99.86486239467057,2.4909097242932834,2.4515672885073196,0.009467811410012902
2017-05-23T04:00:00.000Z,10.6,10.756,10.465,10.6,10.6,275200,ITCI,10.69901114444302,10.756749999999993,13.045100060000003,2.642313900732102,40.912608743449915,-82.78413614680227,-91.50759985860756,8.723463711805294,false,1506325,-0.6137534045320248,-0.7798923221828291,0.16613891765080435,0.6780701597070686,11.968677780593973,13.647999990000015,17.979600652310637,,-29.213266063344612,97.88131229109439,96.53998783497674,0.000017219816328406523,1.4845105229996602,0.0000010717590259723409,0.0000010717590259723409,0.010821577384390046,27.381277369177237,99.86486239467057,3.072425439873021,3.058326430166466,0.017215683227924244
2017-05-24T04:00:00.000Z,10.58,10.6,10.22,10.26,10.26,445500,ITCI,10.60145311234457,10.621249999999993,12.954900060000002,2.4450028118597533,38.05852422330807,-86.88390817835115,-154.68762036823054,67.80371218987939,false,1505945,-0.6084155367947055,-0.7455969651052043,0.13718142831049884,0.6408113897436849,11.885327644955243,13.595399990000015,17.883704992033486,,-38.6618817959723,86.68608933487545,85.07184798879632,0.0000010717590259723409,0.10701842351750201,0.0000010717590259723409,0.0000010717590259723409,10.797945373318962,39.75575020638077,99.86486239467057,33.38593140728923,33.17739744472044,0.07719918988812516
2017-05-25T04:00:00.000Z,10.3,10.761,10.16,10.49,10.49,656300,ITCI,10.576685754045776,10.473249999999993,12.856300060000002,2.0720769170091304,41.0542086535678,-79.52507158453254,-52.948520232062414,-26.576551352470126,false,1515555,-0.578952357948717,-0.7122680436739068,0.13331568572518981,0.6358349660257242,11.817262881786695,13.549399990000015,17.791857725051702,,-28.028880220695154,98.08748732220553,99.0255095800083,0.000034830742856595265,1.8191379683086595,0.0000010717590259723409,0.0000010717590259723409,0.15626172732304822,19.135587647276996,99.2484210743565,6.6440977198717475,6.665209993607878,0.04704921558571996
2017-05-26T04:00:00.000Z,10.47,10.705,10.07,10.16,10.16,409900,ITCI,10.48408891981338,10.290249999999993,12.744500060000002,1.3924886893623352,38.1996150549212,-81.19351869813997,-95.70918684047219,14.515668142332217,false,1509710,-0.5755957094745234,-0.6849335768340301,0.10933786735950668,0.6357305952725086,11.736420789992222,13.493699990000016,17.697052039026214,,-34.75981919638124,87.76870213995444,97.08672797425237,0.0000010717590259723409,0.14757332105783671,0.0000010717590259723409,0.0000010717590259723409,0.027242356645240662,23.15129373928787,99.86486239467057,3.8111251051134363,3.941485513755569,0.00877618352263194
2017-05-30T04:00:00.000Z,10.13,10.4,9.99,10.22,10.22,429700,ITCI,10.425402493188185,10.276749999999993,12.645700060000003,1.3897131898352586,39.029708279705616,-81.2544598700036,-105.22567101514446,23.971211145140856,false,793975,-0.5616200366303605,-0.6602708687932962,0.09865083216293569,0.6075142708634451,11.662449044138942,13.426200000000017,17.604169405001045,,-38.53589675493866,94.6509818732197,98.53383643466222,0.000006717680745005339,0.5427566100121517,0.0000010717590259723409,0.0000010717590259723409,0.10930917960522146,23.30635319537252,99.86486239467057,6.224226104425755,6.308199945335684,0.0257701397041811
2017-05-31T04:00:00.000Z,10.29,10.32,9.9,10.25,10.25,419000,ITCI,10.38642416136859,10.316999999999993,12.553500060000003,1.3366390687100667,39.46751145304747,-79.47408677400527,-99.48320413436699,20.009117360361714,false,586040,-0.5418770446683485,-0.6365921039683067,0.09471505929995816,0.5840749870055144,11.593549090766311,13.362400010000018,17.512813263324013,,-37.879127346160985,96.9576516362869,98.38320924193373,0.00003910420312003282,1.269208183356474,0.0000010717590259723409,0.0000010717590259723409,0.06215827304176802,19.02000227661538,99.86486239467057,4.857698216489359,4.881389880619361,0.03589034624960379
2017-06-01T04:00:00.000Z,10.25,10.89,10.25,10.65,10.65,338300,ITCI,10.444996569953348,10.383499999999994,12.483500060000004,1.2618601348810554,45.12541218255166,-62.199297561597845,111.66935821520313,-173.86865577680098,true,543230,-0.4883248196876462,-0.6069386471121746,0.11861382742452842,0.5910656136298251,11.547522305850881,13.30180002000002,17.427560924649182,,4.9474103263845866,94.68362044139451,91.51815130062853,0.025546942765641845,23.917176697713327,0.0000012429271389891028,0.0000010717590259723409,98.56241747870982,1.0259352876357042,99.1552356937523,21.234174902405346,20.994853629134997,1.3721136453760736
2017-06-02T04:00:00.000Z,10.66,10.88,10.46,10.47,10.47,343400,ITCI,10.450552887741493,10.441999999999993,12.404700060000005,1.1598724067767794,43.1699667294988,-59.42745248974089,84.56425406203876,-143.99170655177966,false,527045,-0.4551619674128773,-0.5765833111723151,0.1214213437594378,0.569682411926097,11.494960242150839,13.238800020000019,17.34113159639267,,17.63744300094639,98.99791218873301,98.90685355140178,0.006186808489805351,12.167745743999514,0.0000010717590259723409,0.0000010717590259723409,97.36367661917343,0.5421592801966968,93.12909973708324,17.353348913775196,17.348026723974318,0.688647293057927
2017-06-05T04:00:00.000Z,10.49,10.52,9.79,9.94,9.94,424300,ITCI,10.337096690465605,10.471499999999994,12.307500060000006,1.0741187085244133,37.954683001341465,-73.55795923287802,-75.34807534807527,1.7901161151972502,false,528955,-0.4662718470561451,-0.5545210183490811,0.08824917129293597,0.589722110435335,11.41910852302153,13.17270003000002,17.249192073456115,,-26.8529091281343,80.60442716866132,64.42071763171592,0.0000059672751850925465,0.27081694551931434,0.0000010717590259723409,0.0000010717590259723409,0.00333287133588156,8.531691038808498,99.86486239467057,1.3184718281881642,1.2235632061896358,0.005536176294422019
2017-06-06T04:00:00.000Z,9.86,9.97,9.69,9.78,9.78,327300,ITCI,10.213297425917693,10.496499999999994,12.207900060000007,0.9812904768732493,36.52031833835224,-79.32956395656174,-104.32569974554713,24.996135788985384,false,524055,-0.48242606219481665,-0.5401020271182282,0.05767596492341154,0.5510068466309183,11.339152009703406,13.114450030000018,17.156407078754796,,-60.49141748027436,75.89742210754066,37.05360446220536,0.0000013866551684671435,0.09673887915748747,0.0000010717590259723409,0.0000010717590259723409,0.1259730339026266,18.694699443911965,99.86486239467057,5.633016635515392,4.435495869672752,0.014836160296931505
2017-06-07T04:00:00.000Z,9.82,9.89,9.41,9.72,9.72,449500,ITCI,10.10367577571376,10.519499999999994,12.078300040000006,0.8806923412873018,35.971325596839144,-81.12376962693811,-89.8106626806178,8.686893053679682,false,528945,-0.49437109044084515,-0.5309558397827516,0.036584749341906475,0.5421309908020535,11.260168984839826,13.063850030000019,17.064029351068402,,-79.04922737669199,81.08532092405494,26.106405151530087,0.0000031505407283027864,0.10659625009651341,0.0000010717590259723409,0.0000010717590259723409,0.010756798553379632,22.97453136095048,99.86486239467057,2.7161722772367995,1.8616252328095655,0.00919965621536195
2017-06-08T04:00:00.000Z,9.68,9.75,9.52,9.53,9.53,313100,ITCI,9.976192269999592,10.469999999999994,11.947500040000005,0.9806324489849423,34.21718899561188,-81.09723580791483,-76.04345340194392,-5.053782405970907,false,449045,-0.5132525673807162,-0.5274151853023445,0.014162617921628318,0.5031146169517968,11.175770497774469,13.009850030000019,16.970438924347057,,-89.87019497683976,72.93908254258929,11.678499074207194,0.0000010717590259723409,0.024106334369433657,0.0000010717590259723409,0.0000010717590259723409,0.005859628437043796,22.907486695818946,99.86486239467057,2.139288085501376,1.1616577224936508,0.00523980216785853
2017-06-09T04:00:00.000Z,9.6,9.85,9.35,9.64,9.64,603400,ITCI,9.90148287666635,10.415999999999993,11.811500020000004,1.0369455144809883,36.1582340983785,-78.53451453360503,-62.31884057970992,-16.215673953895113,false,429080,-0.5134217864375294,-0.5246165055293815,0.011194719091852101,0.5027252898328223,11.10085486373669,12.964350030000018,16.879377571249577,,-91.82215409178926,91.04711046860601,28.094695016002525,0.000036379629686500436,0.20920597318698775,0.0000010717590259723409,0.0000010717590259723409,0.03535041277641371,16.967328945809278,99.69648658026271,3.793948040100336,2.563760371443958,0.027944011260152567
2017-06-12T04:00:00.000Z,9.64,10.28,9.41,9.81,9.81,839400,ITCI,9.881153348518271,10.343499999999995,11.682500020000003,0.992577956637151,39.14669966175624,-68.8753279533272,90.47619047619065,-159.35151842951785,true,430465,-0.49414215138018847,-0.5185216346995429,0.024379483319354467,0.5486346286037194,11.037886333798314,12.920850030000018,16.791559216327222,,-68.4415897955435,98.26552051170374,63.189200833106995,0.003019278654758928,2.0196103237470453,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.9170908001280313,95.37678816268877,33.60150385629742,29.002756935101143,1.0524288081639683
2017-06-13T04:00:00.000Z,9.89,10.18,9.62,10.13,10.13,472800,ITCI,9.936452604403101,10.291999999999994,11.560100020000002,0.9221626754548911,44.4207224500197,-61.92581921561191,119.38296445338726,-181.30878366899918,true,434310,-0.44787870908306715,-0.5043930495762478,0.056514340493180604,0.5500553000282545,10.993599195564249,12.88365003000002,16.708806927925643,,-55.591098813930785,94.74760785610805,96.16684670173967,0.5410912896904985,22.898637868501524,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.9654396402289267,99.59286986650424,20.813010782020974,20.916416596689203,3.7202232750034785
2017-06-14T04:00:00.000Z,10.22,10.82,10.11,10.78,10.78,470200,ITCI,10.123907581202412,10.258999999999995,11.444900000000002,0.793773267376823,53.278464591483186,-36.68212257925384,153.03884711779452,-189.72096969704836,true,432100,-0.3546765396584508,-0.4744497475926884,0.11977320793423757,0.5700483875247229,10.983179722609895,12.85565003000002,16.63515715242346,,26.289551739767855,42.37732944799155,64.37918699684008,53.03581434349724,95.15461080606687,0.0024712685698924375,0.0000010717590259723409,98.56241747870982,0.00044324327779232675,99.86486239467057,1.2278982013263882,1.4115610440307529,1.3232469922684231
2017-06-15T04:00:00.000Z,10.64,10.88,10.24,10.5,10.5,546200,ITCI,10.207483674268543,10.246999999999995,11.350100000000003,0.7712613046186918,49.610594656832696,-35.78546128249419,80.5452292441144,-116.33069052660858,false,442935,-0.299949181395192,-0.4395496343531891,0.1396004529579971,0.5787923390841325,10.95960998004356,12.824050030000018,16.55894402009522,,19.040221366792057,89.502777003916,92.10829899970176,27.56140883555642,76.5016153844431,0.0000620314321908566,0.0000010717590259723409,78.36594847981956,0.0003123119372450134,91.17335631232012,1.2987258842185665,1.3112079695275658,0.8770125280797967
2017-06-16T04:00:00.000Z,10.39,10.85,10.231,10.85,10.85,1027400,ITCI,10.350265079986645,10.253499999999994,11.276500000000004,0.7890823784638579,53.884310376002176,-29.18008005803315,67.63679965118796,-96.8168797092211,false,465700,-0.22573316929269538,-0.39678634134109037,0.17105317204839499,0.583818296698616,10.954263151748751,12.797850030000017,16.488025460839378,,37.17250780684863,68.0360379076573,52.909284738024034,81.24926441291123,97.82708471912758,0.011298787989078019,0.0000010717590259723409,48.864630113533124,0.000020066411188235378,82.15339476811812,0.4055718269830409,0.3729627036920402,0.43029000044964233
2017-06-19T04:00:00.000Z,10.92,11.26,10.69,11.02,11.02,260700,ITCI,10.499095062211834,10.269999999999994,11.203300000000004,0.8372335397020687,55.84328458575225,-10.185548060070884,130.05521854098612,-140.240766601057,false,465040,-0.15145300973327203,-0.3477196750195267,0.1962666652862547,0.582091009611289,10.957469827273203,12.772550030000017,16.42009967871715,,97.57366826622761,66.10861319242265,30.113827972292604,95.95554090657198,98.50621713181795,0.10058854779735338,0.0000010717590259723409,96.25327686776848,1.4535261882997474e-9,99.86486239467057,0.020990952397953726,0.016151075596518048,0.02376673264787402
2017-06-20T04:00:00.000Z,11.08,11.58,11.05,11.15,11.15,344700,ITCI,10.643740603942538,10.297499999999996,11.143700000000003,0.9116112109896276,57.33581297211187,6.559696407949589,118.0270010964912,-111.46730468854162,false,469815,-0.08115997293049482,-0.2944077346017203,0.2132477616712255,0.579329633409878,10.966861543015973,12.747650030000019,16.3546326019629,,140.88439965928984,69.05599117547105,18.10203720492718,99.12820919044555,95.83658587893203,0.44854729442003194,0.0000010717590259723409,71.97069022796178,1.7834622667578515e-10,99.53510228505202,0.009605949933139247,0.006147742689832355,0.010836082042078804
2017-06-21T04:00:00.000Z,11.15,11.57,11.07,11.55,11.55,344400,ITCI,10.845131580844196,10.344999999999995,11.087100000000003,1.0570998060741665,61.63300664787735,17.884930178040943,95.88492028146437,-77.99999010342343,false,473275,0.006746651036699802,-0.2341768574740363,0.2409235085107361,0.5694134292336432,10.995307321405438,12.727450030000018,16.294947724919883,,164.6134506036445,42.083423365229656,1.1933742570980899,76.7289939073382,64.87970780741918,9.671385442737712,0.0000010717590259723409,20.82522750295366,9.299703229714851e-8,96.87569536684512,0.04335674150033513,0.013221432226215728,0.05296709029098444
2017-06-22T04:00:00.000Z,11.62,12.01,11.47,11.51,11.51,337700,ITCI,10.992880118434375,10.407499999999995,11.037900000000002,1.1712536019163493,60.9716524686144,37.69942521233137,105.33119372381208,-67.63176851148071,false,467885,0.07235159401912838,-0.17287116717540335,0.24522276119453174,0.5657367505794377,11.02041428133688,12.70925003000002,16.23550738051094,,192.36877045064725,69.78916084014818,3.3080681728002714,75.46410112742875,73.33531902677824,8.465623046267478,0.0000010717590259723409,10.665602585080958,0.0006551399804322067,98.52860510727817,0.7871107170471939,0.2848598998023236,0.8078919883215486
2017-06-23T04:00:00.000Z,11.47,12.18,11.47,12.15,12.15,1651400,ITCI,11.250017869893403,10.490499999999995,11.0045,1.3964880951880618,67.06176997193955,58.616586476279025,115.50683190339994,-56.89024542712092,false,517640,0.17398108958633962,-0.10350071582305476,0.2774818054093944,0.5837696567570079,11.07551602371069,12.68635003000002,16.184755736032542,,206.90854893603324,21.18752778449714,0.004289356909281672,3.8886939030947087,6.93600696140062,76.08039277996475,0.0000010717590259723409,4.5316017653708185,0.44576585465472274,99.40802845380941,3.4979447086221174,0.2053920235001793,1.987867492416933
2017-06-26T04:00:00.000Z,12.18,13,11.82,12.78,12.78,565200,ITCI,11.59001389880598,10.621499999999996,10.9845,1.7053008532226437,71.73705581273224,100.52223165371632,135.85434173669523,-35.332110082978915,false,525405,0.30187905802690196,-0.022424761053063402,0.32430381907996536,0.6582984496623818,11.158661583529682,12.676650030000019,16.14246063372158,,245.9225051361759,4.391698452923332,0.0000010717590259723409,0.0017494131208217745,0.03225046482516758,98.09551757041123,0.0000010717590259723409,0.47942158009588454,80.97166579341452,99.86486239467057,5.544908557136616,0.03465101289797545,0.4079882704643594
2017-06-27T04:00:00.000Z,12.78,13.07,12.26,12.45,12.45,586300,ITCI,11.78112192129354,10.732999999999995,10.964500000000001,1.8694287897649131,66.41893848782422,107.92848695895027,87.96868562010731,19.959801338842965,false,533235,0.37231901554555513,0.05652399426666031,0.3157950212788948,0.6772611434545841,11.221653701406282,12.66205003000002,16.09659155752628,,206.3208099636851,55.131461813923885,0.0031811186941288483,0.1266765088250299,2.3936961668310275,95.81959541442777,0.0000010717590259723409,0.06171315749418094,93.24174934339875,94.50848310132268,6.820180929859024,0.26354575055484936,0.8999701159028095
2017-06-28T04:00:00.000Z,12.57,12.7,12.29,12.6,12.6,367700,ITCI,11.963094827672753,10.850499999999995,10.9487,2.022379539058377,67.59489118421445,106.81839405541683,51.46155735691478,55.35683669850205,false,530670,0.43522987667218516,0.13226517074776528,0.3029647059244199,0.6438535005227611,11.288890106215732,12.646550030000016,16.053155637557012,,164.91705546915503,60.65865853849437,0.00256666183943155,0.014014728119260411,1.2362753576549257,98.78630488522462,0.0000010717590259723409,3.9547180738959242,91.94726025353145,64.87885701178129,28.044586512016473,0.9772544540445328,1.7208631424947631
2017-06-29T04:00:00.000Z,12.61,12.7,12.29,12.68,12.68,371100,ITCI,12.122407088189918,10.951999999999995,10.929300000000001,2.1702958323698542,68.23380754031994,112.61525985859019,42.786738351254655,69.82852150733554,false,532310,0.4859408946298345,0.20300031552417913,0.28294057910565534,0.614621812957416,11.35674912542472,12.627950030000017,16.011253083053198,,142.98323439829508,71.23028335546174,0.004592389673074848,0.003070013812411787,1.188991786728144,98.72955177903846,0.0000010717590259723409,12.445965176146478,97.02584058232561,53.70050326813709,44.14283509232366,1.7700474512243172,1.5476952211654595
2017-06-30T04:00:00.000Z,12.67,12.67,12.23,12.42,12.42,366300,ITCI,12.188538846369937,11.049499999999995,10.921500000000002,2.2487105193870485,63.829098013832684,107.43619693893626,-165.45012165449648,272.88631859343275,true,533455,0.4993932204413287,0.26227889650760905,0.23711432393371967,0.594044086337739,11.408615021745465,12.61165003000002,15.966641243512164,,117.29348407517777,94.95387142437349,0.5213906112585764,0.10066710059752904,12.58894111330161,96.34454675146102,0.0000010717590259723409,98.56241747870982,92.68904013034249,99.86486239467057,95.37124880076908,16.82548710527723,9.724689956978352
2017-07-03T04:00:00.000Z,12.42,12.795,12.42,12.67,12.67,201400,ITCI,12.295530213843284,11.185999999999995,10.9267,2.2937253540914417,66.09544821577157,120.11282976116138,101.374570446735,18.738259314426372,false,522310,0.5241847210578392,0.31466006141765507,0.20952465964018413,0.5666635755455216,11.470145996294466,12.60105003000002,15.925689178375368,,116.84816353552948,88.13513889027152,0.18267060552632497,0.003419784616354171,3.7190096971941755,98.54130782818329,0.0000010717590259723409,0.05158449007600652,99.39532198508726,97.96129097478617,7.673816206596025,0.9784033214856995,0.2597933002862641
2017-07-05T04:00:00.000Z,12.67,12.88,12.58,12.82,12.82,352500,ITCI,12.412079055211443,11.337999999999994,10.933900000000001,2.3037760307812047,67.41469313166488,128.14466492914295,132.68365817091615,-4.538993241773198,false,523570,0.5496004583379221,0.3616481408017085,0.18795231753621366,0.5333306286023315,11.53599253306059,12.592750030000017,15.887109188581885,,112.75195500299348,86.11291843048701,0.23388073891618122,0.00033975415605347337,2.0076155933284046,95.33416930370731,0.000005124333379846746,0.005366917392146675,99.92603707390386,99.86486239467057,3.5877647697974244,0.5005713746756357,0.05669213129985913
2017-07-06T04:00:00.000Z,12.76,12.93,11.99,12.01,12.01,421500,ITCI,12.322728154053344,11.452499999999993,10.9225,2.195831277671869,54.97496646053675,97.80264937967192,-116.36178861788476,214.16443799755666,true,522170,0.4986344353141927,0.3890453997042053,0.1095890356099874,0.58416430002704,11.559114848521048,12.57665003000002,15.838946341518756,,75.5815243753587,91.69544459017227,67.46633017814061,5.675579407911857,79.94685058490573,72.50036868736744,0.0000010717590259723409,98.56241747870982,74.2225190444306,99.86486239467057,87.53833174257825,79.02746324021527,34.627335947222754
2017-07-07T04:00:00.000Z,12.04,12.27,12.03,12.25,12.25,210100,ITCI,12.30656634204149,11.588499999999993,10.9081,2.033639840286896,57.478621648982,91.3000454905711,-101.88542422044992,193.18546971102103,true,517020,0.47216664593304714,0.4056696489499737,0.06649699698307343,0.54364376252366,11.592816563227338,12.56645003000002,15.794363157152064,,62.075811529078784,98.66591301529097,54.64518587970095,0.5855301399358748,55.26842371600351,91.81469494422059,0.0000010717590259723409,98.56241747870982,54.31358624798472,99.86486239467057,80.83429505102471,66.38305647323315,14.634897798407593
2017-07-10T04:00:00.000Z,12.28,12.31,11.819,11.85,11.85,186100,ITCI,12.205107154921158,11.698999999999995,10.8761,1.8278938700050433,52.262539604473666,82.28713191631142,-99.70067174828573,181.98780366459715,true,496155,0.41414012552407975,0.40736374426479494,0.006776381259284814,0.5370632922082024,11.605362096728443,12.548650030000017,15.745364857063219,,46.03989315139257,89.18081512160879,97.01983371835324,11.864280723018862,94.02422923354435,56.866935076526204,0.0000010717590259723409,98.56241747870982,26.019673291457103,99.86486239467057,61.154470174720124,62.896223644151405,31.218943381878695
2017-07-11T04:00:00.000Z,11.87,12,11.76,11.87,11.87,184700,ITCI,12.130638898272013,11.801999999999994,10.837099999999998,1.6096409537539986,52.494671640585736,80.27744049398662,-93.40993699885448,173.6873774928411,true,463420,0.3655536479897137,0.3990017250097787,-0.033448077020065026,0.4999303806821771,11.61827126274169,12.532450030000016,15.697223678714607,,34.938639099036976,93.82880489362897,98.49787876479333,7.890741962634928,93.74033279105606,61.242642505540545,0.0000010717590259723409,98.56241747870982,20.89087996315081,99.86486239467057,57.80979400052138,58.75321722440344,25.327673990112125
2017-07-12T04:00:00.000Z,11.92,12.01,11.74,11.85,11.85,313600,ITCI,12.06827469865601,11.887999999999995,10.864299999999998,1.4151692478294038,52.221203129302054,75.76560496886195,-74.421565371416,150.18717034027793,true,455460,0.32172602430336106,0.3835465848684952,-0.06182056056513413,0.4711890830969049,11.629575103583559,12.517950030000016,15.649432080221258,-52.987684950256224,30.41732513235632,95.31831665309613,98.84609712770154,10.951079357115523,94.96891544864935,60.473593570537865,0.0000010717590259723409,98.56241747870982,11.777174487005526,99.86486239467057,48.00755706735468,48.59265860891731,23.33833095709364
2017-07-13T04:00:00.000Z,11.82,12.09,11.71,12,12,338100,ITCI,12.053102543399119,11.948999999999995,10.915399999999998,1.3209072639674586,54.150387433538484,77.12240769573094,-26.41527265853941,103.53768035427035,false,448855,0.2956875610242715,0.36597478009965045,-0.07028721907537894,0.45979044770979166,11.647644610725823,12.505250030000015,15.60409752021851,-52.37425513783891,31.00810863318893,98.69180847449644,98.71021740988604,5.767809222935827,88.29672609632678,78.34443492363974,0.0000010717590259723409,59.931328096075276,14.16057923691747,93.90895647233353,43.752748744397906,43.755468968304534,16.979123575636937
2017-07-14T04:00:00.000Z,12,12.36,11.83,11.93,11.93,216200,ITCI,12.025746422643758,12.020499999999995,10.967599999999996,1.1421466630875436,53.07340911642201,81.42051974472459,109.5961853673061,-28.17566562258152,false,432355,0.26633335120704515,0.3460464943211294,-0.07971314311408423,0.4685666417460676,11.661418044348954,12.494050030000016,15.558456557234429,-51.469601270667034,35.0967154771929,98.13072231452928,98.20848402627452,13.35049353299096,93.039417152424,72.38042490387024,0.0000010717590259723409,0.19353344064499955,23.731790343988447,98.98261215384534,7.667089013672057,7.6691136889801355,3.943313271580023
2017-07-17T04:00:00.000Z,11.91,12.71,11.86,12.4,12.4,316800,ITCI,12.10891388427848,12.097999999999995,11.029599999999995,1.017479238118415,58.97344845080219,98.19908234058187,151.31158029430583,-53.11249795372396,false,396825,0.27779277825956505,0.33239575110881653,-0.054602972849251474,0.5162458115278094,11.697446432429492,12.490550030000017,15.519221072051392,-49.25713241383578,56.0872991661582,92.48454054679101,91.94658807241277,0.5086405796115079,49.903580734396314,98.25717126913351,0.0000010717590259723409,3.219432052084492,75.27777261191608,99.86486239467057,28.19497555496568,28.14020221870572,4.976824692468244
2017-07-18T04:00:00.000Z,12.33,12.4,11.73,12.3,12.3,353500,ITCI,12.151377465549928,12.161999999999995,11.088599999999994,0.8914168497409308,57.32207746695644,81.02546149839505,39.728682170543614,41.29677932785143,false,401465,0.2756280242037388,0.32104220572780096,-0.04541418152406218,0.5354650850868332,11.726839289384152,12.484550030000015,15.479230748174977,-50.45588873415843,34.73841002319341,97.19824887176146,97.41802738984731,2.4425294274200815,67.18260225359852,96.47518934071984,0.0000010717590259723409,0.9595475719425761,22.726681141563777,49.6392044064203,12.845578183658144,12.855252764466137,3.7625369891075833
2017-07-19T04:00:00.000Z,12.38,12.66,12.31,12.43,12.43,213000,ITCI,12.21329358431661,12.225999999999996,11.151599999999995,0.7666655072468103,58.93205256520916,101.36542334970916,111.28445137805556,-9.919028028346403,false,394880,0.281161302089302,0.31306602500010117,-0.031904722910799155,0.513531949450979,11.761139811853218,12.480750030000017,15.441352105340506,-47.90024933827406,68.80694954440389,95.45109377820398,95.8413931388896,1.4424992400680403,54.98117816002988,98.73682442915033,0.000003318194585766321,0.013152545478367639,82.82108292792648,99.12527868623098,4.702302263755026,4.708702783090702,1.162578008020862
2017-07-20T04:00:00.000Z,12.42,12.91,12.42,12.87,12.87,198600,ITCI,12.359228343357362,12.291999999999994,11.223799999999994,0.7496025613630687,63.89638227378601,116.63542950132245,126.28865979381372,-9.653230292491273,false,387590,0.31739208901286986,0.3139312378026549,0.0034608512102149436,0.5105904557696066,11.815230552738427,12.474350030000016,15.409409843162363,-45.72320244550078,99.10996552217917,77.24422890740807,69.81551425384927,0.026332846873944327,12.082338151392747,87.10391039141098,0.001383493898265975,0.012596887605820228,98.67776835418387,99.79880922535851,4.579128932325186,4.4273600131840185,0.31988469561062566
