date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,25.040001,25.26,24.98,25.25,25.25,1033400,DISCK,25.126632963202624,25.598000049999985,27.060800060000002,1.57723308131833,40.37226821518079,-105.28524279347782,27.027138625263476,-132.3123814187413,false,2085215,-0.6762478951886912,-0.7100363548661417,0.03378845967745048,0.5335396550973572,26.39160885961977,27.231300000000015,26.541676304038216,,-58.04920598519302,98.62240214196869,96.82880019186062,39.10285215741074,74.84881144260729,30.49110359758235,67.4855729079792,92.65426446662131,89.86275712171374,40.740012566044115,93.64262430229347,93.0714687505455,68.79410041617317
2017-05-30T04:00:00.000Z,25.209999,25.610001,24.93,25.530001,25.530001,983700,DISCK,25.216270304713152,25.515000049999987,27.024400080000007,1.3979054195489968,44.355491663253225,-89.83673853735282,138.50848606143313,-228.34522459878593,true,1997675,-0.6068428423565848,-0.6893976523642303,0.08255481000764553,0.5518473232101877,26.349579207931,27.210300020000012,26.529108908956996,,-43.58360864700148,97.14363844622179,99.12607149901311,57.45908234312338,87.61264175311052,47.20599771575464,81.42232837285452,98.56241747870982,49.45725090871702,99.86486239467057,77.9444556477373,78.47109955453142,65.42845548483504
2017-05-31T04:00:00.000Z,25.6,26.200001,25.360001,25.83,25.83,1833200,DISCK,25.352654681443564,25.446000099999985,26.99780008,1.17487714047232,48.337538664967866,-63.286055138283736,139.57048314460113,-202.85653828288486,true,2020085,-0.5216185321051441,-0.6558418283124131,0.13422329620726903,0.5878664078089142,26.324233880714853,27.202600020000013,26.520424326237034,,-10.5992260083417,95.02077453640698,96.37820699215372,74.85025179412581,95.0426744597063,64.8644507633398,91.28716617566037,98.56241747870982,1.300166373012579,99.86486239467057,23.006097051757244,23.115131741900992,21.24717430427774
2017-06-01T04:00:00.000Z,25.92,26.129999,25.67,26.059999,26.059999,1334700,DISCK,25.509842307789437,25.43949999999999,26.982400060000003,1.1596804525403783,51.21970674071784,-52.93963927653247,99.13895869878306,-152.07859797531552,true,1920510,-0.4305554795479729,-0.6107845585595251,0.18022907901155216,0.5718829818328,26.311344374338518,27.194600000000015,26.51470475696701,,9.99985209009113,93.78952181644009,92.28279112434798,84.91017590041245,97.81986660130433,76.76525059363317,95.67386056637304,98.56241747870982,0.1006310999868476,97.56551356262567,9.761861227794018,9.709303933090812,9.443531555630734
2017-06-02T04:00:00.000Z,26.07,26.35,25.84,25.85,25.85,1416200,DISCK,25.58543290605845,25.42799999999999,26.959400060000004,1.1384128214331541,48.55613567414636,-48.124597560844755,74.92998175741319,-123.05457931825794,false,1871305,-0.3710552249285577,-0.5628386918333316,0.19178346690477388,0.5641476091037001,26.288839770712247,27.190600000000014,26.50644755501711,,28.892720816553844,97.65043469413591,95.87326554586615,77.45661468372178,95.838811662289,66.56190548212861,92.06381081108572,85.6510924504909,0.02418567483020162,87.78554003053377,5.870229749644253,5.834400155445303,5.433961319687847
2017-06-05T04:00:00.000Z,25.9,25.9,25.33,25.629999,25.629999,1473000,DISCK,25.595336482489905,25.38649999999999,26.929000040000002,1.041273779562045,45.86520416669755,-65.46924424605727,-41.07844970928812,-24.39079453676915,false,1855630,-0.33775960407370675,-0.5178228742814066,0.18006327020769985,0.5648791579657376,26.25670119653116,27.189299990000013,26.495559995327458,,-0.48012321049590184,99.05076165338356,97.81174215294966,68.09939739413156,92.58088223052891,54.22119547060833,86.28632203197496,0.1158703000243122,2.0465432869367084,97.91222276764361,2.8638501853716742,2.8518588074882816,2.5276219129435225
2017-06-06T04:00:00.000Z,25.629999,25.639999,25.34,25.51,25.51,1176300,DISCK,25.576372819714372,25.33649999999999,26.897800040000003,0.9082131269715894,44.419208477166265,-68.6983262019674,-106.9422958161652,38.243969614197795,false,1826165,-0.3173967489415723,-0.47773764921343975,0.16034090027186743,0.5317691382200204,26.220276747919886,27.184499990000017,26.483317014019043,,-6.731033954740501,98.91676804319856,98.32519865354395,63.163546184355845,90.59879054673311,47.45233140503329,82.37929069331472,0.6774536954410437,3.7937429531134104,99.86486239467057,6.334890979639172,6.322237165555857,5.455124592808548
2017-06-07T04:00:00.000Z,25.559999,25.66,25.42,25.629999,25.629999,2160100,DISCK,25.588289748666735,25.31799994999999,26.8682,0.8675620780115973,46.244333427379544,-62.55289345899861,-52.990325417767416,-9.562568041231195,false,1822575,-0.2882533182945579,-0.4398407830296634,0.15158746473510548,0.4952979959425176,26.191482711435988,27.17429998000002,26.47271679024241,,13.509553555866459,99.02230505460096,97.17443398162662,71.11097954226484,93.852322629175,55.04590917742904,87.00573297733693,0.012412445831944119,1.1090358587844795,99.25130738512031,1.1087798601440433,1.101839468061916,0.9929175917724382
2017-06-08T04:00:00.000Z,25.43,25.66,25.219999,25.280001,25.280001,1418400,DISCK,25.519781137851904,25.309499949999992,26.829800000000006,0.8655512046108434,41.92051811098169,-68.61331877492184,-96.43245321642408,27.819134441502243,false,1716300,-0.29005527641106,-0.4098836817059427,0.1198284052948827,0.48838587144970275,26.147020188926916,27.15889999000002,26.457900445022005,,-9.565298226022012,97.85234544520084,99.0698165482875,53.56324410912884,85.85044888767752,35.67094954119556,73.21108223800393,0.18458545555920525,3.735640127865758,99.86486239467057,4.0710951214287805,4.0879096586227135,3.330247115010272
2017-06-09T04:00:00.000Z,25.35,25.459999,24.77,25.27,25.27,2739300,DISCK,25.46427421832926,25.287999899999992,26.785000000000004,0.8468433824518452,41.80025012445386,-75.97779461479502,-136.83539114906267,60.85759653426766,false,1718860,-0.2889593942925224,-0.38569882422325863,0.09673942993073625,0.5135875125184899,26.104238716296337,27.140200000000018,26.44314391775465,,-43.34401179335157,98.19068832165394,99.11426515259897,55.46978798251698,86.90009158730876,36.07877207803894,73.41487770637241,6.340950360204878,12.129911975616192,99.86486239467057,19.619778604753034,19.68110096695457,16.21895378036385
2017-06-12T04:00:00.000Z,25.219999,26.309999,25.219999,25.6,25.6,5574900,DISCK,25.494435503144977,25.29549984999999,26.736000020000002,0.8550664644353964,47.18466632786024,-48.582005566612075,107.39431402081605,-155.97631958742812,true,1922160,-0.25848302631597875,-0.36025566464180264,0.1017726383258239,0.5856390734536786,26.079641705745296,27.122200000000017,26.432670080267016,,62.43150709720021,98.72707128735026,97.24756210001661,75.81671262075399,95.19780585707768,56.16088015385012,87.28439332357789,98.56241747870982,0.027874035749753112,98.76632687189016,6.473152191454705,6.440654077880082,5.927779627188521
2017-06-13T04:00:00.000Z,25.51,25.68,25.219999,25.540001,25.540001,1542400,DISCK,25.504561169112762,25.309499899999995,26.680600060000003,0.8614283299274063,46.34513594061724,-57.38912814349419,7.765953996032941,-65.15508213952714,false,1862555,-0.23644609953873186,-0.3354937516211885,0.09904765208245664,0.5699343142719686,26.053317768879673,27.104100010000014,26.42158102336929,,27.754301215179755,99.0471601058346,97.9110165962555,75.49013000539875,94.6507935786221,53.65381574108328,85.66443132824143,8.88766559826557,0.32881357641043607,65.82903061445296,6.61494886739211,6.5895587671333935,6.04239631224004
2017-06-14T04:00:00.000Z,25.629999,25.65,25.18,25.42,25.42,1126600,DISCK,25.485769798198817,25.339999949999996,26.625000040000003,0.8311916626154072,44.63459805821344,-58.42470723358784,-7.839031633835727,-50.58567559975211,false,1769970,-0.2260588879663743,-0.31360677889022565,0.08754789092385135,0.5574425249879724,26.022424219178227,27.085200020000016,26.409139023078986,,17.54049727051023,98.9184169654172,98.85085072487585,72.22944813690366,92.97581493572397,47.63952739737227,81.64245878144025,2.530549460086684,0.4253266182113302,82.32878431524094,4.739561724327808,4.738482359072146,4.267929431538829
2017-06-15T04:00:00.000Z,25.309999,25.58,25.24,25.52,25.52,1219900,DISCK,25.493376509710192,25.396499999999996,26.563800040000004,0.709993098559013,46.409665358111695,-55.168465880435846,1.45889893338141,-56.62736481381726,false,1672950,-0.20736738160094959,-0.2923588994323704,0.08499151783142084,0.5302622093644759,25.99791572068173,27.064600020000015,26.398093817823344,,25.345193058935255,99.08187651060527,98.6289960654699,79.62318153187007,95.20123011121939,54.66355743534857,85.75684969617251,4.428155781957788,0.18502304478260623,73.1724427303585,4.329931034929932,4.323323918863935,4.025588824338713
2017-06-16T04:00:00.000Z,25.4,25.629999,25.18,25.6,25.6,3185500,DISCK,25.51707061866348,25.449999949999995,26.50460006,0.5922495825251332,47.8501353723718,-52.34167548297843,-28.13870031522795,-24.20297516775048,false,1751410,-0.1839781115813004,-0.2706827418621564,0.08670463028085601,0.5202293081939167,25.978505197721645,27.042600030000017,26.388179608906285,,31.953959857731494,98.83962607022711,98.47771681753304,84.96195223448562,96.5406943760134,60.49502711757682,88.59472790420652,0.1128899706678066,0.08499624692099861,94.57116395362024,0.9824913477405844,0.9812907240817907,0.93417132217366
2017-06-19T04:00:00.000Z,25.690001,25.73,25.450001,25.549999,25.549999,1568800,DISCK,25.524388036738262,25.468499899999994,26.443200020000003,0.5803538082938987,46.99980595360417,-45.323012164393504,163.3553023991566,-208.67831456355012,true,1751235,-0.1675452520322196,-0.25005524389616907,0.08250999186394947,0.4902005196696771,25.95760245636937,27.027600030000016,26.377767427429188,,55.32813990258195,99.0859190098818,98.84567495624994,85.28824156623126,96.17938830251812,58.4413282855615,87.38432838092783,98.56241747870982,0.009840265927785197,99.86486239467057,4.580469981783007,4.5767650448414114,4.357149360476518
2017-06-20T04:00:00.000Z,25.5,25.5,24.709999,24.73,24.73,1371400,DISCK,25.347857361907536,25.431999949999998,26.366400020000004,0.6637345288595677,35.77255736729658,-74.91118196226512,-166.66666666666666,91.75548470440154,false,1753095,-0.21817418256177135,-0.24367903162928953,0.02550484906751818,0.5339254547109674,25.897719409717205,27.002100020000015,26.357298266840004,,-70.39603723703571,92.29206379571474,90.24914612712742,46.71032559243356,72.45504972536104,16.706905233302315,47.22568206402937,40.54152363446954,10.430414260784037,99.86486239467057,33.919959664073424,33.667813167215684,27.031584674388483
2017-06-21T04:00:00.000Z,24.709999,24.860001,24.32,24.799999,24.799999,1324000,DISCK,25.226111059261417,25.42349995,26.290199980000008,0.6909779948740609,37.15270971201454,-90.34324746780926,-116.12018173878313,25.776934270973868,false,1757370,-0.24977044229219914,-0.24489731376187146,-0.004873128530327675,0.5346848978720965,25.84417207265783,26.976000010000018,26.337952934332677,,-131.4573140258174,95.76760144370994,92.20528740147242,55.27806356183444,78.34488292713621,20.42394882254619,52.56252431531122,0.1401931078989227,51.1409771388209,99.86486239467057,8.822088941984553,8.711317387157568,7.34541214561523
2017-06-22T04:00:00.000Z,24.790001,25.01,24.58,24.82,24.82,1570000,DISCK,25.135864157203326,25.420999899999998,26.216999980000004,0.6992823527017931,37.565543552997354,-80.83404348336119,-57.73247578885726,-23.101567694503927,false,1774770,-0.2700834384651323,-0.24993453870252363,-0.02014889976260864,0.5215992856380849,25.79421245935745,26.950200010000017,26.31909637614221,,-108.8261921499402,97.11090565842883,92.70719328096071,60.5865311862197,81.30667575991488,22.312448812378793,54.841577803617746,0.09678166254197818,22.24843647737529,99.52162727468273,5.935448296887669,5.844338146711897,5.07173111603324
2017-06-23T04:00:00.000Z,24.889999,25.110001,24.700001,25.059999,25.059999,5499800,DISCK,25.119005233380364,25.423999849999998,26.155399980000006,0.6925142285906803,42.450624387920264,-70.66161702954282,-11.085531345566231,-59.57608568397659,false,1977580,-0.2637750857406189,-0.2527026481101427,-0.011072437630476217,0.5076493749333243,25.758397168657087,26.923700010000015,26.303455414947894,,-86.9311351874604,98.94457261284589,96.61735215257994,76.5706613113238,90.5822880213783,35.61148715584957,69.46449076437024,5.703476031160948,5.353191851651129,84.9941933336239,14.455999858676117,14.341762294822898,13.272058144336405
2017-06-26T04:00:00.000Z,25.18,25.639999,25.09,25.440001,25.440001,1106600,DISCK,25.190337625962506,25.433499899999997,26.109600000000004,0.6879033150092131,49.22485153544611,-43.64700581319181,158.59042480941451,-202.23743062260633,true,1981240,-0.2255131104067054,-0.24726474056945524,0.021751630162749835,0.5166932030666586,25.74286564823479,26.904100020000016,26.292729273147298,,9.058706188279386,97.74412278938367,99.15706635227492,91.53058469796666,97.31594041493048,58.83228615122591,86.49247920561332,98.56241747870982,0.005605897678040428,99.86486239467057,3.779918090924038,3.7980446057637924,3.6980625280071204
2017-06-27T04:00:00.000Z,25.440001,25.549999,25.280001,25.389999,25.389999,1083300,DISCK,25.23470682019306,25.4264998,26.058599960000006,0.6866811038618831,48.4172348214897,-41.23904161002821,85.28947666172613,-126.52851827175434,false,1986220,-0.19695459286125327,-0.23720271102781484,0.04024811816656157,0.48585630268332636,25.725652641003826,26.886400010000017,26.281515232487084,,12.663194658252,98.43737763477883,99.0424493318016,91.5232001944673,96.98164494845378,56.896621785373,85.1555517893745,88.67687400647961,0.002418015549121577,93.44335227726725,2.7636083743371054,2.7692592315332436,2.697326715785262
2017-06-28T04:00:00.000Z,25.459999,25.709999,25.299999,25.4,25.4,1319400,DISCK,25.271438637927936,25.4049998,26.006199960000007,0.6612563073428576,48.598884303572326,-35.7331996570792,67.79364174960159,-103.52684140668079,false,1960530,-0.17153738859788348,-0.22406964654182857,0.05253225794394509,0.47637426484791057,25.70976714632071,26.866000000000017,26.270564732704635,,25.501478784722494,98.59723131355227,99.16244968882415,92.88944993482087,97.24480006263325,58.601878653651895,85.86925289129191,59.91387116500731,0.00030595271673927726,82.28951422377848,1.2180977424555628,1.2204209307002325,1.1941238213246148
2017-06-29T04:00:00.000Z,25.33,25.57,24.99,25.24,25.24,1183700,DISCK,25.26445227394395,25.36399985,25.94359994000001,0.5917568054533993,45.81894165300498,-48.14830309056537,-14.0130815953007,-34.13522149526467,false,1952980,-0.16243231530210167,-0.2117421802938832,0.04930986499178153,0.489327481741922,25.68685167576848,26.846000000000018,26.257762686335635,,-31.90189923807293,99.08941573845176,98.62535552861901,90.57761892326572,95.58239341621251,50.28293963121783,80.22212433741107,0.4142866650718724,0.024365057941311274,87.15543522455611,1.00007343272371,0.9985097922351251,0.9705764907718365
2017-06-30T04:00:00.000Z,25.32,25.34,24.959999,25.209999,25.209999,1926400,DISCK,25.25235154640085,25.3319998,25.87339994000001,0.5509846887172029,45.29574211887224,-54.092325256494775,-116.25817438692184,62.16584913042706,false,1978490,-0.15584087251706435,-0.20056191873851942,0.04472104622145506,0.4756616715241817,25.66359056963343,26.82559999000002,26.244746988368732,,-61.24672150974829,99.0173646787517,98.63554366058605,91.53395612565825,95.47741048295451,49.63921803047864,79.47248381128563,7.047584148427822,0.13843918719634862,99.86486239467057,4.588494598482766,4.582589100781388,4.46985925008572
2017-07-03T04:00:00.000Z,25.379999,26.030001,25.379999,25.51,25.51,860700,DISCK,25.309606758311773,25.325999849999995,25.810599940000007,0.5403852692302735,51.2860272987747,-14.526571303734295,120.56753707285534,-135.09410837658965,false,1947875,-0.12496896865394902,-0.18544332872160535,0.06047436006765633,0.5187042125836588,25.656098346724484,26.81289998000002,26.235619696587754,,65.58507845358734,98.13877377216535,98.25445047662986,97.34523474284912,98.50804815278036,67.59160120064492,90.21133481404651,94.13749764119413,1.5929391139479776e-8,99.63798475373895,0.05279597539120522,0.052816710880426054,0.05265328935363846
2017-07-05T04:00:00.000Z,25.57,25.719999,25.370001,25.450001,25.450001,1006500,DISCK,25.340805478686935,25.322999899999996,25.741599960000002,0.5369211174851006,50.104326339597485,-21.976447992484847,43.60318283200289,-65.57963082448774,false,1939385,-0.10414367681072534,-0.16918339833942936,0.06503972152870402,0.49761593601070186,25.646044817615973,26.795200000000023,26.225860458120827,,27.878104653355777,98.70476296369843,98.60749026818428,97.42256140964652,98.18803184138201,65.24267941451761,88.81312487402599,9.175660159833532,7.19721970909859e-7,54.78004476454692,0.08670551661302865,0.08667702473768804,0.08632843637728431
2017-07-06T04:00:00.000Z,25.299999,25.370001,24.98,25.08,25.08,866500,DISCK,25.282848705645392,25.295499949999996,25.667799960000004,0.5274650682283567,43.454811383499795,-57.455606511279605,-73.67132342657719,16.215716915297584,false,1874705,-0.11615649172773246,-0.15857801701708998,0.042421525289357526,0.4941640690093641,25.61843287529324,26.769500000000022,26.2116261667156,,-68.93149539817537,98.11946803600603,98.02637991707344,93.10940222295044,94.05377728074731,45.045382573663794,74.95558641889363,0.03535064341968486,0.3343598863754904,99.86486239467057,1.050643937647849,1.0503115761052706,1.0324483710686052
2017-07-07T04:00:00.000Z,25.15,25.27,24.82,25.15,25.15,630500,DISCK,25.253326771057527,25.288999899999993,25.59499994,0.5312592579911788,44.94349765457811,-65.21281478791875,-71.48790223114969,6.2750874432309445,false,1835310,-0.11866047501908739,-0.15059450861748946,0.03193403359840208,0.4886435603831935,25.595582491132596,26.740000000000023,26.19843826402348,,-77.12563469537433,98.73351015729692,98.53765209990009,95.586097281277,95.57774255068529,50.85928565479293,78.7923057509377,0.007204559319651249,1.9433190449803517,99.86486239467057,1.11396625530205,1.1132291746043323,1.1020012474650633
2017-07-10T04:00:00.000Z,25.129999,25.540001,25.059999,25.469999,25.469999,929800,DISCK,25.301476155266965,25.298999849999994,25.530199940000003,0.536950964987913,51.26066510676293,-25.281285757576722,3.545958955727371,-28.827244713304093,false,1744835,-0.09374304340953543,-0.13922421557589865,0.045481172166363215,0.4875633653352942,25.58945646717491,26.715800000000023,26.189389329066668,,9.07880835351023,98.35612586820248,98.33991173180266,98.94357083607981,98.656050931913,70.35835287406967,90.34134107940186,0.21091068462812945,0.000003460187447679175,70.83147139700394,0.04155913891483946,0.04155685509647846,0.04164171388665473
2017-07-11T04:00:00.000Z,25.48,25.540001,25.280001,25.48,25.48,1670800,DISCK,25.341148120763194,25.292999849999994,25.480199940000002,0.5259318697335688,51.448164090187554,-6.69052463091405,55.07764399122717,-61.76816862214122,false,1549630,-0.0723547417962429,-0.1258503208199675,0.05349557902372459,0.4591179446683826,25.58411712731272,26.691700010000023,26.1805770392646,,35.76904570817418,98.54019222524566,98.23223646172279,99.17954323421803,98.73638867190661,72.04418519845747,90.81787792947563,6.826655645494539,1.9266810369344967e-10,69.23730628452611,0.005060697846796731,0.005055420482778241,0.005071619243878438
2017-07-12T04:00:00.000Z,25.719999,25.719999,25.35,25.49,25.49,927700,DISCK,25.37422631614915,25.290499799999996,25.446199920000005,0.5216696548591117,51.64845945126915,17.066919825523065,91.16796698072392,-74.10104715520086,false,1518895,-0.053975249172765416,-0.11147530649052709,0.05750005731776167,0.4479780765848348,25.579526047931612,26.66670001000002,26.171998442503547,-42.044765967202906,62.533376182454084,98.67053253006515,98.14411082992116,99.01272407218345,98.80894858630462,73.72702020636629,91.27153134282942,16.47909516312098,6.093774373994165e-8,95.59586077738382,0.04627386067672982,0.04619142129233087,0.04632729187414237
2017-07-13T04:00:00.000Z,25.549999,25.610001,25.309999,25.49,25.49,812000,DISCK,25.39995380144934,25.293999799999995,25.411799940000005,0.5260192338696257,51.64845945126915,14.859227594271294,53.14527858429601,-38.28605099002471,false,1503165,-0.03896025923502222,-0.09697229703942611,0.05801203780440389,0.42948106701173033,25.575158923642267,26.640700010000018,26.16352641216189,-45.289258702004545,48.77287264338037,98.80332383805253,98.1693110046358,98.86041245470393,98.829908068141,74.9293325833597,91.47005408601237,0.6807803404447199,1.9036361376123523e-8,66.93706304474664,0.010858941673560931,0.01083566483415438,0.010861032705102485
2017-07-14T04:00:00.000Z,25.629999,25.67,25.51,25.549999,25.549999,1540200,DISCK,25.43329717890504,25.295499749999998,25.398999900000007,0.5287524326188994,52.99772518338176,43.81431736503305,113.9972201923918,-70.18290282735875,false,1519180,-0.021966141657191685,-0.08197106596297923,0.06000492430578755,0.39829593363526444,25.573931610293865,26.60749999000002,26.15590495362572,-39.66549360377911,78.21656616993518,98.66699316145757,97.7117702990091,98.46984941182856,99.0925574107111,79.10934703290269,92.96774850185568,12.751590476508168,0.005934726555589798,99.31793731843361,1.9545449135385518,1.9482169491029058,1.953242271785253
2017-07-17T04:00:00.000Z,25.559999,25.719999,25.41,25.559999,25.559999,1571200,DISCK,25.461453139148364,25.293499699999995,25.38859988000001,0.5244149353336632,53.23197372081958,43.577987417520255,69.21655866948302,-25.638571251962766,false,1438465,-0.007603614875048237,-0.06709757574539303,0.059493960870344795,0.38725881693085656,25.573251970767334,26.57669999000002,26.148502395195585,-40.84595966902539,69.96642834630988,98.76218460210754,97.60665939286429,98.34124976925669,99.13265311618197,80.7791305789457,93.31606782219086,0.13757094040866003,0.005475323280235145,83.49432505784014,0.42057396687204346,0.4189272786203024,0.41997560579133925
2017-07-18T04:00:00.000Z,25.5,25.530001,25.08,25.360001,25.360001,729100,DISCK,25.438908219337616,25.283999799999997,25.366599920000013,0.5122266474917802,48.071860000713464,-7.606448899503936,-148.34518090987876,140.73873201037483,false,1396480,-0.012218528480204327,-0.05612176629235529,0.04390323781215096,0.3988513398144999,25.56284948438844,26.54430000000002,26.13870734680806,-54.92845271816361,-0.39385315662267906,98.85748020407522,98.86891542227323,99.15665037916695,98.13556312212064,73.08422399472786,88.65432029391967,96.4196908381983,3.2983615838588776e-10,99.86486239467057,0.014649557662859197,0.01465012249764017,0.014664320656481685
2017-07-19T04:00:00.000Z,26.950001,27.15,25.92,26.209999,26.209999,1897100,DISCK,25.610261726151478,25.357999749999994,25.36059990000001,0.5921012717446202,64.03055501073268,261.4381789587811,166.6666666666647,94.77151229211643,false,1422765,0.052111149219232544,-0.03447518319003772,0.08658633240927027,0.5727447973376871,25.594417753442663,26.520900000000026,26.13959295740672,8.070051518416593,307.52043127396735,92.83054301892759,85.4526537177037,85.54926278415323,92.47751017669204,97.32637473976044,98.90547197009955,45.4742963924067,99.99997114842097,99.86486239467057,75.01571468971582,72.97326963747005,73.00075941905692
2017-07-20T04:00:00.000Z,26.200001,26.67,25.690001,25.709999,25.709999,2472400,DISCK,25.632425564784484,25.40349974999999,25.35479988000001,0.5520965884719662,53.596204382046466,158.70279078317333,45.34039527810002,113.36239550507331,false,1480185,0.06203199471914189,-0.015173747608201796,0.07720574232734369,0.6236515726704766,25.600055863030825,26.494699990000026,26.134256386507257,-15.594761595960778,169.68734263499826,98.86648277311372,97.24058306660983,96.70890140605253,98.70668834789844,88.78758195301528,95.99968384953041,74.56724058929056,99.99997114842097,57.06436859456744,90.33700270046222,89.83905334120276,89.67501655338201
2017-07-21T04:00:00.000Z,25.620001,25.889999,25.450001,25.51,25.51,2669800,DISCK,25.605219883721265,25.437999749999992,25.35599986000001,0.48396664348020335,50.08067420530066,60.71238504065914,-33.38449220927132,94.09687724993046,false,1535175,0.053143483418853776,-0.0015103014027906814,0.05465378482164446,0.6006948760866668,25.595662894102492,26.46909999000003,26.12650164878667,-39.49426472174131,58.15896288873361,98.78151228080795,98.88957584910871,98.44994759460673,98.8278258394225,82.90992771052885,92.73214199534698,44.36202632841988,0.7330740971186356,96.2419701252966,14.755195678586846,14.760574276160344,14.738668342356666
2017-07-24T04:00:00.000Z,25.530001,25.639999,25.35,25.48,25.48,919200,DISCK,25.577393242894317,25.458999799999994,25.351599840000013,0.4519243237549017,49.55559166786318,31.131321120231377,-53.08100213350762,84.21232325373899,false,1306145,0.043180763928099,0.0074279116633872554,0.03575285226471174,0.5618578915758332,25.590020801707247,26.44519998000003,26.118470572404227,-47.142061300054976,24.87659713061153,98.77019718551546,99.10336658610788,98.60043748405269,98.70605913523352,82.64105453010194,92.25148873816038,28.990810564664237,0.00004654185055130711,99.25753434207272,0.5107910849504401,0.5113647700402056,0.5104982791237354
2017-07-25T04:00:00.000Z,25.5,25.629999,24.82,25.07,25.07,2018900,DISCK,25.4646391889178,25.440499749999994,25.34399982000001,0.4827613955165654,42.93078084050215,-43.03140903595326,-99.6288726771835,56.597463641230235,false,1351760,0.0021765732851655173,0.006377643987742908,-0.004201070702577391,0.5928755301288542,25.564653933331282,26.419299980000034,26.105446093243927,-65.82685672675368,-52.57544456552591,96.2470080501998,96.54270031093203,97.54401264881972,94.80288535936204,63.94913680788922,79.20172239926157,4.41651092067894,0.0045380556005780726,99.86486239467057,1.2448359435326923,1.2461094447530445,1.250402728782849
2017-07-26T04:00:00.000Z,25.059999,25.799999,25.059999,25.540001,25.540001,1689600,DISCK,25.481386258047177,25.447999849999995,25.349599840000014,0.4840491644461317,51.015087209228426,26.449935257910997,-27.36008803334986,53.81002329126086,false,1382075,0.007518935906396962,0.006605902371473718,0.0009130335349232434,0.6112660888627472,25.563451351217562,26.40269998000003,26.098421930594935,-49.02548064877613,18.86896498481847,98.95001020002412,98.7945556826145,98.2116195787802,99.09436571953758,86.2806173832494,93.87216676429189,3.434786194805217,0.000005923568124899248,94.27940695274849,0.12626984475060496,0.12620368505995028,0.12595497412914716
2017-07-27T04:00:00.000Z,25.049999,25.620001,24.52,25.139999,25.139999,4313000,DISCK,25.405522422925582,25.434999799999993,25.356199840000013,0.5021351371906271,45.152722435509325,-64.62179087880352,-97.53782161995521,32.91603074115169,false,1531755,-0.020290129685587743,0.001226695960061426,-0.02151682564564917,0.6723579527549037,25.542795138963047,26.38219996000003,26.08651605568071,-71.21550312399948,-95.17495990335468,97.6257232832492,97.35705019869762,98.02499158517716,96.15715426555016,69.72848990432543,82.8600506801829,0.3561923418476387,1.7221334506505093,99.86486239467057,3.9123576421805137,3.908765313870525,3.917683955917132
2017-07-28T04:00:00.000Z,25.110001,25.59,24.92,25.5,25.5,4536800,DISCK,25.42651744005323,25.447999799999995,25.378399860000012,0.4946753650640675,50.64931581394115,-10.198265042372894,11.505070554428837,-21.70333559680173,false,1699410,-0.013128604098845642,-0.0016443640517199878,-0.011484240047125654,0.6720632086605405,25.540707571208753,26.36519995000003,26.079230141945548,-57.348898917475445,-32.658296810394006,98.88259866964097,98.97825215338736,98.63897349422012,99.02608077452946,86.15612805346318,93.46801360097824,0.07937484187672261,1.4640288981127014e-9,61.14745590369735,0.002256580328444753,0.0022573077237253835,0.0022547255636331497
2017-07-31T04:00:00.000Z,24.75,24.9,22.85,23.129999,23.129999,12347800,DISCK,24.91618000893029,25.343999799999995,25.35039982000001,1.1246049894968564,29.61071270053829,-418.9682708354048,-166.66666666666666,-252.30160416873812,true,2220480,-0.19642801733887438,-0.04060109470915087,-0.15582692262972353,0.9193053075779727,25.42311203114979,26.32259995000003,26.04259373024436,-156.78821638329308,-448.885836388336,32.00697441732632,13.690744407004996,13.489728123540878,11.353926841359652,0.7113151115593741,1.9058876670717595,98.56241747870982,99.99997114842097,99.86486239467057,68.07462873949432,51.29158205647428,51.03931137174022
2017-08-01T04:00:00.000Z,23.25,23.620001,22.84,22.98,22.98,5178500,DISCK,24.485917784723558,25.217499799999995,25.30639982000001,1.5208271367914419,28.795460711672842,-452.6296603830793,-100.76503587633373,-351.86462450674554,true,2436370,-0.349765905007402,-0.1024340567688011,-0.2473318482386009,0.901892269130726,25.303935834508334,26.279499940000033,26.00454908763263,-182.46897444057674,-384.9831981533192,47.605580258699476,12.525276805789376,10.077070945673805,10.139633762383493,0.4368649692448212,1.2150446159767014,98.56241747870982,99.99997114842097,99.86486239467057,77.70632347080995,49.792758275998935,46.31075336329857
