date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,25.809999,26.27,25.77,26.209999,26.209999,2855400,DISCA,25.952196535422715,26.983500049999993,27.86120012000002,2.6822619466794193,40.91792334124205,-113.38009457434042,129.62963141885933,-243.00972599319977,true,3794735,-0.7567624414870515,-0.6742954843184569,-0.08246695716859465,0.6548425915597216,27.35285341948,27.96460011000001,27.32029137642535,,-63.81241385793733,97.73925793498542,89.49647859578336,51.17231517069989,76.69146412235716,45.63053929422685,78.06547040062173,98.56241747870982,97.43129256391832,99.8594363642593,97.90982692448175,95.07622277313155,78.91295245439953
2017-05-23T04:00:00.000Z,26.16,26.200001,25.469999,25.629999,25.629999,3219800,DISCA,25.880597083106558,26.800499949999995,27.82380010000002,2.522494141956327,36.132060660113154,-126.94613427723375,42.44577781759219,-169.39191209482595,true,3859345,-0.7470833396423835,-0.6888530553832422,-0.05823028425914134,0.6654872676147562,27.268811740480974,27.942000110000013,27.299293955600188,,-73.7783889136777,97.79261517507535,74.3127097618461,22.547016577865197,49.84293078743146,18.148653366569246,48.16883328679248,98.56241747870982,99.89609745008929,53.248814673149624,98.74656030744947,90.11027652422206,60.55030259872099
2017-05-24T04:00:00.000Z,25.73,25.809999,25.27,25.459999,25.459999,2926500,DISCA,25.78713084241621,26.603999949999995,27.783800100000022,2.2862229089928463,34.84558943826714,-134.65064096948916,-32.43356560185296,-102.2170753676362,false,3914500,-0.7445474810502084,-0.6999919405166354,-0.044555540533573024,0.6498012341629119,27.180576972652634,27.919700090000013,27.27644557105857,,-81.24771436594773,97.07921781701671,75.17339878879896,17.218952313775127,44.74645296295998,13.05139548294777,39.59830199881389,57.79081171956631,99.99007377702121,95.97494132123934,82.47341615070152,75.7344175751308,46.338375255025895
2017-05-25T04:00:00.000Z,25.52,25.860001,25.450001,25.6,25.6,2522000,DISCA,25.745546210768165,26.414499999999997,27.73580010000002,1.9319470241192143,36.84000801580927,-119.85053960352357,-37.005864671160865,-82.84467493236271,false,3954770,-0.7229076547338273,-0.7045750833600738,-0.018332571373753548,0.6198260798925479,27.10347565691348,27.901600090000017,27.255620160237967,,-71.99828225580744,98.51425384157145,87.83113079577262,24.818671880755083,57.18681399416625,18.416768578886987,48.81264389393309,27.07194496746712,99.35685904265586,97.1296264974572,64.23012908846384,61.81899335098768,40.56628927297843
2017-05-26T04:00:00.000Z,25.66,25.870001,25.549999,25.870001,25.870001,1837500,DISCA,25.773202830597462,26.269,27.690200120000018,1.6086998290553396,40.61542611503995,-106.76179532345783,5.003316449022636,-111.76511177248047,false,3870250,-0.6761765696741726,-0.6988953806228936,0.02271881094872097,0.5823480699059793,27.043306161454286,27.88070011000001,27.23840749986234,,-61.40348648659198,98.77682025230283,96.34688463786074,40.92881031367538,74.68319943971946,31.393810988436943,65.1907342268091,72.38708942851821,91.87655868552365,69.14235399748031,86.93078980545127,86.2120231776133,64.80845256633503
2017-05-30T04:00:00.000Z,25.9,26.24,25.76,26.200001,26.200001,3552000,DISCA,25.86804686824247,26.18000005,27.654000140000015,1.4041649290602403,44.946921417208856,-85.95994982722831,151.68904333114867,-237.64899315837698,true,3830640,-0.6055333939758754,-0.68022298329349,0.0746895893176146,0.5695545611677315,27.002169324310174,27.859800110000016,27.225508040236722,,-40.734486420853365,97.03994043215071,99.109249828447,61.671700526245644,88.71859892772413,50.67521873365733,81.41555788835892,98.56241747870982,36.81825209146305,99.86486239467057,70.61685064713853,71.11527617992891,60.71371569207863
2017-05-31T04:00:00.000Z,26.209999,26.950001,25.99,26.5,26.5,5265100,DISCA,26.00848089752192,26.107000100000004,27.629400140000016,1.1563580407475573,48.61620225839284,-61.13184366059209,128.49648770519025,-189.62833136578234,true,3894175,-0.5193539669304776,-0.6480491800208875,0.12869521309040988,0.6183603660217654,26.97767325970968,27.852800100000014,27.216495517997757,,-9.595132023046638,94.99184405856158,96.39006235875497,77.78433607437081,95.46531983672182,67.62417183955257,91.10048487485217,98.56241747870982,0.8071205483655142,99.84105281662849,19.623600322283213,19.71941396459991,18.358927216970862
2017-06-01T04:00:00.000Z,26.5,26.780001,26.16,26.74,26.74,2672400,DISCA,26.171040698072606,26.105000050000008,27.615400120000018,1.1518244874982437,51.40651880268122,-54.83112723631084,91.29511804062426,-146.1262452769351,false,3648700,-0.42677060993558413,-0.6037934660038269,0.17702285606824275,0.6185654452690446,26.966079442162865,27.84540010000001,27.21057631901642,,4.593682893892344,93.7040959684536,92.32109749261318,87.11852380557467,98.05217549182785,79.16298528647363,95.62045522154297,97.86224006900166,0.16907816433104905,95.63520153246225,11.574096097296438,11.516872133386928,11.296339291168346
2017-06-02T04:00:00.000Z,26.67,26.950001,26.450001,26.49,26.49,2165700,DISCA,26.24192054294536,26.098000100000007,27.594400100000016,1.1406243314957822,48.454783673666995,-49.62467477234445,71.42861678003747,-121.05329155238192,false,3358925,-0.3693133289859034,-0.5568974386002422,0.1875841096143388,0.6037447646104139,26.942856054740286,27.84160009000001,27.201625060395095,,23.239799882780158,97.84044763532505,96.40055132721909,78.78824311880673,95.79771238198151,67.65803379820844,91.20608165468914,83.67990692593467,0.03832590083293619,85.25932693534905,6.79533174540989,6.761831733235919,6.322055810873994
2017-06-05T04:00:00.000Z,26.389999,26.469999,25.889999,26.209999,26.209999,2476500,DISCA,26.23482686673528,26.054000050000006,27.565200080000015,1.048320484585321,45.31631341196556,-69.43745458367728,-63.337909200511845,-6.0995453831654345,false,3279085,-0.3424245039799061,-0.514002851676175,0.1715783476962689,0.603276794034112,26.907106930118807,27.84030008000001,27.189306724241117,,-11.665515411816015,99.09152373907244,98.46329711130895,66.76600244448545,91.36661761075463,52.29817641265899,83.12899328412418,0.006994794033143847,4.330611955075103,99.7264682469109,1.4425146616708555,1.4394597484707279,1.2646194541638391
2017-06-06T04:00:00.000Z,26.02,26.290001,25.9,26.16,26.16,2612000,DISCA,26.21819867412744,25.999500050000005,27.537600060000013,0.8962470977366496,44.75881154681239,-70.1470231463717,-95.95934204350947,25.81231889713777,false,3117495,-0.32144401140848444,-0.47549108362263687,0.15404707221415243,0.5766173197798482,26.870662689625206,27.836800080000007,27.176520305306443,,-11.97241871152251,98.95893360041795,98.43434996899413,65.50364779388613,91.0218010805459,49.62210912498465,81.69560745929884,0.14087098379536034,4.902163701417761,99.86486239467057,4.088413258549964,4.0811761972634395,3.5630748666329657
2017-06-07T04:00:00.000Z,26.200001,26.43,26.059999,26.41,26.41,3637900,DISCA,26.260821190988008,25.987000050000006,27.513200080000015,0.8654963114890212,48.190920030075105,-58.757078458759636,-20.980742850852266,-37.77633560790737,false,2990800,-0.28140010399317106,-0.43667288769674373,0.15527278370357267,0.550790279807367,26.848191338911782,27.828900070000003,27.166998313936176,,26.934452729718316,98.5101318681028,95.98463048532085,78.70174621182116,95.96949465729088,64.07773276992748,90.0676324818289,0.6414414105344823,0.46128298352727803,91.4034404243238,3.0775263219741853,3.050998834595455,2.855636551138137
2017-06-08T04:00:00.000Z,26.49,26.49,25.98,26.07,26.07,3515200,DISCA,26.21841648187956,25.985000000000007,27.481000080000012,0.8645344504415509,44.171497114047106,-62.14929631235438,-47.40052015835478,-14.7487761539996,false,2900950,-0.2739423405880892,-0.4041267782750128,0.13018443768692362,0.5456914948314459,26.810230785794133,27.815600070000006,27.153371005688523,,13.61052987928649,98.51312449609718,98.83705577174477,63.54102838880007,90.24432547425133,45.610708409868,78.93221418278301,0.028241083072555462,1.0146337417090923,98.76698854137082,1.4132801121082608,1.4148274685659565,1.2210917474862562
2017-06-09T04:00:00.000Z,26.07,26.280001,25.530001,26.1,26.1,4043100,DISCA,26.192101708128547,25.97350000000001,27.44180010000001,0.8518983601346601,44.61048553568997,-69.43220167308083,-139.91786376656904,70.48566209348822,false,2945570,-0.2625843511329613,-0.3758182928466025,0.1132339417136412,0.5712300579775151,26.77558538160905,27.798500080000004,27.14028565158059,,-20.644305235308977,98.80690119502027,98.62794793345174,67.15334669660038,91.78484929951256,48.244547766457266,80.69748036622532,13.016798185647648,4.32659062278169,99.86486239467057,17.72062703458304,17.709922382814305,15.580182691099816
2017-06-12T04:00:00.000Z,26.08,27.23,26.040001,26.59,26.59,5515400,DISCA,26.28052355076665,25.999500000000005,27.39960008000001,0.8928487083491378,51.34061213700644,-37.180873488706325,143.21375138959516,-180.3946248783015,true,3131775,-0.21160490809964827,-0.34297561589721165,0.13137070779756338,0.6485761757303258,26.766532436164706,27.78430008,27.133449804977104,,106.20545305891925,97.31323689878877,93.20876178132893,88.84041295087009,98.36680066995581,75.19413581781212,94.50729136322671,98.56241747870982,0.0005372927796898352,99.86486239467057,1.727288003328458,1.7026538446785604,1.6756281201642966
2017-06-13T04:00:00.000Z,26.57,26.6,26.129999,26.440001,26.440001,1993700,DISCA,26.315962983929616,26.02100005000001,27.34660010000001,0.9132995037776167,49.36329301436862,-46.31656389443529,37.63439208495092,-83.95095597938621,false,3103190,-0.1812180292775416,-0.31062409857327766,0.12940606929573606,0.626254278764035,26.750604073424963,27.768700090000003,27.124835534107824,,71.7641822909227,98.64981201909264,96.0447546719261,85.85692183202801,97.35390274568643,68.65333752369868,91.77506876128368,28.619215196224967,0.013616750569411806,46.85745361756839,3.375015886838987,3.3450423303881545,3.22232127574932
2017-06-14T04:00:00.000Z,26.530001,26.620001,26.01,26.27,26.27,2046500,DISCA,26.305748987500813,26.055500050000013,27.293400100000007,0.8960239783617497,47.14704676393717,-48.86524659669853,3.072223166071323,-51.93746976276986,false,3032730,-0.1689068161915337,-0.2822806420969289,0.11337382590539519,0.6242226189185303,26.727159972282283,27.752500100000002,27.11421645914996,,55.37076933337721,99.05027985208187,98.08067201438521,81.59798056066265,95.6901782520321,60.38231434920066,87.58682339705636,2.8819153906666006,0.030413908755455576,71.37111375092893,2.0552739796274473,2.048545585632583,1.9266860750572625
2017-06-15T04:00:00.000Z,26.09,26.5,26.09,26.41,26.41,2044400,DISCA,26.328915879167297,26.12050000000001,27.23620010000001,0.7951725271910357,49.1709382629363,-45.52113549181594,4.73641796712627,-50.25755345894221,false,2956075,-0.14616832370316146,-0.2550581784181754,0.10888985471501395,0.597444791553714,26.71168875412217,27.7339001,27.105468428601515,,60.910634276553544,98.86013199473092,97.48068632485368,88.23101885682343,97.43062520691731,68.81338902857468,91.5230319134964,2.450898839398441,0.010504174777947739,69.45489069445394,1.3653254023160994,1.3589452748322226,1.3145270881366942
2017-06-16T04:00:00.000Z,26.280001,26.540001,26.08,26.52,26.52,2257500,DISCA,26.37137901713012,26.18750000000001,27.179400080000008,0.6850951379185819,50.76619540463123,-41.46739266653286,-19.091732244542428,-22.375660421990432,false,2974145,-0.11791260082819122,-0.22762906290017856,0.10971646207198735,0.5802643176094999,26.70233808318938,27.714200100000003,27.098195528867336,,67.93028721112125,98.51689090196811,97.07627763366496,92.35781902458938,98.32840686983783,75.06088319341595,93.90102461091851,0.08734936749764666,0.0026230443554098315,90.3722475363512,0.28261293295862716,0.28122861285033124,0.2765962934107868
2017-06-19T04:00:00.000Z,26.57,26.65,26.4,26.43,26.43,1925100,DISCA,26.384405902212315,26.21549995000001,27.122000100000008,0.6766235927010646,49.400100276117676,-33.91461684472764,151.5956480118698,-185.51026485659744,true,2954185,-0.10161068004776297,-0.20242538632969545,0.10081470628193248,0.5389812779083124,26.689053298643557,27.7027001,27.089894963291343,,85.30655073128293,99.0120082177957,98.09004842289161,91.61182997269883,97.78766400663905,71.30595245311753,92.30112542454526,98.56241747870982,0.00014785165414199497,99.86486239467057,1.1299913907345125,1.126473106742105,1.1011074415610038
2017-06-20T04:00:00.000Z,26.35,26.42,25.5,25.51,25.51,2682800,DISCA,26.19009347949847,26.180500000000013,27.04800012000001,0.743276182854646,38.11045170715258,-69.24388335515317,-166.66666666666669,97.42278331151351,false,2945555,-0.16107087681469068,-0.1941544844266945,0.033083607612003824,0.5878586181697734,26.631538503587773,27.678800100000004,27.07026893890263,,-45.50064292770632,91.3290011263008,91.55231302042517,54.99459636131277,76.28416546052827,23.140122202938617,53.76403039327226,49.871646047316574,4.184405489899213,99.86486239467057,26.711527540157253,26.733280932039442,22.556367491741778
2017-06-21T04:00:00.000Z,25.559999,25.690001,25.09,25.58,25.58,3490600,DISCA,26.05451715072103,26.178000050000016,26.97580010000001,0.7509622259461592,39.24809828792595,-87.61790643761083,-115.47702106299057,27.859114625379746,false,2959095,-0.20023688993049404,-0.19537096552745442,-0.004865924403039623,0.5893764158985515,26.58024394243715,27.654000110000002,27.05175628127651,,-109.54147615612222,95.26886331895436,93.13942317072811,62.94106853453737,81.45411819506232,27.42771687871578,58.85403818830808,0.1855697832746972,42.13238925588429,99.86486239467057,9.064797581561859,8.99674954938939,7.895006404898743
2017-06-22T04:00:00.000Z,25.639999,25.75,25.33,25.52,25.52,2095500,DISCA,25.935735561671912,26.181000100000016,26.905400080000007,0.7398621325608981,38.59325207131136,-81.43078474958217,-66.42353670931476,-15.007248040267413,false,2917545,-0.23342693564879724,-0.202982159551723,-0.030444776097074244,0.5682043639112327,26.5285247257329,27.629400110000002,27.032728252937673,,-100.59249769076362,96.06961285143252,91.7751833459492,63.319937525366775,81.03902703755689,25.660468106300804,56.420310054922275,0.02938828850469477,23.758228008529393,99.8016566544957,4.063105761679383,4.001638632301307,3.5359784219842614
2017-06-23T04:00:00.000Z,25.51,25.82,25.389999,25.790001,25.790001,4660900,DISCA,25.903350103522598,26.190500150000013,26.84740008000001,0.7142120185198566,43.18700070477527,-72.09266627516487,-28.83134976836448,-43.2613165068004,false,3024490,-0.23523185539220748,-0.20943209871981988,-0.025799756672387597,0.5509289434223288,26.492499178136175,27.603800120000002,27.017290647311118,,-84.69276875300004,98.69582433318345,96.31385386460236,79.51946198262924,90.97675805136406,40.96938827460187,72.00387884961049,1.1912327763639485,6.781316566791373,94.82069801125246,9.272634551639875,9.197429579328862,8.628355467553918
2017-06-26T04:00:00.000Z,25.84,26.35,25.780001,26.200001,26.200001,1949500,DISCA,25.969272524962022,26.207000150000017,26.80560008000001,0.6989162464830183,49.379687540248725,-43.5832933013567,134.2845058236387,-177.8677991249954,true,3030090,-0.20125870869097895,-0.2077974207140517,0.00653871202307274,0.5533127004945381,26.478230974324653,27.585400120000003,27.00713798088489,,3.5670431015991886,97.95534920036668,99.15601375612533,93.27135039670058,97.61305296441571,65.21429684393394,88.58129234078118,98.56241747870982,0.005485258656956482,99.86486239467057,3.7553077937513017,3.7705887944518626,3.6944708228145715
2017-06-27T04:00:00.000Z,26.110001,26.34,26.049999,26.129999,26.129999,2508600,DISCA,26.004989519414906,26.20350005000002,26.758200060000007,0.699722055245244,48.40946149816262,-38.17333252529935,90.78065364327075,-128.9539861685701,false,2977920,-0.1779322295525141,-0.20182438248174417,0.02389215292923008,0.5203987379327208,26.46124404874784,27.568800100000008,26.996241844476383,,16.660641836072234,98.63679135728707,98.89254042438125,92.79815481131067,97.12358470579538,62.26397606918397,86.78956187898432,90.50006160464143,0.00078408327326418,95.47426080018427,1.9128606508034045,1.9145124689277544,1.8743476022084424
2017-06-28T04:00:00.000Z,26.26,26.549999,26.040001,26.139999,26.139999,3171300,DISCA,26.034991626211593,26.18550000000002,26.70880002000001,0.6866869592453345,48.56493562012523,-32.058816098682655,71.91114644359268,-103.96996254227534,false,2873230,-0.15683105952035348,-0.19282571788946604,0.03599465836911256,0.5190986456911306,26.44557355856502,27.549300090000006,26.985605287402144,,29.013272034636625,98.74112148237326,99.01099810522136,93.9206233169509,97.36765593703358,63.824655728186485,87.42227284013858,60.625898765247996,0.0000688061570830456,85.6268793791161,0.7440369709594433,0.7447142150515225,0.7317265606097089
2017-06-29T04:00:00.000Z,26.110001,26.360001,25.76,26,26,2708400,DISCA,26.027215709275684,26.14850000000002,26.650400020000006,0.6414444480993079,46.45425199821218,-44.92368783033691,-2.8734220173186498,-42.05026581301826,false,2875030,-0.14967956665162063,-0.18419648764189694,0.03451692099027631,0.5292114399797392,26.423838263025264,27.529600100000007,26.97336174345926,,-24.300820953148975,99.08174453962195,98.51036655357694,92.27484624127771,96.06602766475581,57.04497594666071,83.06049280200047,1.0432854922237667,0.008620154674066072,77.7103487486011,0.962285534046344,0.9604322189632538,0.9397244335444311
2017-06-30T04:00:00.000Z,26.15,26.15,25.67,25.83,25.83,3061800,DISCA,25.98338999610331,26.11550000000002,26.580600020000006,0.635656337966864,43.95604944831291,-55.97686496682293,-134.19930848394503,78.2224435171221,false,2919835,-0.1559320486872089,-0.17854359985095933,0.022611551163750437,0.5230600099822714,26.39487054287769,27.508000100000007,26.95915849198772,,-68.5961500725007,98.47626263130206,97.51601643564932,89.80385852490085,93.87021048357126,48.40395529565864,76.56630438423653,21.09204651535217,0.22894112357376706,99.86486239467057,7.805331680411612,7.7798787297164935,7.569127875868487
2017-07-03T04:00:00.000Z,26.030001,26.690001,26.030001,26.200001,26.200001,1333600,DISCA,26.031525774747017,26.11500010000002,26.521400040000003,0.6353739465830858,50.229581590330895,-18.863888934651644,88.1383560798676,-107.00224501451925,false,2862690,-0.12953796425712127,-0.16874247273219173,0.039204508475070454,0.5651776337344876,26.385364711517802,27.49470010000001,26.94972796413694,,37.658222175058896,98.38678690321146,98.8390298943748,97.22703754848514,98.29543485719066,69.72258399401296,90.0991447688458,65.3920513061139,1.5331460545553455e-7,94.57103761559563,0.09954400031919874,0.09969628796215138,0.0991513232780957
2017-07-05T04:00:00.000Z,26.209999,26.43,26.049999,26.08,26.08,1912200,DISCA,26.042297824803235,26.11100010000002,26.45500004,0.6351976504972201,48.339618781852906,-26.550470694094567,26.744721476460523,-53.29519217055509,false,2827700,-0.11695535150697012,-0.1583850484871474,0.04142969698017729,0.5420305545176767,26.370468871931568,27.47590011000001,26.938923890048283,,3.5380489705698603,99.04119770886942,99.06764129165289,96.65986678639192,97.49671832003929,64.34958692523027,86.96281718629346,3.274730387348712,0.000006201297242380832,41.10580782010233,0.12622866641932343,0.1262398995937988,0.12520877412582712
2017-07-06T04:00:00.000Z,25.969999,26.01,25.65,25.780001,25.780001,1545400,DISCA,25.984009641513627,26.07950015000002,26.384800040000002,0.6352471649657015,43.89319811494047,-63.63733236091285,-96.62231009225785,32.984977731345,false,2723075,-0.12969589876531984,-0.1526472185427819,0.022951319777462065,0.5280267352029671,26.34166556110564,27.44890012000001,26.92452733240793,,-90.46585749907251,98.15083062262264,97.384881861302,93.09773946806025,93.90814586394485,48.72325433150009,75.79278198662506,0.3592714659412355,1.4014188398201455,99.86486239467057,3.669680202793803,3.660109455225259,3.605592191292383
2017-07-07T04:00:00.000Z,25.780001,25.950001,25.440001,25.82,25.82,1711000,DISCA,25.9475630545106,26.06700015000002,26.31340006,0.6452627182760916,44.624570311154166,-72.91377473048739,-79.29411139455854,6.380336664071152,false,2632865,-0.1350089896513147,-0.14911957276448845,0.014110583113173758,0.5257733933025963,26.3162184605639,27.416800110000008,26.910806495980502,,-100.65364562654482,98.62150449978058,97.83589003585722,95.05248306043046,95.00934339243568,52.80358373828744,78.19024025692308,0.007333153558120031,7.724464427617783,99.86486239467057,1.7743675788081819,1.7696435018413816,1.7526998161178617
2017-07-10T04:00:00.000Z,25.83,26.309999,25.76,26.25,26.25,2661300,DISCA,26.014771264619355,26.074500150000016,26.250600079999998,0.6500915063264849,51.88565518496653,-20.381134279225794,25.05429307800167,-45.43542735722747,false,2563775,-0.1033311094092717,-0.1399618800934451,0.03663077068417339,0.5288015941397717,26.312988291755904,27.394000100000007,26.90259771963292,,3.7483472813308194,97.92407856506374,98.34460215311508,99.17819643318418,98.9395625829785,76.71707395747266,92.35967316735942,1.50277880973404,3.2848009867691985e-7,43.310424004532464,0.036427654282469954,0.036479724594370246,0.03658250526701976
2017-07-11T04:00:00.000Z,26.129999,26.290001,26.01,26.200001,26.200001,1429600,DISCA,26.055933428037278,26.055000200000016,26.199000079999998,0.609179815816291,51.04747722990848,-4.07934662221053,60.450569366881055,-64.52991598909159,false,2359485,-0.08132321908392015,-0.1282341478915401,0.04691092880761996,0.49770151987230005,26.307476716548297,27.37110011000001,26.89386981007226,,21.112578212624836,98.53279756565559,98.52743618395287,99.17681783698622,98.73432714106748,75.44502583335398,91.43423397102588,8.475911070008523,4.0323300254385686e-11,75.22811269879004,0.00322929528293714,0.003229236710904608,0.003236315675962954
2017-07-12T04:00:00.000Z,26.440001,26.450001,26.09,26.17,26.17,1211700,DISCA,26.081281555140105,26.04150015000002,26.162800079999997,0.5859785919275007,50.52011099395139,16.854731162706393,78.99677379051151,-62.14204262780512,false,2320385,-0.06554705180241882,-0.11569672867371586,0.05014967687129704,0.4804889548882626,26.30077053525326,27.34710011000001,26.884877638518567,-44.34571427402996,39.10348804041481,98.82109574488545,98.61893331589992,99.155266778228,98.613606804876,75.12034307071089,90.92885922959539,7.0342058077650815,5.456873841680476e-8,90.31810850935638,0.033599763184297235,0.03357683539769525,0.03363759395661177
2017-07-13T04:00:00.000Z,26.09,26.370001,26.059999,26.16,26.16,1554000,DISCA,26.098774542886748,26.036000150000017,26.1268001,0.5793236718773462,50.3334542330331,17.132993284404694,51.136295483164346,-34.003302198759656,false,2295760,-0.05323755262970309,-0.10320489346491331,0.04996734083521022,0.45917808552722944,26.293903679875054,27.321900110000012,26.875872947356847,-47.08273172186924,29.405927601640308,98.94492502131995,98.64298773702342,99.0592371205679,98.59646536548635,75.7707374602846,90.89880479092213,0.40761552906020126,6.306496436181419e-8,64.47593811980026,0.013650360880637247,0.013636461726077995,0.013655615658743462
2017-07-14T04:00:00.000Z,26.25,26.440001,26.200001,26.219999,26.219999,1634500,DISCA,26.125713311134138,26.026500100000014,26.11560006,0.5604024007787567,51.491500642154875,40.742095690159104,116.40204641542059,-75.65995072526148,false,2275265,-0.038200417350456206,-0.09020399824202188,0.052003580891565676,0.4367809498363256,26.290298573539687,27.28790009000001,26.867725444905208,-42.20382087937255,53.07694136826898,98.79535034674548,98.22501714838094,98.74576933252013,98.90771789059237,79.80330102122,92.44534347177591,18.14107135106645,0.0020231021717553865,99.45631995881101,1.5362872200869622,1.5333252484119602,1.5360301788934556
2017-07-17T04:00:00.000Z,26.24,26.52,26.07,26.4,26.4,2750100,DISCA,26.186665908659887,26.020500100000014,26.11100008,0.5413860504285278,54.88973244385418,51.73686122814917,111.11094017068126,-59.37407894253209,false,2299895,-0.011624799483804793,-0.07448815849037846,0.06286335900657367,0.4384333311067848,26.29564986263531,27.25680009000001,26.86191519093123,-40.0600936441629,61.3009225375934,98.0966531440422,96.53618793194458,97.48424177846623,98.74955851177052,87.34029568550052,95.65667225408741,5.6077618267008305,0.07148303753853336,99.1114725982608,3.4005480541828574,3.3824202677942834,3.3934568061969035
2017-07-18T04:00:00.000Z,26.27,26.379999,25.85,26.049999,26.049999,1989400,DISCA,26.156295484513244,26.001500050000015,26.09020006,0.5082232298879695,47.867785451631164,3.3648893634144095,-134.7942836881157,138.15917305153013,false,2303110,-0.018591277799291817,-0.06330878235216113,0.04471750455286931,0.4523791647184363,26.283666893726274,27.22230008000001,26.851829275515936,-54.41545358215608,0.7565081812429251,98.73713364754326,98.9974456442265,99.03158660230542,97.95425185341277,75.09366103405604,88.600416318835,95.48799185969364,2.6068036618198676e-11,99.86486239467057,0.006263915146650266,0.006269415074722315,0.006270135696805068
2017-07-19T04:00:00.000Z,27.790001,27.92,26.66,27.18,27.18,12387700,DISCA,26.383785376843633,26.085000050000012,26.088800060000004,0.678129646895545,63.917243359441535,269.71490841047756,166.66666666666669,103.04824174381088,false,2788355,0.0663050514726109,-0.03738601558720672,0.10369106705981762,0.629581894128632,26.32739045988597,27.201400080000006,26.85590593047847,14.148113728195671,300.12768327001885,88.35404036768223,76.45065242957702,76.637017297399,86.53345123747566,99.10705560805309,97.23990992969517,59.141125003732185,99.99997114842097,99.86486239467057,80.5450069856701,76.75209124706407,76.8144072014959
2017-07-20T04:00:00.000Z,27.18,27.59,26.58,26.6,26.6,5858000,DISCA,26.431833070878383,26.136000050000014,26.08760006,0.6719343700079641,54.62209370801555,186.64870222891497,56.42531336047335,130.22338886844162,false,2906725,0.08579585017313462,-0.012749642435138452,0.09854549260827308,0.6771341573625531,26.340688486232995,27.176900090000007,26.852726974820353,-5.926787494853303,189.12851712350582,98.4043893243816,95.44734384565115,94.67730937517318,97.75835604618133,93.9536743807547,97.84910536003989,91.36334978495209,99.99997114842097,70.79859518388014,96.5151418275763,95.53853527714155,95.28091785222912
2017-07-21T04:00:00.000Z,26.65,26.75,26.33,26.549999,26.549999,3502000,DISCA,26.458092166238742,26.18750000000001,26.09640002,0.6318818180633983,53.89445166005212,98.26764735534556,-15.47016489091177,113.73781224625733,false,2977050,0.09610000470861024,0.00902028699361129,0.08707971771499895,0.6449923876922342,26.35089875519724,27.154800080000005,26.848966378859853,-29.06706425699212,91.62211168943712,98.81220113918891,96.75758339015607,95.58779072944522,98.20373035399636,93.43641765056734,97.46844852048983,75.06623391978664,75.45791195300271,88.14643578753969,82.41128038948195,81.83607808084011,81.50494244879496
2017-07-24T04:00:00.000Z,26.49,26.6,26.290001,26.49,26.49,2253400,DISCA,26.465182795963464,26.222499950000007,26.099600020000004,0.61731256669537,52.98237597092753,77.66116647730509,-37.40702155049313,115.06818802779821,false,2856675,0.09829165849328447,0.026874561293545925,0.07141709719973854,0.6031182142307051,26.357684181772985,27.134500080000002,26.844507169184574,-34.40524764958125,70.30391620254709,99.09237037010865,97.68119143538989,96.42018558292793,98.60681346871499,92.64592904986692,96.93802363530072,76.79181070435781,15.191938417781836,97.21622721272486,48.71425952885034,48.48190570057231,48.272377317652406
2017-07-25T04:00:00.000Z,26.49,26.639999,25.620001,25.93,25.93,7499200,DISCA,26.346253285749363,26.20899990000001,26.096800020000003,0.6303616447714234,45.28004205898266,-8.285321635010442,-110.9426333080617,102.65731167305125,false,3134160,0.05421626862665008,0.032342902760166756,0.02187336586648332,0.6552281874518671,26.33682153875967,27.10890008,26.833146831679176,-58.632911848617084,-19.783379969649566,96.14717710499863,97.58200549822924,98.39970304792087,96.263558147066,74.55326446242977,85.39863763660884,58.50726742077473,4.894973315572315e-10,99.86486239467057,0.014016262649619308,0.014085641398961677,0.014124875995741625
2017-07-26T04:00:00.000Z,25.9,26.780001,25.9,26.58,26.58,4456600,DISCA,26.39819700002728,26.23149995000001,26.108200020000005,0.6493156247917589,53.69462065870499,66.81806286174609,-20.556959845099755,87.37502270684584,false,3231560,0.07091827065562484,0.040057976339258373,0.030860294316366464,0.6833247890203837,26.348683902722613,27.09580009,26.830002150540306,-37.45648792435791,62.19602973741034,98.31867447672677,96.91592100621979,95.32445957844878,97.97610441723049,94.93468527404048,97.86830926427159,33.65584746431678,2.6690363590808897,91.1796132098986,20.670469693221204,20.571693700809703,20.45846870847493
