date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,3.8,3.83,3.6,3.75,3.75,265400,CSLT,3.777148607644321,3.875,3.7530000000000006,0.5133225107084314,47.95291974467105,-6.234644643755662,166.66666666666734,-172.901311310423,true,468115,-0.023544384544561314,0.022432129760563732,-0.045976514305125046,0.29527910457237605,3.8132466593659404,3.680499999999999,3.935472716655922,,-63.17165262852147,98.26780473089998,86.6430971680931,99.1058350283694,95.87674282234836,94.9980836232928,69.6675316103048,98.56241747870982,1.4712675522332574e-10,99.86486239467057,0.011253080338509119,0.010790601580668203,0.011284978683224521
2017-05-24T04:00:00.000Z,3.7,3.75,3.65,3.7,3.7,143800,CSLT,3.7600044726122497,3.8525,3.7600000000000007,0.502468904510522,46.84743546887123,-16.129830855775825,45.45454545454643,-61.584376310322256,false,449080,-0.03094183054993227,0.01175733769846453,-0.0426991682483968,0.27086921650082907,3.807722432079797,3.666999999999999,3.9325475897409414,,-67.40886884629803,96.09362232512872,79.29250708184475,96.09401809048677,89.76687461769474,97.93264667524346,51.38152973386685,6.726374543734426,3.7338543368292676e-8,57.213729233997704,0.0288986570342998,0.027105464609985676,0.028898696707663374
2017-05-25T04:00:00.000Z,3.7,3.75,3.65,3.7,3.7,220900,CSLT,3.746670145365083,3.8375,3.766,0.5018714974971237,46.84743546887124,-18.276008691343833,26.315789473685363,-44.591798165029196,false,436525,-0.03638493690114997,0.002128882778541631,-0.0385138196796916,0.24951056443822545,3.8024676792954164,3.6544999999999987,3.9296587998062713,,-62.82598387861521,97.13975985869325,83.31717987386492,95.53395576531074,90.69313796188337,97.14133673723072,52.48391892389721,1.3744304586593703,1.1364260643631496e-7,41.66284574152526,0.024756371666443372,0.023521562766604602,0.024619198269546113
2017-05-26T04:00:00.000Z,3.7,3.75,3.65,3.7,3.7,252500,CSLT,3.7362990019506204,3.8300000000000005,3.7739999999999996,0.5053711507397186,46.84743546887123,-21.044633919849186,6.94444444444589,-27.989078364295075,false,430970,-0.04023483575864306,-0.006343860928895308,-0.033890974829747754,0.23082174388344728,3.797469255915152,3.6419999999999986,3.9268058954608516,,-58.60290670417222,97.78579040739146,85.1363149253599,94.69189199928138,91.51741902781033,96.10486900381929,53.57234146124963,0.1888025990189779,4.5613959276380456e-7,66.8285992447616,0.02034513127681158,0.019427050196438988,0.020128257405215535
2017-05-30T04:00:00.000Z,3.65,3.7,3.6,3.6,3.6,359100,CSLT,3.7060103348504825,3.8225000000000002,3.7809999999999997,0.5142713291638932,44.296547206839506,-44.720048762890364,-166.66666666667172,121.94661790378134,false,432115,-0.050769829612706374,-0.015229054665657521,-0.03554077494704885,0.2144690258980164,3.7878366092851445,3.627999999999999,3.9227461948961206,,-76.88561742615799,89.54059318499189,52.857204666644606,68.6219514901693,66.14498659527321,98.17489606710616,18.645842627607934,84.58057039155035,0.008054173301585976,99.86486239467057,3.9364419280939127,3.302163635722503,3.602341500622717
2017-05-31T04:00:00.000Z,3.65,3.65,3.5,3.5,3.5,195100,CSLT,3.6602302604392642,3.8075,3.7859999999999996,0.5331744555021376,41.84290024038644,-74.41787220640363,-136.75213675213647,62.334264545732836,false,430785,-0.06642237659679884,-0.025467719051885787,-0.04095465754491305,0.20641039766076433,3.773795799076113,3.6194999999999986,3.9174946893694607,,-101.75264935367407,74.18178118337389,20.31376293535615,26.708314289408708,30.78079864880714,85.97898391618648,3.123997412837587,7.142786441779925,9.70559596351508,99.86486239467057,17.260857884967322,11.208824891052169,12.279446291627341
2017-06-01T04:00:00.000Z,3.5,3.73,3.5,3.65,3.65,358200,CSLT,3.6579568692305386,3.8025000000000007,3.795,0.5370986873936455,46.61931756262416,-53.98999209902544,-22.030651340996787,-31.959340758028656,false,439205,-0.06596300598209304,-0.033566776437927236,-0.0323962295441658,0.2093590979531688,3.767756979608986,3.612999999999998,3.9141717739735666,,-71.67611846250769,98.9638436020441,78.69235991323946,80.83066724730342,87.48961983859982,97.67248002026325,38.22242992523319,0.3158457299778705,0.1346206527007121,91.93962096355816,1.6144369371499143,1.4956836876015853,1.5091102025126506
2017-06-02T04:00:00.000Z,3.7,3.73,3.6,3.7,3.7,243800,CSLT,3.667299787179308,3.807500000000001,3.8059999999999996,0.5312955862794054,48.14803825720951,-42.51327109646678,64.27015250544561,-106.78342360191239,false,425465,-0.060862781073339534,-0.03902597736500969,-0.02183680370832984,0.19943921070902268,3.7644517610914745,3.607499999999998,3.911511255042218,,-49.412305469826904,97.94902076107248,89.80734104848538,90.07731506435485,95.68414846241542,91.53348670142947,59.36863453282534,65.05513103252595,0.0037912369084347475,79.0743888887577,2.890818726463184,2.8083944491282575,2.811205782211272
2017-06-05T04:00:00.000Z,3.7,3.75,3.55,3.7,3.7,216100,CSLT,3.6745665011394615,3.810000000000001,3.8149999999999995,0.5287721626560732,48.1480382572095,-50.92196559262424,70.86614173228216,-121.7881073249064,false,407805,-0.056173285420346275,-0.04245543897607701,-0.013717846444269266,0.19950930937039488,3.761307772745549,3.601499999999998,3.9088837860354824,,-50.603137610323415,98.3128945010755,89.34606541401766,88.38066377420125,95.97694078466665,90.42256568921671,60.35209292419561,84.4232042363073,0.05639689563755601,84.82299431909526,7.764422707632253,7.520801982424292,7.493615919015589
2017-06-06T04:00:00.000Z,3.75,3.75,3.65,3.65,3.65,248600,CSLT,3.6691072786640255,3.802500000000001,3.824,0.5333619783973845,46.6002841861304,-50.3168003168002,67.94055201698542,-118.25735233378562,false,413530,-0.05584763172731355,-0.04513387752632432,-0.010713754200989231,0.18707064569909554,3.7558781252945463,3.601499999999998,3.905667838382868,,-42.450911115393524,98.57992535966471,78.69235991323933,71.90144745218403,89.8384632457771,96.86515974008599,41.35474757373052,80.64503289590408,0.04716167297245111,82.41641753958805,7.210827454972118,6.68908115683995,6.490848706430033
2017-06-07T04:00:00.000Z,3.7,3.75,3.65,3.75,3.75,313100,CSLT,3.687083438960909,3.7925000000000013,3.8339999999999996,0.5294100490167906,50.058109245987346,-43.203181489515465,130.08130081300686,-173.28448230252232,true,332680,-0.04697884172021016,-0.04550287036510149,-0.0014759713551086712,0.1761868149867086,3.7555913874753,3.5979999999999976,3.903734076415379,,-27.783090032085983,95.70504281928372,97.45158674507192,93.61995017620114,99.03696725102282,76.12013575954994,79.52427977430415,98.56241747870982,0.004814903961380956,99.86486239467057,3.567888436071685,3.589461479134044,3.5417871716597467
2017-06-08T04:00:00.000Z,3.7,3.9,3.7,3.9,3.9,415600,CSLT,3.7343982303029293,3.7650000000000015,3.84,0.43943145085433327,54.787434321219976,-0.6124905463413234,164.8044692737429,-165.41695982008423,true,291530,-0.027529176139486022,-0.041908131519978395,0.014378955380492373,0.17916346311337,3.7626357100374808,3.5969999999999978,3.903687690372952,,17.177256681795498,73.44085372556424,83.2912112923275,96.20510564063109,82.63146307564325,16.61542330806398,99.09169058067349,98.56241747870982,4.707345624410664e-12,99.86486239467057,0.0032419654589126816,0.0033808731040956006,0.0035472776677105775
2017-06-09T04:00:00.000Z,3.85,3.94,3.7,3.75,3.75,229300,CSLT,3.7378652902356118,3.732500000000001,3.841,0.32905166767540245,49.71722647622916,-16.482451037424507,63.14243759177719,-79.62488862920169,false,291555,-0.023942923321089715,-0.03831508988020066,0.014372166559110944,0.18676803022419872,3.7620193339380914,3.5969999999999978,3.901778526517387,,0.32158476974544825,98.8400542571178,98.65324871882486,92.67950821460713,98.84628853680437,75.75933994704367,80.06671824030883,22.819743385079192,4.492721750182227e-8,77.97693840066087,0.04662130413453279,0.04659191453018955,0.045631841955857476
2017-06-12T04:00:00.000Z,3.65,3.7,3.6,3.65,3.65,380900,CSLT,3.7183396701832536,3.7100000000000017,3.8390000000000004,0.2839013913314497,46.619749012598405,-74.6144873564693,-90.71729957805861,16.102812221589318,false,286165,-0.028837535234641276,-0.036419578951088785,0.007582043716447509,0.18217202644617386,3.7565549761850137,3.5969999999999978,3.898650842958165,,-57.388732873797906,95.20273315719847,96.02075550942197,66.66702560588735,89.71354510247475,96.49001499274739,43.99296445301416,0.0347493051542358,9.989921541044977,99.86486239467057,3.209119377859096,3.2182845500271244,2.8497478006559884
2017-06-13T04:00:00.000Z,3.65,3.85,3.65,3.85,3.85,336900,CSLT,3.747597521253642,3.695000000000001,3.843,0.21189620100404974,52.93529987503577,-22.26978876132416,31.34556574923513,-53.61535451055929,false,298895,-0.01638929630383812,-0.032413522421638655,0.016024226117800536,0.18440052314040214,3.761113270029647,3.598999999999998,3.898046484660548,,-4.757933453083584,90.43947743799225,76.48702319513805,99.00210991954214,92.71205631715428,34.83925857230206,97.17376719507209,3.3735256493460097,8.298312259569229e-7,38.648923198298576,0.06326214956701952,0.05982561651493999,0.06519877159061598
2017-06-14T04:00:00.000Z,3.8,3.9,3.75,3.85,3.85,272800,CSLT,3.7703536276417213,3.695000000000001,3.847,0.21189620100404974,52.93529987503577,-3.543294109891175,69.58762886597941,-73.13092297587059,false,295295,-0.006449629947182345,-0.027220743926747393,0.020771113979565048,0.18010045774785186,3.7654492080769812,3.6009999999999986,3.897449633919423,,16.359051283723577,94.0029931635531,76.48702319513805,99.10772151500126,93.34288678060396,35.72204594974385,97.21271663402783,15.496278809807384,2.90878432451791e-11,83.79958292157507,0.003486263494576943,0.0032546845367316937,0.0035482603495916153
2017-06-15T04:00:00.000Z,3.8,4,3.8,3.9,3.9,347300,CSLT,3.799163932610228,3.717500000000001,3.85,0.1981792118259475,54.4962436160718,22.375253135570443,117.69005847953194,-95.3148053439615,false,283975,0.0053999619840685575,-0.0206966027445842,0.02609656472865276,0.1825879005293704,3.7720126613415186,3.6059999999999985,3.8974813154856416,,60.92691346574953,90.96062290103332,66.86958010935774,96.99813430120828,85.14722907211005,19.455533738488562,99.12053137306171,46.37265193432933,8.732847778247788e-7,99.51965819067344,0.15443903626857453,0.13938481821477983,0.15778306976820444
2017-06-16T04:00:00.000Z,3.85,3.95,3.65,3.9,3.9,1709700,CSLT,3.8215719475857326,3.7250000000000014,3.8510000000000004,0.2133072900768751,54.496243616071794,-5.214454799781289,33.33333333333364,-38.54778813311493,false,354660,0.014622292277965077,-0.013632823740074344,0.02825511601803942,0.19726441296319913,3.7782559461541276,3.6104999999999983,3.8975126034920313,,49.43845680810465,94.28436286393385,69.87488187717142,97.0690583535512,86.6739164952528,20.9743374148606,99.12129644996732,0.7017972277760354,8.004708007547379e-11,41.20704478709466,0.0017431400094954552,0.0015774638295068314,0.0017601350308339304
2017-06-19T04:00:00.000Z,3.9,4.1,3.8,4.05,4.05,625500,CSLT,3.8723337370111253,3.7475000000000014,3.8550000000000004,0.24794152536422281,59.20386567591096,54.57203183368543,129.62962962963013,-75.0575977959447,false,365655,0.03364694088682496,-0.004176870814694483,0.037823811701519446,0.21010636134279922,3.791511753658804,3.6159999999999983,3.8994068568648013,,144.4356357149935,71.38824792555108,20.360335739930335,64.67845112266349,37.18262324297776,0.8177738789726607,80.37853168721557,17.486835962363777,0.1576924915247635,99.85943633683209,5.817231200730155,3.8291501416444307,5.628948657744998
2017-06-20T04:00:00.000Z,4.05,4.15,3.91,4.05,4.05,313400,CSLT,3.9118151287864307,3.7650000000000015,3.8560000000000008,0.2794637722495138,59.20386567591096,76.35614805180748,107.31414868105529,-30.958000629247806,false,372400,0.048168851439215565,0.006292273636087527,0.041876577803128034,0.21384306617494936,3.804120936407155,3.6239999999999988,3.9012775791397725,,190.54851436751505,83.81786762165147,26.50385101324082,65.08261527377996,42.64588628999007,1.0667959564211849,80.92515017092097,0.2780664127790211,12.777172167114337,98.75775233001349,6.677900794575053,4.549504380560248,6.137847480422598
2017-06-21T04:00:00.000Z,4.05,4.2,4,4,4,326400,CSLT,3.9314117668338904,3.777500000000001,3.8550000000000004,0.2974474743546018,56.92708398702467,88.05897602073892,87.8995433789955,0.15943264174342175,false,375450,0.055008879918276854,0.016035594892525394,0.03897328502575146,0.21211268290308072,3.8136760126799767,3.6314999999999986,3.902503944616297,,199.64143292785042,95.56365254666719,51.75256413684139,81.47294982362315,67.2103203449679,4.856506847662723,91.9345414649278,0.002497540998636083,43.575057748196,94.48282878219041,2.182802517675081,1.7792111432787319,2.069766464925735
2017-06-22T04:00:00.000Z,4.05,4.15,4,4.15,4.15,291600,CSLT,3.9799869297596926,3.8000000000000016,3.8550000000000004,0.33615472627932586,61.68723527795692,102.32823184630479,83.6236933797917,18.704538466513085,false,382840,0.07170680673328755,0.02716983726067783,0.044536969472609725,0.2043485975401957,3.8300820608419293,3.6409999999999987,3.905578429776343,,185.8228980322006,75.53178662945116,9.953415153169132,25.4319049574388,17.332477471243823,0.07067737935740892,45.88595598296871,0.05132806452201599,84.78727814277417,92.704391163441,6.901419815904499,3.511984308878002,4.801255576493422
2017-06-23T04:00:00.000Z,4.1,4.35,4.05,4.35,4.35,2131700,CSLT,4.062212056479761,3.832500000000001,3.8600000000000008,0.408992664970845,66.93431253016769,158.46994535519136,154.62610899873118,3.843836356460173,false,478380,0.09992647239481123,0.04172116428750451,0.058205308107306716,0.2163050228476712,3.855443911532567,3.6534999999999984,3.911099194623842,,222.1146398140968,33.22149444067365,0.13447034512590328,0.3706255469087427,0.31572209124712813,0.000008681227803286617,1.836412992052061,0.0047633575441352605,99.99997114842097,99.86486239467057,2.510599320995802,0.4001104170413105,0.5609827011361976
2017-06-26T04:00:00.000Z,4.25,4.45,4.18,4.3,4.3,406800,CSLT,4.115053821706481,3.8625000000000007,3.869000000000001,0.45152519309553585,64.55406431423265,169.1471236720789,102.96684118673637,66.18028248534252,false,486095,0.11690852985161948,0.05675863740032751,0.06014989245129197,0.22301689499171234,3.877129574384637,3.6654999999999984,3.915930260529136,,207.79950550685516,72.64953933002565,1.6555105166460304,1.9894546880875552,2.4839564532559644,0.0003033780998862312,6.386034262154827,9.594842786252045,99.99997114842097,98.20869081882503,41.155087956624904,11.66782465597493,12.404823707587816
2017-06-27T04:00:00.000Z,4.35,4.45,4.25,4.3,4.3,200000,CSLT,4.156152972438374,3.897500000000001,3.884000000000001,0.47273142480689595,64.55406431423265,165.6799335455652,78.58376511226274,87.09616843330247,false,478140,0.12888126968414326,0.07118316385709066,0.057698105827052606,0.22013978311774832,3.8977574000244104,3.6774999999999984,3.92070131319337,,182.91103940082027,84.50841485417324,4.173898319318048,2.976605352472983,4.19995987006887,0.0006186655274298403,7.082117962561529,33.232833175189946,99.99997114842097,90.08003676648413,65.48709605338357,24.027192934419645,21.46657872630628
2017-06-28T04:00:00.000Z,4.35,4.35,4.1,4.35,4.35,158600,CSLT,4.199230089674291,3.9400000000000004,3.894000000000001,0.47497368348149427,65.95803310208345,132.99691306678497,15.873015873016056,117.12389719376891,false,476315,0.1407814929753326,0.08510282968073904,0.05567866329459356,0.22387231022802978,3.919818014657366,3.6904999999999983,3.926034216135067,,136.0055648905989,83.24351267349442,3.899778406808263,1.118196272034011,2.330561008558596,0.00010267692609478019,2.7458505364994723,79.32250021946695,99.98302141795598,55.47083403339792,87.07450543863409,31.389726173343092,20.698882399000322
2017-06-29T04:00:00.000Z,4.35,4.45,4.1,4.15,4.15,420100,CSLT,4.188290069746671,3.9650000000000007,3.897000000000001,0.4637887450121858,56.344420848395046,115.20552344251784,-87.85529715762182,203.06082060013966,true,479410,0.13254626628922317,0.09459151700243587,0.0379547492867873,0.23963827144952612,3.931046404186275,3.701499999999998,3.928816399785563,,110.53034166241687,97.90399816609127,70.32149304904361,42.196487534664826,56.83039898227562,0.7208863676728905,55.886382105385756,98.56241747870982,98.21558147271634,99.86486239467057,98.22696428077684,87.96838267521532,74.19751271749632
2017-06-30T04:00:00.000Z,4.1,4.15,4.05,4.15,4.15,120900,CSLT,4.179781165358522,3.9875000000000007,3.897000000000001,0.4537345038676084,56.344420848395046,75.40585243422761,-146.46464646464676,221.87049889887436,true,473265,0.12458366684809263,0.10058994697156723,0.023993719876525404,0.22218348751833542,3.9417270673967004,3.7124999999999977,3.9315640221484753,,66.7584021349343,98.27849347642889,77.93221597237851,42.196487534664826,61.2744909141032,1.0339218345609802,57.04883066101829,98.56241747870982,11.195837767936002,99.86486239467057,47.687967345366296,44.13959287259557,35.976155227647936
2017-07-03T04:00:00.000Z,4.1,4.2,4.1,4.15,4.15,96900,CSLT,4.173163128612184,4.010000000000001,3.9010000000000016,0.43886216514981624,56.344420848395046,83.23473451998623,-67.30769230769174,150.54242682767796,true,467305,0.1169254061252909,0.10385703880231197,0.013068367322978933,0.20691055157854354,3.951886722645642,3.7234999999999974,3.934277512556569,,70.26681735541244,98.52962418693323,84.21880569553949,43.91236344809234,65.34853441802935,1.4565443297502312,58.18929460463813,98.56241747870982,28.645461292055032,99.81943382556527,65.27967715029715,61.952487478683956,49.863718242456855
2017-07-05T04:00:00.000Z,4.05,4.08,3.95,3.95,3.95,108400,CSLT,4.1235713222539205,4.025,3.9000000000000012,0.40804411526207973,47.66699806679201,32.310072681410894,-134.9206349206344,167.2307076020453,true,460295,0.09363844509032937,0.10181332005991545,-0.008174874969586077,0.20604673263122564,3.951794687394635,3.7304999999999975,3.934472822959593,,18.413621827583828,76.30972468822308,95.10030934908885,97.04319058274713,99.13866743017428,51.8515477062756,98.75239094915295,98.56241747870982,0.0000764170239309081,99.86486239467057,0.8314327320752413,0.894735080948837,0.9007871412060534
2017-07-06T04:00:00.000Z,3.95,4.05,3.85,3.9,3.9,140500,CSLT,4.073888806197494,4.032500000000001,3.8960000000000012,0.3927785635698366,45.7692509705075,14.295324587958195,-103.82513661202213,118.12046119998033,false,451665,0.07033796627273503,0.09551824930247936,-0.02518028302974433,0.2052908910523224,3.9492681172778235,3.737499999999997,3.934044589134008,,-6.0386473429954215,75.57355270004746,86.11894515025588,99.0836198980626,97.13483320092037,74.56520172477856,98.00047214018832,80.48810147951473,1.4067369491499448e-8,99.86486239467057,0.044066119281130356,0.04602718628895518,0.048229802218549396
2017-07-07T04:00:00.000Z,3.95,4.3,3.9,4.3,4.3,404600,CSLT,4.124135738153607,4.0525,3.8990000000000014,0.40432041749088726,59.61972117184663,91.46004779510842,72.59713701431517,18.862910780793257,false,451115,0.08318986501937431,0.09305257244585835,-0.00986270742648404,0.2296295296707821,3.9663769896057346,3.7489999999999974,3.9385906190826536,,68.44163658243052,75.62505109618209,48.287609273862444,4.3275810289850725,16.739480939697604,0.025173723594218433,10.19633076030596,0.05254271118988463,54.842007063236984,86.13868281065304,6.0176995413398995,5.181877884924804,2.318944434462446
2017-07-10T04:00:00.000Z,4.2,4.5,4.15,4.4,4.4,701500,CSLT,4.185438907452805,4.085000000000001,3.907000000000002,0.4063249930781777,62.21767979954262,143.32368817368095,124.10586552217461,19.21782265150634,false,474725,0.10028819178646398,0.09449969631397948,0.005788495472484501,0.2446758384619343,3.9875293315761864,3.7614999999999976,3.944322412634422,,122.40660036503135,63.66249709621694,24.684384553658532,0.40562561522918816,4.114009889899006,0.000567158784514632,1.3172135782108851,0.055361931051478575,99.99955775362224,99.74726645153713,7.063679616336913,5.150829856002371,1.3095182664588487
2017-07-11T04:00:00.000Z,4.4,4.5,4.3,4.4,4.4,616200,CSLT,4.2331191502410705,4.1225000000000005,3.918000000000002,0.37613162589712396,62.21767979954262,148.37526459514947,93.43026386645137,54.945000728698105,false,486490,0.11254143136994976,0.09810804332517353,0.01443338804477623,0.23909135865419254,4.007649851987104,3.7739999999999974,3.94998300378182,,128.58884824298835,79.47725279845432,38.49365336175642,0.5853121565620789,6.4758127247466994,0.0011434189780112902,1.5496843466682009,3.8104000635808877,99.99994265730506,96.25444930645399,31.170066192789687,24.47859494362855,6.064373718912084
2017-07-12T04:00:00.000Z,4.45,4.6,4.4,4.55,4.55,602000,CSLT,4.303537116854166,4.157500000000001,3.934000000000002,0.3978379066906562,66.02077354543819,170.7258834765998,90.79601990049744,79.92986357610235,false,499745,0.13282483638413556,0.10505140193696594,0.02777343444716962,0.23420493882241838,4.0341059567682205,3.7809999999999975,3.9574366310640334,87.00046962825985,154.4602725822818,54.34806041018088,8.436316756612117,0.005592239092444551,0.3310541225749031,0.0000010717590259723409,0.016574184960727045,23.205711828079767,99.99997114842097,95.4791360808136,50.14869157030275,26.95147567305001,2.349958359978952
2017-07-13T04:00:00.000Z,4.5,4.52,4.3,4.45,4.45,751800,CSLT,4.336084424219907,4.187500000000002,3.9470000000000014,0.3909923272904036,61.57118987808023,135.1873740865466,38.348082595869414,96.8392914906772,false,523695,0.13922551169286557,0.11188622388814587,0.027339287804719697,0.2361793214696161,4.05439347107221,3.789499999999997,3.9635554306781446,70.60479705438563,113.63843227204013,91.1353800585559,45.721096283273674,0.3492669033013929,6.642068468000084,0.00024166538049597008,0.6050695063360534,48.90186971179151,99.99169300203047,47.804377269231544,76.38219448696773,60.692543794101766,11.953147349035923
2017-07-14T04:00:00.000Z,4.45,4.6,4.45,4.55,4.55,386900,CSLT,4.383621218837705,4.220000000000001,3.963000000000002,0.3979949748426484,64.171650346674,155.38769130622973,91.97786998616846,63.40982132006127,false,525675,0.1506308782544874,0.11963515476141418,0.030995723493073224,0.225406906285914,4.07856939931259,3.797499999999997,3.970840456384006,88.89825515720662,137.62117031062036,81.10613691585417,23.33183979828124,0.021189776347996236,1.3091395119498306,0.0000016355783394317314,0.029723439581386124,7.77421236689726,99.99997114842097,95.84162199535243,39.80185657363841,26.274537910118678,2.544451726724513
2017-07-17T04:00:00.000Z,4.55,4.55,4.4,4.45,4.45,216700,CSLT,4.398372059095993,4.2475000000000005,3.9800000000000018,0.38141185089089574,59.81279834577323,130.61915092286384,-1.9493177387912028,132.56846866165503,false,451025,0.149872907574796,0.12568270532409054,0.02419020225070545,0.21598104300017468,4.096687965199781,3.806499999999997,3.9767927488512855,77.00640076094564,106.62668718710724,97.32263891324058,68.8992250743971,1.0072985990681516,14.692034653254616,0.0006440484819014713,0.9145171923280904,92.80178246365571,99.96440169774168,76.78070345460293,96.65074108927453,86.14009414392687,21.062987642028425
2017-07-18T04:00:00.000Z,4.4,4.5,4.35,4.4,4.4,127500,CSLT,4.3987338237413285,4.2650000000000015,3.995000000000002,0.37563279941985156,57.702338860136734,112.07317199779897,-84.88612836438767,196.95930036218664,true,426125,0.1435824985513925,0.12926266396955094,0.01431983458184155,0.20773341262515288,4.111483674214425,3.8154999999999966,3.98204998178481,68.20195304459331,83.97500278986693,99.15410234029657,87.15776447648624,4.895526776294156,34.20291502889805,0.009664164576617118,3.606155226358232,98.56241747870982,96.707409098066,99.86486239467057,98.13575336589706,94.00675448278209,36.00174143918064
2017-07-19T04:00:00.000Z,4.4,4.55,4.3,4.5,4.5,395200,CSLT,4.421237418465478,4.287500000000001,4.009000000000001,0.37533318531673737,60.689803616532465,114.68597363595374,-15.873015873015873,130.5589895089696,false,430215,0.14499505560084724,0.1324091422958102,0.012585913305037055,0.21301673604700877,4.130435690106404,3.825499999999997,3.988484143501769,73.48544290952984,89.00141941918884,95.42383005895299,66.18409727901089,0.6227614432651407,11.921147351073591,0.00016382993448527117,0.31674133233169366,91.58146382279597,98.01647960072157,88.41062896517123,94.97030695573217,84.06594711622256,17.747729432209486
2017-07-20T04:00:00.000Z,4.45,4.45,4.25,4.3,4.3,103100,CSLT,4.394295769917594,4.302500000000001,4.016000000000002,0.35139009661630094,52.67639703546364,81.27076716141595,-136.75213675213612,218.02290391355206,true,419050,0.12849497858146464,0.13162630955294108,-0.0031313309714764426,0.21763964404113267,4.138707119857312,3.831499999999997,3.9923539056942934,53.34096938132318,42.59179531336468,93.84210248732975,99.12672216365847,33.40761448482472,79.98618468011283,0.6368581411396734,24.750790474391604,98.56241747870982,23.34794325471051,99.86486239467057,59.99557710003475,61.101270472176104,42.52083788704625
2017-07-21T04:00:00.000Z,4.4,4.4,4.22,4.3,4.3,184200,CSLT,4.373341154380351,4.3100000000000005,4.013000000000003,0.34438350715449356,52.67639703546364,75.445471596999,-98.21428571428511,173.65975731128412,true,413680,0.11410323757104823,0.12812169515656252,-0.014018457585514288,0.21293468853599118,4.146575065230126,3.838999999999997,3.9961755963067866,48.49300227505169,28.0886475509347,95.81131641785852,98.94779565893765,32.25059530165094,82.12094429843653,0.812316613707198,26.071206842139215,98.56241747870982,11.258835504369591,99.86486239467057,47.37405312981105,47.885458287186474,32.95445893350381
2017-07-24T04:00:00.000Z,4.3,4.3,4.13,4.25,4.25,205300,CSLT,4.345932008962495,4.3050000000000015,4.0100000000000025,0.3448187929913282,50.73412095587225,56.83398102368973,-115.3846153846155,172.21859640830525,true,317360,0.09753873122304668,0.12200510236985936,-0.024466371146812674,0.2075678524689923,4.151620183999388,3.844999999999997,3.999328694489311,34.76104914087661,-12.917501050706463,93.53718168152308,97.05518289791122,50.2387670216573,92.67673891107488,3.4895558074635957,45.73414092165109,98.56241747870982,0.2856321668399997,99.86486239467057,13.809170143520923,13.980168244666897,11.224986084057106
2017-07-25T04:00:00.000Z,4.3,4.4,4.25,4.3,4.3,149200,CSLT,4.335724895859719,4.3050000000000015,4.014000000000003,0.3448187929913282,52.61566493180112,76.48833200742496,-12.8205128205126,89.30884482793756,false,304480,0.08743789313018979,0.11509166052192545,-0.027653767391735654,0.2003718709103683,4.1588582238042955,3.8524999999999974,4.003063741762736,49.57851083104618,24.287306896002082,98.07931866795658,99.07022563128423,32.63462386002984,85.14088668348198,1.2341325578757445,28.532652407643955,36.64395769511276,13.008861521106152,86.30262594203495,36.02519729972215,36.146113277092816,24.963573747685253
2017-07-26T04:00:00.000Z,4.25,4.35,4.15,4.25,4.25,175400,CSLT,4.316674919002003,4.302500000000001,4.016000000000003,0.34565155865407904,50.53710210825217,58.959936846259886,-63.21839080459839,122.17832765085828,false,303250,0.07453908387646813,0.10698114519283398,-0.03244206131636586,0.20032538704657216,4.163304164106525,3.8604999999999974,4.006131272920962,38.08257841291063,-14.071294559099783,96.26387618694909,97.20562383019617,52.76336250403073,94.14482383770601,5.094630930901078,48.605784077205385,84.80870880184803,0.48453905402152664,99.723095956399,15.815303399427387,15.86670972904719,12.942968700081071
2017-07-27T04:00:00.000Z,4.25,4.35,4.15,4.25,4.25,204600,CSLT,4.3018582703348915,4.297500000000001,4.024000000000003,0.34565155865407904,50.537102108252164,56.75653793215116,-40.00000000000065,96.75653793215182,false,305550,0.06358373094119862,0.09830166234250691,-0.034717931401308286,0.20028471366575054,4.167533229272061,3.8689999999999976,4.009160698102068,37.78751315007255,-19.147519147519564,97.24321842961355,97.48780984947525,56.09897745474797,94.61353492325534,6.190186417671928,49.884706577263756,48.764370737286036,0.280033297551463,97.7249868051822,10.991506160894355,11.000713922831785,9.150027824013737
2017-07-28T04:00:00.000Z,4.2,4.3,4.18,4.2,4.2,117200,CSLT,4.27922309914936,4.300000000000002,4.039000000000002,0.34205262752970633,48.32312819442644,48.9065436528274,-72.69503546099278,121.60157911382018,false,290405,0.050287272305974184,0.08869878433520037,-0.038411512029226186,0.19024912445753173,4.169116974185618,3.8779999999999974,4.011531372659807,33.55637047240993,-36.92434471173671,95.14887128987681,92.9187625052491,78.97476426851513,98.22975655691135,17.844700477571696,69.87230386198279,84.23667109312004,0.030801727408469315,99.86486239467057,6.273260226418088,6.223861151485809,5.895512109201199
