date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,8.2,8.45,8.2,8.3,8.007964,855000,EURN,8.273114018567526,7.9325000000000045,7.575000000000001,0.8433712112704256,60.650534112872634,138.85843665401273,-49.75825946816925,188.616696122182,true,616050,0.25168038642329815,0.21849923589148873,0.03318115053180942,0.23748999241748706,7.835167322080727,7.9620000000000015,,,84.91459371293772,98.8396448898852,70.77639721923943,7.659084804340699,51.07469710988883,75.86398963470987,,98.56241747870982,99.9976647967708,98.99713783328059,99.13129825991582,88.68766463093559,42.26290651691401
2017-01-12T05:00:00.000Z,8.35,8.425,8.225,8.35,8.056205,252000,EURN,8.290199792219187,7.987500000000004,7.585000000000001,0.8005466882073566,61.724138516765784,135.67116284656137,-4.210310125282617,139.88147297184398,false,607870,0.24634886953336288,0.22406916261986357,0.022279706913499314,0.2328037433653013,7.86028111124752,7.955300000000002,,,82.3272490452378,98.2633841623043,72.0613011774391,5.110022652185842,46.33017642292092,66.10795123728546,,96.1293242326358,99.99293638988311,79.01697363047312,98.11580606772522,88.4794546232735,36.622614506219385
2017-01-13T05:00:00.000Z,8.35,8.4,8.225,8.3,8.007964,266800,EURN,8.29237761617048,8.040000000000004,7.5950000000000015,0.7352550577859448,59.96229090177844,125.45615299709459,-20.833333333332874,146.28948633042745,false,567270,0.23537575664770571,0.226330481425432,0.009045275222273719,0.2255782754446387,7.881730813137885,7.946700000000002,,,73.10010045060335,99.09418341820577,86.57379232337968,9.459668728034154,60.921452751733916,73.29145591573965,,97.89684471745954,99.84350294888371,91.32607105756072,98.94159087402,94.58559104315533,45.2190545007369
2017-01-17T05:00:00.000Z,8.35,8.45,8.25,8.3,8.007964,423200,EURN,8.294071479243707,8.092500000000005,7.615000000000001,0.6467418341191227,59.96229090177844,121.43921359050432,71.42857142857216,50.01064216193217,false,555895,0.22409624362734526,0.22588363386581464,-0.001787390238469383,0.22238099101405878,7.902134188106769,7.935300000000001,,,72.67513101836172,99.11397805858304,91.53348670143015,11.54270706546967,65.02641201930757,71.28166816608802,,2.3923587272668967,99.56026667051437,85.25929209684784,28.686820768239436,27.935993403938763,14.00898517108432
2017-01-18T05:00:00.000Z,8.3,8.35,8.25,8.35,8.056205,430400,EURN,8.306500039411771,8.135000000000005,7.635000000000002,0.5950630218722966,61.24523513420399,111.53623029760519,-35.71428571427847,147.25051601188366,false,547470,0.21669381896891515,0.22404567088643473,-0.007351851917519581,0.20708336713730138,7.9239813008820486,7.925900000000001,,,65.95227193280498,98.5756932863176,91.0338038266019,8.916625435979885,59.850194131795675,60.24428541285418,,98.09109827926277,96.3648117516459,96.83545838833102,97.67257517719618,95.11527214084836,43.84460878428686
2017-01-19T05:00:00.000Z,8.15,8.25,8,8.25,7.959723,685000,EURN,8.293944475098044,8.175000000000006,7.6560000000000015,0.5064582904837038,57.291194610172184,82.75564741474892,-166.66666666666904,249.42231408141797,true,561565,0.20044754530240816,0.2193260457696294,-0.018878500467221254,0.22494794624513867,7.9398846520585336,7.922600000000001,,,34.32339529239434,98.56675577742958,97.89751287837318,24.088821511785675,79.88957190975374,77.24704214890738,,98.56241747870982,27.302287078870346,99.86486239467057,64.25105741098126,64.10531100453265,40.17063003163706
2017-01-20T05:00:00.000Z,8.15,8.35,8.1,8.25,7.959723,660400,EURN,8.284179036187368,8.212500000000006,7.675000000000001,0.4010922587132438,57.291194610172184,88.84870677958405,-44.573643410852874,133.42235019043693,false,570000,0.18543468080241077,0.2125477727761857,-0.027113091973774928,0.22807945296449633,7.955012230006898,7.919500000000002,,,43.40138940077729,98.72902481784116,98.67004627520603,27.533959935154705,82.03552999464753,76.75196157285595,,93.27727386280378,46.17836753443414,98.4319223426396,75.20033167164608,75.18535434883809,49.131614128823294
2017-01-23T05:00:00.000Z,8.15,8.25,8.025,8.2,7.911482,693200,EURN,8.265472583701285,8.227500000000004,7.6960000000000015,0.37479994663795013,55.22374911879565,73.51420164051206,-83.33333333333289,156.84753497384494,true,551170,0.1675706453018151,0.20355234728131158,-0.03598170197949649,0.22769452134393425,7.966962852933391,7.914300000000002,,,21.702022491478118,98.13812876537133,98.82835515659761,41.31136919760255,89.06481727316431,83.04718366606363,,98.56241747870982,8.474932402526392,99.86486239467057,43.44053056805906,43.54213490964785,32.55660120125316
2017-01-24T05:00:00.000Z,8.2,8.475,8.165,8.4,8.104445,1390100,EURN,8.295367565101,8.257500000000004,7.719000000000001,0.32599846625385936,61.24778314785344,98.36855193426446,97.64631043256828,0.7222415016961747,false,580065,0.1676193850628671,0.1963657548376227,-0.028746369774755587,0.23798270617594253,7.988086616204933,7.9094000000000015,,,63.30688058886111,97.09846347048065,95.6341024209732,12.945850825005234,63.20777813378913,46.76818332185766,,0.0027604279261850273,75.72172824829566,97.26683995104321,2.7277407757131775,2.7139587265448566,1.393507068825509
2017-01-25T05:00:00.000Z,8.25,8.3,8.15,8.15,7.863241,404900,EURN,8.263063661745221,8.265000000000004,7.732,0.30838287890182037,51.85626835779016,72.36183412935289,-25.36231884057871,97.7241529699316,false,579510,0.14580435911995515,0.18625347569408918,-0.040449116574134025,0.2394848679039497,7.995984830048595,7.902600000000001,,,18.10881516960639,96.80358247316587,96.73673239018923,59.38881128789338,94.8400354032024,87.44649141735582,,50.37259498717099,7.08015771704551,93.47428998827432,32.56188679844092,32.55438960311063,27.66818237946061
2017-01-26T05:00:00.000Z,7.65,7.95,7.6,7.75,7.477315,1591300,EURN,8.149049514690727,8.250000000000004,7.7410000000000005,0.3714835124198735,41.01870037279707,4.425388082123545,-166.66666666666688,171.09205474879042,true,641115,0.09514239453083562,0.16803125946143846,-0.07288886493060284,0.2782992594159561,7.983985570046225,7.892400000000001,,,-129.34960911785484,67.04826645590411,49.03296192054931,99.07010555128907,89.02249821373842,95.33550470839852,,98.56241747870982,4.973799150320701e-11,99.86486239467057,0.006901270467269959,0.006217692497329977,0.007860449927722168
2017-01-27T05:00:00.000Z,7.75,7.9,7.7,7.75,7.477315,498100,EURN,8.060371844759455,8.237500000000004,7.751,0.4181805830018397,41.01870037279707,5.5326732487579235,-80.81723027375189,86.3499035225098,false,644645,0.054365728319636375,0.14529815323307804,-0.09093242491344167,0.26851185198896166,7.9725716398000674,7.881600000000001,,,-137.1168225192655,80.50404638045401,51.30737641343872,99.16861761744337,90.03088132708011,95.83734827911938,,32.111349531529655,9.685585666829866e-11,99.86486239467057,0.006302807621402013,0.005424021688533346,0.006756465569581158
2017-01-30T05:00:00.000Z,7.7,7.85,7.6,7.65,7.380834,535100,EURN,7.969178101479576,8.217500000000005,7.757,0.4850515436525455,38.675161890020775,-8.936649135337248,-68.82519462137297,59.888545486035724,false,646640,0.013821437375597156,0.11900281006158187,-0.10518137268598471,0.26619787049034144,7.956836437858601,7.867700000000001,,,-159.5908897639247,78.75465227049924,35.85275699204418,96.77162060046174,80.44143974628084,90.20284008474128,,5.854052549189593,7.128075907303355e-10,99.84659927204613,0.006900836166789068,0.005308646782704565,0.007391382014752604
2017-01-31T05:00:00.000Z,7.7,7.9,7.7,7.85,7.573797,351900,EURN,7.942694078928559,8.212500000000004,7.763999999999999,0.4978704650807654,45.394703420954826,8.781402413699276,-17.628205128204897,26.409607541904172,false,635100,-0.0021471260406809023,0.09477282284112931,-0.09691994888181021,0.26417313667904874,7.951624904304523,7.854100000000001,,,-120.24816065332769,97.3393337292089,73.70896979736887,97.4822116339424,97.05396255915704,99.13229680890758,,0.15277442105712247,6.519007555993994e-10,89.51286945143227,0.002132260033859272,0.0019434982657782441,0.002133302791176723
2017-02-01T05:00:00.000Z,7.75,7.825,7.65,7.7,7.429075,442800,EURN,7.88876206138888,8.175000000000004,7.77,0.5324471804787554,41.703861470760415,-7.211867376395071,-60.60606060606223,53.39419322966716,false,602140,-0.0265994520672157,0.07049836785946031,-0.09709781992667602,0.25615149459416753,7.939350518728692,7.837300000000002,,,-140.37306604120752,92.54730304200267,53.02271931070871,97.93068845587806,88.37816089393658,95.5363810967193,,3.305021968255706,2.618349981275969e-10,99.6393734942878,0.004310443312332621,0.003580041116783121,0.004392451262636759
2017-02-02T05:00:00.000Z,7.75,7.85,7.65,7.7,7.429075,448200,EURN,7.846814936635795,8.142500000000004,7.775,0.5641586656249676,41.70386147076041,-6.802076815099141,-31.60919540229905,24.80711858719991,false,601025,-0.0454541296997748,0.04730786834761329,-0.09276199804738809,0.2491325577698965,7.927674883668756,7.824000000000002,,,-124.97096171527026,95.06914048814082,58.948501630128256,97.80029966388463,89.45765461177238,96.13065354639625,,0.12273511923012181,2.0576873538402651e-10,95.73116299439533,0.0013390473518278842,0.0011418446006661864,0.0013517492613697533
2017-02-03T05:00:00.000Z,7.75,7.85,7.7,7.8,7.525556,238700,EURN,7.836411617383396,8.105000000000004,7.7780000000000005,0.5503635162324426,45.15180924614667,0.9308682756445927,54.59770114942591,-53.66683287378132,false,588950,-0.05173110927286473,0.027500072823517685,-0.07923118209638241,0.2367409880486594,7.921446840562963,7.812700000000002,,,-102.35727163930942,98.65904723702013,81.45413185046868,98.88980129508947,96.30105750253766,99.02277062130614,,3.389637338013518,5.750955267558311e-12,68.67255577867664,0.0012435885474779307,0.001166636199254455,0.0012445573373854751
2017-02-06T05:00:00.000Z,7.75,7.85,7.7,7.7,7.429075,342700,EURN,7.80609792463153,8.070000000000004,7.777,0.5598214000908837,42.44807750502756,-4.765999996354108,-25.36231884058145,20.596318844227344,false,577585,-0.06403665042815909,0.00919272817318233,-0.07322937860134142,0.2258983645425769,7.910644555657452,7.801500000000002,,,-102.01052103767664,96.82969537168522,71.43191145292907,97.74628485034653,90.90422601812615,96.99178244715544,,0.06769094569425427,6.110667527536862e-11,93.47428998827549,0.0007371274779388311,0.0006660454043684539,0.0007394460592044438
2017-02-07T05:00:00.000Z,7.7,7.85,7.7,7.75,7.477315,356100,EURN,7.793631719157856,8.037500000000003,7.783,0.5548648484088686,44.24579224371285,-2.8288409167986437,53.57142857142722,-56.40026948822586,false,577810,-0.06895937753925097,-0.00643769296930433,-0.06252168456994664,0.2164110689747547,7.9028082358692835,7.793300000000001,,,-90.40929936198945,98.5224790857427,83.37790012190493,98.71395365736629,94.80849594064007,98.52879640589455,,4.340331607729597,1.8751666885918894e-11,67.45027167397242,0.0020015481436110533,0.001893235247371247,0.0020028439479473064
2017-02-08T05:00:00.000Z,7.7,7.85,7.675,7.8,7.525556,300200,EURN,7.795046892678332,8.015000000000004,7.787000000000001,0.5550675634548827,46.06028110131069,-2.0090795478964685,55.555555555556175,-57.564635103452645,false,558305,-0.06804174917854855,-0.018758504211153174,-0.049283244967395376,0.21123468535291035,7.897793199973221,7.785500000000001,,,-79.51941201198808,99.1215614480625,90.77476190725461,99.01817525851398,97.1590863744286,98.99774477857098,,4.805885889856343,1.1290968160437842e-11,69.79517285214303,0.00175209475996903,0.001701465909429168,0.0017514853889654862
2017-02-09T05:00:00.000Z,7.85,7.9,7.75,7.85,7.573797,490300,EURN,7.80725869430537,7.992500000000002,7.796000000000001,0.5433921236085716,47.88673869209185,6.924797948811287,161.45833333333255,-154.53353538452126,true,540070,-0.06255880104205946,-0.027518563577334433,-0.03504023746472503,0.2035803496837966,7.895461824364771,7.777300000000001,,,-58.90833067115266,98.54089427204802,95.41821125047663,98.31203437020939,98.49844989149868,97.86222861350274,,98.56241747870982,2.212008354263162e-10,99.86486239467057,0.012903421073950355,0.012765655698264619,0.012893423989944246
2017-02-10T05:00:00.000Z,7.9,8.05,7.875,8.05,7.76676,561700,EURN,7.8612012066819545,7.977500000000004,7.806000000000001,0.5191098149714718,54.520519048625374,33.53453341167691,157.32087227414354,-123.78633886246664,false,555555,-0.0415957071910551,-0.030333992300078567,-0.011261714890976531,0.20313280597332214,7.903000271956733,7.7692000000000005,,,-14.636666284008795,92.49727091273952,97.91487895753615,87.48620977366386,95.11370800567292,83.00318957277196,,86.32995289638032,0.00012664984709864768,99.86486239467057,1.003764189589723,1.0229905496011955,0.9853002473595092
2017-02-13T05:00:00.000Z,8.2,8.2,8,8.1,7.815001,490100,EURN,7.914267605197075,7.967500000000003,7.826000000000001,0.5012733785069149,56.02753664410576,50.561953488932666,112.93260473588289,-62.370651246950224,false,566720,-0.020709001670285332,-0.02840899417411992,0.007699992503834588,0.20274120522665678,7.912610014788112,7.768900000000001,,,18.132484057518756,92.80304405086387,95.86116706304341,84.12334126974437,92.68467483643437,75.65519801461795,,7.1634842767672735,0.0507196889389494,99.2473196644519,3.2306335959317707,3.2657369629622273,3.1266010479326787
2017-02-14T05:00:00.000Z,8.05,8.1,7.9,8,7.718519,412900,EURN,7.933319248486614,7.952500000000002,7.848000000000002,0.47799058568108566,52.29521185509491,29.819671235650265,36.809815950919976,-6.990144715269711,false,566205,-0.012085981656344558,-0.02514439167056485,0.013058410014220291,0.2023985545733246,7.916872940896009,7.766300000000001,,,-5.754033715103212,98.04813707343757,98.465547476273,94.79485792507349,97.61482659683134,88.42176620855847,,0.008121788222137383,0.000026512954698354463,45.765650896308216,0.027638621539253727,0.027677787047940928,0.02732948976354344
2017-02-15T05:00:00.000Z,8.05,8.15,8,8,7.718519,414700,EURN,7.948137193267367,7.935000000000002,7.874000000000002,0.4428317965094032,52.29521185509493,36.158035814250425,55.55555555555466,-19.397519741304237,false,565420,-0.005192322310308306,-0.02115397779851354,0.015961655488205235,0.19584873525165905,7.920927919388887,7.762400000000001,,,11.763794425142779,98.37819189090405,98.08830225985244,96.07892055832107,97.72872492967097,88.01298985179831,,0.05684208521150591,0.0003614529608508832,69.79517285214128,0.12643681331062645,0.12631250126930588,0.12544402134790592
2017-02-16T05:00:00.000Z,8.05,8.175,8.025,8.1,7.815001,339300,EURN,7.981884483652396,7.927500000000002,7.899000000000002,0.42599882628913643,55.71649673653931,43.189498873498614,82.01058201058392,-38.8210831370853,false,548135,0.008245072588271007,-0.015274167721156631,0.02351924030942764,0.19324264334520175,7.9296631428333315,7.761200000000001,,,30.986286919830775,96.47031347354458,93.69436149091446,91.65371202297825,93.83125414385891,74.34048813987584,,0.7243513444589844,0.004792279816634437,91.92961416476749,0.6944298427588017,0.6877041284783891,0.6826747382854897
2017-02-17T05:00:00.000Z,8.1,8.2,8.05,8.2,7.911482,221600,EURN,8.030354598396308,7.925000000000002,7.923000000000002,0.4189272013127624,58.89149595714287,51.11291738959117,106.06060606060532,-54.947688671014156,false,526195,0.026656193120340177,-0.006888095552857269,0.03354428867319745,0.18783731292705136,7.942850306597559,7.764500000000002,,,51.05188475538235,94.00244973510061,84.42279566474579,84.17170507551019,86.54202984748629,56.2163067936788,,3.8113278692267327,0.05964126014815774,98.61680592602929,2.774943198004238,2.6772830209709966,2.674626123508182
2017-02-21T05:00:00.000Z,8.25,8.35,8.175,8.25,7.959723,557100,EURN,8.079164687641573,7.927500000000002,7.943000000000001,0.42599882628913643,60.41954442189304,72.63311170277234,132.13213213213226,-59.499020429359916,false,519390,0.044765689911900886,0.003442661540094363,0.04132302837180652,0.1862326488111698,7.9578332184708485,7.769100000000002,,,88.35855956861754,93.99308295417048,78.01657352803845,80.34432501148812,82.41832369027635,46.97244795618938,,5.666810577102233,7.391476175936996,99.86486239467057,15.790234895757067,14.8394879854907,14.98563077305626
2017-02-22T05:00:00.000Z,8.2,8.25,8.075,8.2,7.911482,251700,EURN,8.106016979276779,7.917500000000001,7.959000000000002,0.3889408695416301,58.09401657842699,51.66096303125132,32.9457364341095,18.71522659714182,false,462470,0.05445528779802977,0.013645186791681444,0.040810101006348326,0.18482856770977366,7.969646232203978,7.772800000000002,,,64.51302627239673,97.3580281465731,83.46691230771276,88.2739347138574,89.32215915873267,57.98713723403017,,0.051409212958963835,0.06993486405024729,40.70492144434938,0.704750652219549,0.6694986095072838,0.6821120553283231
2017-02-23T05:00:00.000Z,8.15,8.15,7.95,8.05,7.76676,652300,EURN,8.093568761659718,7.912500000000001,7.973000000000002,0.37930858150035235,51.66892316770287,20.059769993480057,-112.40310077519125,132.4628707686713,false,474840,0.049460468047298534,0.02080824304280486,0.028652225004493673,0.19297499674605184,7.973565928194028,7.779000000000002,,,26.51996457587309,98.5543645190345,95.58932113230527,97.79792816819054,97.81294137378933,84.291357215557,,92.74123081306601,2.798862031028193e-7,99.86486239467057,0.1367655561820181,0.13538002015072412,0.13641475063027644
2017-02-24T05:00:00.000Z,8,8,7.9,8,7.718519,325300,EURN,8.072775703513114,7.925000000000002,7.989000000000002,0.3734969879393932,49.69590067461353,-3.986631000278966,-114.4278606965175,110.44122969623854,false,411540,0.04099489168365089,0.024845572770974066,0.016149318912676826,0.1876031221527954,7.974855395111392,7.782700000000002,,,-0.6999440044798979,97.92950300653935,97.838345546112,99.0484527727275,98.85134159654602,90.02826768446268,,70.51317460801705,3.8113956435381624e-11,99.86486239467057,0.0064084935340765195,0.006406504472785519,0.006432809131463046
2017-02-27T05:00:00.000Z,8,8.2,8,8.15,7.863241,601400,EURN,8.089936658287979,7.945000000000002,8.007000000000001,0.3766961640363979,55.220352995227415,32.420878686639824,2.6455026455030652,29.77537604113676,false,416705,0.04586095132257384,0.029048648481294022,0.016812302841279818,0.18915273188369588,7.983399034374251,7.789500000000001,,,58.70059622595096,98.22680743073913,91.43289898153773,95.40659821030172,94.12393715799713,70.84252261355594,,0.238730575250945,0.00008002492357661595,71.85310469641855,0.12334487631105981,0.12043293417936636,0.12215293543366154
2017-02-28T05:00:00.000Z,8.15,8.2,8.05,8.1,7.815001,632300,EURN,8.092172956446205,7.967500000000001,8.024000000000003,0.3567562192867819,53.125969766063584,29.515682494230685,34.42028985507389,-4.904607360843205,false,421565,0.04516215529811163,0.03227134984465754,0.012890805453454085,0.18425864039823373,7.989086886355995,7.793600000000001,,,59.84667679178404,99.0894763037247,95.86116706304333,97.83671862366583,96.74577229895117,79.60026381427106,,0.0057126282281161345,0.000023232872248257763,42.62261690804499,0.02360417357955691,0.02334499898069778,0.023504277977936076
2017-03-01T05:00:00.000Z,8.4,8.4,8.15,8.15,7.863241,816000,EURN,8.10502341056927,7.982500000000002,8.042000000000002,0.3609362824651014,54.96541890405532,61.041556782028614,128.93081761006255,-67.88926082803394,false,444770,0.04808860108751567,0.03543480009322917,0.0126538009942865,0.1987263103484546,7.996936306533751,7.796200000000002,,,109.3394679782116,98.52981372255587,94.06984696042807,96.87562160524561,94.89113317476605,72.064433053985,,10.86422981090891,0.7906491746158761,99.84834367848374,9.459107092743322,9.314175162330763,9.405872539332915
2017-03-02T05:00:00.000Z,8.15,8.25,8.1,8.15,7.863241,580400,EURN,8.115018208220544,8.005000000000003,8.055000000000001,0.34336569426732055,54.96541890405532,38.025216043571795,48.61111111110928,-10.585895067537486,false,451650,0.049833382249156344,0.0383145165244146,0.011518865724741742,0.1926355215548978,8.004402828166251,7.7951000000000015,,,84.0123555413533,98.70454022484194,95.30772918712297,97.30875663388696,95.27786995031752,71.86568117745007,,0.014649461665694474,0.00074138674476254,61.29580192809747,0.10234529233675943,0.10115752653439386,0.1018605777966358
2017-03-03T05:00:00.000Z,8.25,8.25,8.05,8.1,7.815001,598600,EURN,8.11168082861598,8.025000000000002,8.068000000000001,0.31543620591126426,52.572734485302256,24.080206134201482,-35.71428571428515,59.79449184848663,false,459170,0.046643870256149356,0.03998038727076155,0.006663482985387804,0.19355608136053548,8.009066104841068,7.7940000000000005,8.1151875,,66.06435509251669,99.0419915077776,97.86262256627053,98.74982463861983,97.41633314342586,79.6606539506606,98.99677719758726,5.80840265599778,0.0000019722785626896666,96.83545838833261,0.10429931224560814,0.10388366742288187,0.10419665270205392
2017-03-06T05:00:00.000Z,8.1,8.15,8,8.15,7.863241,232000,EURN,8.12019620003465,8.042500000000002,8.081000000000001,0.30211752679984477,54.696526876226436,9.1610912950794,-83.33333333333407,92.49442462841347,false,458835,0.04760201476013215,0.04150471276863567,0.0060973019914964816,0.1881115711904686,8.015940928995162,7.7935,8.115619953416148,,48.79753914988751,98.78763132935755,96.89331456952917,98.02269108379397,95.82774734480776,71.5752740319486,98.71444829200293,41.73936677874155,8.108180793442443e-10,99.86486239467057,0.014952849107865986,0.014856654746580341,0.014914154363690908
2017-03-07T05:00:00.000Z,8.1,8.15,7.95,7.95,7.670278,571200,EURN,8.082374822249172,8.055000000000003,8.082,0.2624880949674557,45.85178954205493,-22.84119153237322,-131.7829457364318,108.94175420405858,false,470260,0.03185580871897997,0.039574931958704526,-0.007719123239724554,0.18959762479166004,8.012724298312472,7.793000000000001,8.113562562690483,,9.30161634644709,95.94963933005229,96.98493911097485,95.9654989134009,98.15503521120004,94.45486215383056,94.4490961726412,68.32262761989848,0.0000010931869076635792,99.86486239467057,0.19279722395859408,0.19348817423379006,0.19280784590294833
2017-03-08T05:00:00.000Z,7.95,8,7.8,7.9,7.622038,636700,EURN,8.041847083971579,8.062500000000004,8.084000000000001,0.23425413550168178,43.938861298229455,-67.7079504900144,-129.62962962963084,61.921679139616444,false,484290,0.015167404456322586,0.034693426458228135,-0.01952602200190555,0.19089792169270256,8.007225552053328,7.7945,8.11090961160116,,-46.87989965506444,95.4910591471943,94.45094075379387,93.18299674885714,96.886413836449,96.8457546407955,91.30647782186564,6.91129534606284,3.160788931897318,99.86486239467057,12.777303759989646,12.73074283754877,12.673518618100678
2017-03-09T05:00:00.000Z,7.9,7.95,7.8,7.9,7.622038,313500,EURN,8.010325509755672,8.067500000000003,8.082,0.21511624764228263,43.938861298229455,-72.73307486779467,-89.37198067632832,16.63890580853365,false,484955,0.001919595937643237,0.028138660354111156,-0.02621906441646792,0.1857856814811148,8.001995037319018,7.7965,8.10828961642599,,-60.75013206550582,96.77771226645315,94.17351080221243,93.30933838332254,97.06311801737834,96.91880708477858,91.50399977568395,0.037691676690332354,7.508795134345836,99.86486239467057,3.0143732102493757,2.987088968499779,2.97792398417388
2017-03-10T05:00:00.000Z,8,8.05,7.875,7.95,7.670278,665400,EURN,7.996919840921079,8.072500000000002,8.08,0.19868316486258011,46.52619726344922,-44.11636623448384,-12.820512820513118,-31.295853413970725,false,493710,-0.004493012969442489,0.021612325689400427,-0.026105338658842916,0.18443747129597554,7.999458694035163,7.797000000000001,8.106323285787159,,-30.335474660957935,98.48180401197426,96.3513612243027,96.04929743947545,98.432846701198,94.68536091886938,94.83048791807322,0.29033110034377696,0.006574896323630064,86.30262594203532,0.5728569084093037,0.5686959139843754,0.5681010001699183
2017-03-13T04:00:00.000Z,7.95,8,7.925,8,7.718519,383500,EURN,7.997604320716395,8.070000000000002,8.08,0.20099751242179473,49.05812063179146,-37.86627497709265,42.92929292929296,-80.79556790638561,false,484800,-0.0054773303414403784,0.016194394483232268,-0.021671724824672646,0.17075778738397862,7.99948509920418,7.798500000000001,8.105002499628313,,-27.294243395939663,99.1530244305699,97.99654537928575,97.74628485034653,99.17446271115351,91.41039268901923,97.00676773115563,24.320877740263104,0.0006980390732658215,53.88921494866344,1.189565374998304,1.184922413842948,1.1839128813177742
2017-03-14T04:00:00.000Z,7.95,7.975,7.8,7.95,7.670278,477000,EURN,7.9870255827794185,8.062500000000002,8.078,0.2070627924081659,46.677961195481984,-60.49846515931077,-33.333333333334934,-27.165131825975834,false,484145,-0.010174703435268384,0.010920574899532137,-0.021095278334800523,0.17441306396098133,7.997071191925928,7.798500000000001,8.10307700273852,,-73.23784089989647,98.66052500978397,96.72522185844502,96.13171511674553,98.4789218872267,94.7697546466674,94.99481643302119,0.16914342326643794,0.6976691948751501,96.22798201866041,2.2664668005587476,2.2515493271670706,2.2469347008504705
2017-03-15T04:00:00.000Z,7.9,8,7.9,7.95,7.670278,874500,EURN,7.9787976754951035,8.06,8.078,0.2111871208193004,46.67796119548199,-44.7514784872535,31.914893617022024,-76.66637210427552,false,507225,-0.013739030463932878,0.005988653826839134,-0.019727684290772013,0.16511143096585862,7.994775036222224,7.797000000000001,8.10117542506475,,-56.309244282112566,98.79530621884565,96.81371644598161,96.13171511674553,98.52215660962892,94.68536091886938,95.0891833145522,19.26786007350968,0.00813918355206944,39.37711068722265,2.492969007209554,2.4761887118139105,2.4703605257191263
2017-03-16T04:00:00.000Z,8,8.05,7.95,8,7.718519,528500,EURN,7.983509303162858,8.06,8.068999999999999,0.2111871208193004,49.518475441323965,-24.570042715097404,119.04761904761851,-143.61766176271593,false,512915,-0.0123864202389381,0.0023136390136836863,-0.014700059252621786,0.15697250209512636,7.995029912504067,7.796,8.099918587486306,,-32.54834386368013,98.97583761777655,98.22335757761196,98.020254196128,99.12287125487995,91.20215945929623,97.1711848123899,97.26700089120345,0.0000024833783363042983,99.57921520967535,0.2880796183885719,0.28734770288983663,0.2871495098335389
2017-03-17T04:00:00.000Z,8.1,8.5,8.05,8.35,8.056205,1657300,EURN,8.064951680237778,8.072500000000002,8.068999999999999,0.24591665254692094,63.98243733463092,87.31700592840201,166.66666666666532,-79.34966073826331,false,578815,0.016734700823251458,0.005197851375597241,0.011536849447654218,0.19985093933323556,8.012345526528259,7.799000000000001,8.103025188883992,,166.38465877044484,83.79915103567251,84.73092730223688,84.30360968813238,76.24881009640619,33.505270839388444,88.11642006120314,22.47454231069281,41.154095895394924,99.86486239467057,42.636464021416764,42.793909141256066,42.72184801268219
2017-03-20T04:00:00.000Z,8.35,8.4,8.05,8.2,7.911482,803400,EURN,8.094962417962716,8.072500000000002,8.062,0.24591665254692094,56.50960898005053,60.024031050484815,64.39393939393985,-4.36990834345503,false,607905,0.027393873156041693,0.00963705573168613,0.017756817424355562,0.21861957191658107,8.021499403282979,7.800000000000001,8.104229844922699,,98.3210146911213,97.00122106447935,96.14883899874272,95.68554648628978,93.44641407125263,63.63494659894408,97.30293591875171,0.005213801597458989,0.624485527364449,79.19286124623032,0.6810066612775849,0.6790060455740677,0.6779136938907541
2017-03-21T04:00:00.000Z,8.25,8.25,7.8,7.9,7.622038,944000,EURN,8.051637436193223,8.055000000000001,8.052,0.24269322199010285,45.15139431818083,-26.940278873981082,-52.80528052805244,25.86500165407136,false,627250,0.011501271728388218,0.010009898931026547,0.001491372797361671,0.24754212542700846,8.015572603122834,7.798000000000001,8.101692828215585,,-56.81818181818123,95.01875969442675,94.84800742052701,95.00056175895362,96.58679629835143,96.972648518658,91.9869478015865,0.1418857929778028,0.0000074021581975003414,99.2384570685696,0.04638407253272746,0.04635627123357467,0.046381111193815036
2017-03-22T04:00:00.000Z,8,8.05,7.875,7.9,7.622038,614700,EURN,8.017940228150286,8.040000000000003,8.042,0.24207436873799537,45.15139431818083,-40.91725890790243,-71.89542483660111,30.97816592869868,false,645400,-0.0010812652502956155,0.007791666094762114,-0.00887293134505773,0.2384743597486325,8.009934915165623,7.799000000000001,8.099187327243962,,-81.28486750348684,96.49774040349939,95.57611030270886,95.48396113550837,96.79157412647955,97.00809650161844,92.16503289397716,0.27878511864165567,0.0021547427549784004,99.86486239467057,0.3870146338617005,0.38577859131143044,0.3856545693608623
