date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,56.709999,57.75,56.32,57.59,57.322685,518800,DDS,55.91898782399223,54.05599990000004,52.49200020000003,3.611760644449811,67.30662245542922,159.66925967489,97.83281936942203,61.83644030546796,false,572735,1.2743520104116683,0.8949666425213495,0.37938536789031885,1.5456650919683155,53.79826605674955,55.831700020000056,58.11323848681319,,140.58852446713746,88.58386332896147,41.485795561730264,6.880075425342214,33.752625145625444,87.29163223558933,97.93173174325543,6.8641986858777315,99.99997114842097,97.30575475754056,39.32313302489034,30.537235226682416,16.77751516148084
2017-05-08T04:00:00.000Z,57.299999,58.099998,56.610001,56.889999,56.625931,576000,DDS,56.134768085327295,54.37449985000004,52.48980018000003,3.42705372023795,63.05974408187588,158.19015658540053,80.30646820268703,77.8836883827135,false,568595,1.305902379331343,0.9771537898833482,0.3287485894479947,1.5387065804722764,53.94908229788371,55.71060001000005,58.098042965237866,,125.13991724541023,96.86874910175679,70.86691077427618,17.02484515249353,58.686469925948344,93.98118402342033,94.15911872464919,20.68652722888171,99.99997114842097,91.04528549104272,58.51812269036682,52.72828610152865,32.77858572736668
2017-05-09T04:00:00.000Z,56.900002,57.990002,56.650002,56.869999,56.606022,796200,DDS,56.29815273303234,54.59249990000004,52.50500014000003,3.4791997479296266,62.937553452666585,155.98014359472137,49.97227389489021,106.00786969983116,false,564185,1.3141438093472573,1.04455179377613,0.26959201557112733,1.5138682579132414,54.09156603945036,55.59379997000005,58.08278776070075,,115.26343749640247,97.69076615203235,76.7693872117982,17.737979637806966,63.50976942679206,93.0799089347815,94.11834665295524,63.85158639641456,99.99997114842097,63.02098272373456,85.44271253530341,78.84724928078167,48.382901157949675
2017-05-10T04:00:00.000Z,56.639999,58.619999,56.639999,57.900002,57.631245,671900,DDS,56.65411923680293,54.83650000000004,52.57260018000002,3.6823972534198535,66.5340678324527,167.8126144522148,156.74614606959312,11.066468382621679,false,566885,1.3877902538400946,1.113199485788923,0.27459076805117166,1.5721347256740859,54.27734340337961,55.495100020000045,58.08051713013304,,128.37231521940504,93.57895593232145,56.566793376880796,4.9128039095063025,39.36805034477167,74.74811409274902,98.85673971647893,0.01582558176216331,99.99997114842097,99.86486239467057,5.290693280314331,4.473427189362637,1.981054071954526
2017-05-11T04:00:00.000Z,54.5,54.849998,47.200001,47.77,47.548264,5522600,DDS,54.679870517513386,54.600499900000045,52.464000160000026,4.71414246925079,32.811159594093645,-81.85872279845611,-166.66666666666677,84.80794386821066,false,819130,0.6215838584559634,1.014876360322331,-0.39329250186636755,2.713118009964825,53.9599120178489,55.307400010000045,57.95243617199474,,-149.55147258348288,0.39679848032764253,0.46073607730585664,11.92319180075254,1.4315640279203068,0.1139348291757214,0.0001844882442147977,29.84597247494517,24.87464511475669,99.86486239467057,6.653817361929258,6.993559637122915,20.68608885979023
2017-05-12T04:00:00.000Z,46.610001,48.119999,45.509998,46.93,46.712166,3024900,DDS,52.95767706917708,54.33749995000005,52.32720016000002,5.705407448288943,31.390363585022563,-169.55830095391846,-107.23874741010454,-62.319553543813925,false,947940,-0.05281242121485974,0.8013386040148929,-0.8541510252297526,2.700228383719222,53.61698948039285,55.14170001000005,57.81551149905071,,-231.01007542185778,1.56661826532003,0.11329956920024253,4.219781530938349,0.4816817790084693,0.018770087982411532,0.000014394669922701553,7.134431428582522,99.99997114842097,99.86486239467057,10.377852079367234,4.323769169409998,14.439419590882718
2017-05-15T04:00:00.000Z,47.57,48.849998,47.150002,47.310001,47.090401,1314500,DDS,51.702637942693286,54.099999950000054,52.21280020000002,6.416057758155761,32.807849739472644,-133.75044682456718,-61.82359062581442,-71.92685619875276,false,994705,-0.5502702537636281,0.5310168324591886,-1.0812870862228168,2.602699585754319,53.30933150573954,54.96740004000005,57.68500826303765,,-184.45242101073467,15.904631253796753,0.43922107254673604,8.754748032354875,1.7797509046737159,0.07561304640282263,0.00008164283942235784,14.331408541490054,99.98667559556809,99.68087327294461,28.35207636754644,8.5698139041594,23.235831526808933
2017-05-16T04:00:00.000Z,47.259998,49.669998,46.82,49.139999,48.911903,1444900,DDS,51.13316262209478,53.97149995000005,52.16760014000002,6.699078230069538,39.31060047851497,-105.79789361994715,-35.78363294474235,-70.0142606752048,false,1051065,-0.7877627863444161,0.2672609086984677,-1.0550236950428837,2.633611887535029,53.10594943228883,54.78290007000005,57.57885907964588,,-145.74290096575203,79.97715529968688,11.884517452940813,53.13079968709103,27.853516945317725,4.269881285329468,0.02676195950575,12.605505480309853,90.59953740404487,96.85186237019452,45.03505866504438,23.853709879039446,39.295624892916734
2017-05-17T04:00:00.000Z,49.139999,51.110001,48.599998,50.09,49.857494,1331400,DDS,50.90134870607372,53.827499900000056,52.137600140000025,6.899805317397573,42.42565535327027,-63.630634756327765,83.12426829326645,-146.75490304959422,false,1084010,-0.8890715251317047,0.03599442193243321,-0.9250659470641379,2.6181607765931503,52.95882994778694,54.61930010000005,57.48582977430866,,-97.40606235261231,96.10003773235871,35.294164980493846,79.6470393128135,59.21822470478391,17.957234868582205,0.30145616079980675,97.99291411245297,1.3994265168101983,92.47085508541426,23.62051940349646,16.915411256610167,22.18731773543265
2017-05-18T04:00:00.000Z,50.23,51.540001,48.389999,48.439999,48.215157,882600,DDS,50.354382104724,53.50649980000005,52.04000012000002,7.265464241629136,38.70933300055977,-74.11878179232761,65.66640537183358,-139.7851871641612,false,1086380,-1.0899366107897634,-0.18919178461200614,-0.9007448261777573,2.6846409295190057,52.73839916984611,54.48740008000005,57.37345920568371,,-100.36968753712667,81.03730640282564,8.2632819261098,35.677106364744674,19.484840127320545,2.0700779602285557,0.0064518943490243785,96.09554492536687,9.284540425747512,80.38757590001728,41.65970792751652,19.462804123920424,31.692105733100377
2017-05-19T04:00:00.000Z,48.740002,50.130001,47.119999,49.669998,49.439442,1047000,DDS,50.20229674811867,53.29299975000006,51.97860004000002,7.450557459813928,42.73622538784277,-83.99757904525906,4.0667526312854605,-88.06433167654453,false,1113205,-1.1367690327635742,-0.3787072342423198,-0.7580617985212544,2.72531106332913,52.58872106399996,54.37020007000005,57.27776403542677,,-103.46051561364561,97.5915643755032,37.474655857376746,73.34960977682259,57.14090726462972,14.504478169957501,0.17904854237718038,34.710329702528696,30.84665144569194,70.23281147019394,47.10059010410818,34.23482714728651,42.82409471624792
2017-05-22T04:00:00.000Z,49.880001,51.490002,49.68,50.790001,50.554249,792300,DDS,50.332897692981184,53.11349975000006,51.93140002000002,7.5099009092656726,46.20230441431844,-36.10424495208198,121.72927938877854,-157.83352434086052,true,1126720,-1.071161499748591,-0.517198087343574,-0.553963412405017,2.6121476804129884,52.50097862185362,54.248000100000056,57.19717070579414,,-60.895559809922965,97.91617450452779,74.22066346395565,93.58501211407231,86.35529956578888,44.04727428503858,1.87279446621329,98.56241747870982,0.0003539273058628112,99.67781936154168,1.506005709354453,1.3731461065408541,1.4834647783283534
2017-05-23T04:00:00.000Z,50.93,51.189999,49.220001,49.25,49.021397,695800,DDS,50.09225376120759,52.86599970000007,51.88280002000002,7.6748169775171,42.40189604426398,-55.13564056892082,15.615790433787504,-70.75143100270833,false,1134100,-1.1304017003807445,-0.6398388099510081,-0.49056289042973644,2.5318789703613644,52.34239429883637,54.12160011000005,57.09844808833086,,-74.51693083255748,95.79554772020282,36.84453268066409,64.4381155658935,51.46760435495623,11.497553521899839,0.09735438630136262,13.252728966898331,0.18341353103834557,55.80946908929254,6.152155976698935,4.474074864805634,5.3904684254174855
2017-05-24T04:00:00.000Z,49.25,50.150002,48.200001,49.549999,49.320004,666700,DDS,49.97175270316146,52.62249975000007,51.83320002000002,7.770575057290433,43.37897098311581,-68.17206098769762,-47.88950973387753,-20.28255125382009,false,1136275,-1.1400013481651285,-0.7398713175938322,-0.40013003057129637,2.459144224066194,52.20617989401508,53.992400090000054,57.004678534438554,,-79.74105627453567,98.04154657186922,52.571257078672495,73.82760803701825,64.23895346939925,18.64295378483536,0.23206822744907818,0.06468047710067593,3.445610272944166,98.81816516459449,2.7956524122368163,2.271237639193119,2.543427652609895
2017-05-25T04:00:00.000Z,49.849998,50.889999,49.75,50.169998,49.937122,836500,DDS,50.01580721357002,52.369999600000064,51.79619998000002,7.744698950636209,45.43892931770937,-41.094718549301426,55.555433006536255,-96.65015155583768,false,1154665,-1.0850723616923261,-0.8089115264135309,-0.2761608352787952,2.31925119605792,52.10685394796556,53.86720008000006,56.91977567065671,,-54.24413903671801,98.8597519060967,76.41289459089367,87.37199972471022,81.94223996177213,36.48893583780497,0.9555412662788476,48.58762651575075,0.0022963699789935177,69.79503038438483,2.226019786992434,2.042888822292294,2.1362230997447793
2017-05-26T04:00:00.000Z,50.130001,51.400002,49.419998,50.900002,50.663738,818900,DDS,50.21229494388779,52.14649975000007,51.77060002000002,7.642822280609818,47.84493211317888,-32.07171758245598,66.97348470022266,-99.04520228267864,false,1163710,-0.971437396658736,-0.8414167004625719,-0.13002069619616408,2.2768452965506802,52.04798312123553,53.759000090000065,56.844995873505695,,-44.31472279525028,96.7998605233096,92.56093206539843,95.7946848063284,93.54614967635358,60.746950335780035,3.7268620925588025,52.566753758334784,0.00006917853030419252,81.57046034497277,0.7060775561846667,0.6956168117135679,0.7036250632623919
2017-05-30T04:00:00.000Z,50.77,52.580002,50.77,52.040001,51.798443,657400,DDS,50.61845184524606,52.01449980000007,51.76840000000002,7.553911580048222,51.44577508804213,0.07329303626730346,145.5198329739538,-145.4465399376865,false,1168490,-0.7803965505878736,-0.8292126704876323,0.04881611989975865,2.218489884481845,52.04759374946794,53.650200120000065,56.78530649619506,,-17.352191217606443,89.91380273390102,99.135281850888,98.57430109885058,99.16708681350495,88.48299497060385,17.293531638529856,97.71293348446164,3.341771304121721e-12,99.86486239467057,0.003084975463850828,0.003187026497094844,0.0031810036043521655
2017-05-31T04:00:00.000Z,52.09,52.09,50.060001,51.48,51.241043,499000,DDS,50.80990699074693,51.79149985000007,51.802199980000026,7.33743098514617,49.632986768637025,-15.717307069098192,55.34349032691188,-71.06079739601007,false,1154650,-0.6664997104971633,-0.7966700784895384,0.13017036799237514,2.194928523921615,52.0199062494939,53.60010010000006,56.7194020676709,,-27.07717948136278,96.94292363368784,98.45912049390834,98.4270087059742,97.64192198041557,79.32753518782836,9.766652513001029,13.531053174579565,3.003930437728286e-8,69.54818915270184,0.034028739470695284,0.03420522682795713,0.034201507821133986
2017-06-01T04:00:00.000Z,51.549999,52.849998,51.099998,52.209999,51.967655,731300,DDS,51.121038548358726,51.56899980000007,51.88579998000003,6.995315428083423,52.00705359038065,4.595949966481636,95.81303195082573,-91.21708198434409,false,1163590,-0.5114353177138824,-0.7396231263344072,0.2281878086205248,2.139312458431413,52.02917906659176,53.558400080000055,56.66338463825884,,-7.5200134347968115,93.91810963779665,97.1466851928668,98.42250520616271,98.81199302371417,91.81823852511909,22.851434727368726,39.67423489403075,5.515587986337778e-11,96.85879541181586,0.005901330077828739,0.005968192023079349,0.005994205081089133
2017-06-02T04:00:00.000Z,52.240002,53,51.380001,51.720001,51.479935,477900,DDS,51.25414131539012,51.33549990000007,51.98140002000003,6.6387124309146355,50.2934327109041,1.489877190746722,64.93515590041842,-63.4452787096717,false,1165330,-0.42320595792396887,-0.6763396926523195,0.25313373472835066,2.0743982761274866,52.01409720968484,53.51410007000005,56.60197614585811,,-5.746392917817698,97.91464812900352,98.2153226927854,98.60557719854059,98.51411776638702,85.51934949490142,14.68501697240534,7.795727493645099,8.171241461241152e-12,79.70617263415444,0.0018407612091634554,0.0018426434760832745,0.0018450808064929495
2017-06-05T04:00:00.000Z,51.560001,52.290001,50.560001,51.669998,51.430161,505300,DDS,51.3465539119701,51.039499800000065,52.06859996000003,5.993384853251738,50.11197290848449,-15.921550379048165,-49.1551748816173,33.233624502569135,false,1164655,-0.35324637452248453,-0.6117210290263525,0.258474654503868,2.0313484916115505,51.997311882383144,53.47090003000006,56.54070933659279,,-14.909607116757572,98.41443352447197,97.1666742647103,98.18605238854539,98.41513455070346,85.3783304525826,14.782474172088211,0.37057527546389135,3.345985710723198e-8,98.94215427036029,0.010686113263679624,0.010640759319950073,0.010677840774729342
2017-06-06T04:00:00.000Z,51.25,51.290001,48.91,49.93,49.698242,844700,DDS,51.03176415375452,50.69149985000006,52.11799998000002,5.369988447081521,44.14337817250259,-60.89589395023845,-148.78818606186104,87.8922921116226,false,1178090,-0.43321239465496575,-0.5760193021520752,0.14280690749710945,2.1224296801601072,51.89646740031567,53.40240004000006,56.45858872371586,,-46.079977302750066,93.77809642148473,96.39993922397474,76.44633235876923,81.1736909539331,42.03759426380231,1.3027203129425402,34.44599916078401,0.7646982114002054,99.86486239467057,13.517926828338057,13.642748518974399,12.627823558262337
2017-06-07T04:00:00.000Z,50.040001,50.330002,49.209999,49.810001,49.578796,589900,DDS,50.760261230697964,50.33849995000006,52.165000020000015,4.567163003374205,43.756312314611776,-71.15160665469283,-92.58731175426131,21.43570509956848,false,1167775,-0.5004995113438895,-0.5609153439904381,0.060415832646548595,1.9971263451400936,51.79468855151978,53.33670004000005,56.37599757186846,,-49.16646908799299,95.06488651377177,97.61507043558862,72.38082354549438,80.71017435896486,40.3283454225327,1.1950472536144563,0.07639129885090856,5.812623903946124,99.86486239467057,3.481866246367843,3.512726442405908,3.179410074189137
2017-06-08T04:00:00.000Z,52.130001,54.259998,49.759998,49.860001,49.628567,1309400,DDS,50.56020340165397,49.936499900000065,52.182800020000016,2.970368889075579,43.97673929060841,-28.25390486482603,29.559254749731785,-57.81315961455782,false,1199650,-0.5435250356859953,-0.5574372823295495,0.013912246643554171,2.309985551997582,51.70031354900662,53.27070006000005,56.29505351507506,,-6.171785624566996,96.75571374359066,99.03251144968512,73.2203426268569,83.55096730832898,43.60341364084861,1.4913691021569808,4.9102541006133755,0.000013339896665076623,37.4999066790756,0.18505934376594368,0.18649967317563038,0.16864082950575396
2017-06-09T04:00:00.000Z,49.740002,55.540001,49.639999,54.919998,54.665073,1467700,DDS,51.529046645730865,50.293999800000066,52.23179996000001,3.512858226912647,60.74399515578832,33.76603196938191,140.56020065639245,-106.79416868701054,false,996905,-0.16739399024820756,-0.4794286239132811,0.31203463366507356,2.7587376079978836,51.85737132710386,53.25010004000006,56.27797208010519,,59.861317117014465,40.81664879004292,10.041946424602788,63.35732675436441,51.501812227138856,87.40235657990178,92.43293070233429,65.07170327120741,0.00013918661303513602,99.86486239467057,0.7176989794620976,0.4497134195205154,0.8309894218121886
2017-06-12T04:00:00.000Z,54.740002,56.860001,54.720001,55.509998,55.252335,1183000,DDS,52.41370250223512,50.72299970000007,52.28219988000001,3.8447415750851985,62.16587765485506,99.69040732646918,122.24450323046564,-22.554095903996455,false,904810,0.17626872615175415,-0.34828915390027404,0.5245578800520282,2.6813954069981474,52.03554823797685,53.236300030000066,56.26843202942065,,136.80385038377986,51.47708772103714,8.456386388043224,47.22879590995439,39.32617264106106,75.5411478351745,96.86170225484297,0.08958614987855107,79.03205367630228,99.69418778227153,7.143088588629709,3.91209734438388,6.940919450273785
2017-06-13T04:00:00.000Z,55.66,56.349998,54.59,54.73,54.475956,495500,DDS,52.9284352795162,51.09399965000007,52.33199984000001,3.8875406342809815,59.11729265821928,82.00817280245036,70.71769284390089,11.290479958549469,false,863860,0.3812893190445763,-0.20237345931130396,0.5836627783558803,2.5662207311233782,52.16698490929505,53.22270003000006,56.24932107253344,,130.41577666839473,85.04790281676368,32.761138489066724,71.46724394201698,66.81319698337096,89.7453659958629,90.65125022436308,0.016403504355988474,25.271015238330598,84.70641995491006,3.278996694994262,2.3858296848583467,3.094250388042788
2017-06-14T04:00:00.000Z,54.700001,55.669998,53.43,55.619999,55.361828,504800,DDS,53.52656055073482,51.41799965000007,52.43399982000001,4.245748284859264,61.44085508938279,69.66999470997371,38.16168067128607,31.508314038687637,false,816855,0.6085698824900163,-0.040184790951039884,0.6487546734410562,2.5254428897329557,52.33542462103676,53.20850001000005,56.241503407036134,,129.6298118547904,79.83069317226833,19.24526438477432,48.78407581316737,45.60451280660176,72.14426441432236,97.48835000072957,0.2982914912244894,4.511676662251219,47.55691800360833,4.753894918290942,2.958699816818016,4.034152439011851
2017-06-15T04:00:00.000Z,55.290001,56.09,54.41,55.68,55.421547,757400,DDS,54.00510265057153,51.69749965000007,52.566799800000005,4.581933028863059,61.59931060913317,79.85001290553102,50.81129836645505,29.03871453907597,false,788155,0.7844898352465322,0.12475013428847453,0.6597397009580577,2.419762528516337,52.49857463952277,53.19870001000006,56.2345282094332,,158.1797025046683,87.6864110380408,24.781325810979492,51.23860201946178,49.04227376550825,70.3438302709479,97.75484113792658,0.2168475152608762,19.882316366864995,64.07172429702901,7.230770458754424,4.745135909253568,6.045138202882897
2017-06-16T04:00:00.000Z,54.919998,55.84,53.990002,55.59,55.331963,979300,DDS,54.357302061555636,52.05499970000007,52.69019984000001,4.6250334956608485,61.19310011601941,69.63793481803843,-40.29274622427946,109.9306810423179,false,792990,0.9061993157794461,0.28103997058666885,0.6251593451927773,2.3485419624517956,52.649375876619224,53.18110003000006,56.22652164782534,,131.8649337870582,93.22673328716643,37.58654170736756,57.87136544119541,56.58747451412952,72.17853113291774,97.42430238450397,69.77516932185146,4.486357380412653,97.77716069872311,30.78778255678939,22.74446424547075,26.263513896648018
2017-06-19T04:00:00.000Z,55.68,55.740002,53.52,54.84,54.585449,588300,DDS,54.46456827009883,52.313499800000066,52.767999820000014,4.640823670598291,57.7740048856485,54.80409795689767,-115.30501081909648,170.10910877599414,true,770055,0.9313996288376671,0.41111190223686855,0.5202877266007986,2.33247446714532,52.75623558995487,53.15540003000007,56.20929777642378,,106.08165286373678,98.3176402496262,68.0173821025365,79.6547084410497,79.39150475052944,87.12501906833957,92.3004044905808,98.56241747870982,0.16785635928413534,99.86486239467057,11.7605291913361,10.401349422135576,10.963608852881919
2017-06-20T04:00:00.000Z,54.900002,55.119999,51.790001,51.950001,51.708862,784600,DDS,53.9057755434102,52.37149980000007,52.79659984000002,4.591950010440355,46.89973224892894,4.056545846252863,-166.66666666666703,170.7232125129199,true,769670,0.7099879923010803,0.4708871202497109,0.23910087205136943,2.4571649087521554,52.71690707337171,53.10920004000007,56.156387257461994,,41.16337910427269,82.8625049727498,98.11485481789961,96.06769182864967,96.54751768347462,93.66109959195803,27.55226993378619,98.56241747870982,3.976818874207311e-11,99.86486239467057,0.0068738767174032125,0.007272113378862904,0.007221180014903848
2017-06-21T04:00:00.000Z,51.799999,51.849998,50.119999,50.740002,50.504478,616300,DDS,53.20227031154127,52.445999900000075,52.76119992000002,4.432539751968965,43.230851970534204,-53.896827482617475,-128.53531731141524,74.63848982879776,false,765695,0.43190216889149013,0.46309012997806676,-0.03118796108657662,2.378769545158136,52.6204726795487,53.070100040000064,56.08910296854942,,-36.01218110957425,70.84112955175124,86.40840689607859,80.7210690810516,83.41114611258931,74.01339176615525,7.857578546510469,17.040578505786463,0.13122819551913967,99.86486239467057,5.410852014643088,5.781259936597898,5.65153123466766
2017-06-22T04:00:00.000Z,50.43,53.279999,50.200001,52.139999,51.89798,822300,DDS,52.96621002008766,52.57549990000008,52.74359990000002,4.233401790567589,48.27291170651936,-25.465327183384893,-57.24745659903312,31.782129415648228,false,773475,0.3207873708481799,0.43462957815208936,-0.11384220730390948,2.4664231020133687,52.59703493908291,53.03360002000006,56.04004577639353,,-3.2870122407300144,96.21373910300892,98.07112931896125,97.39458294035737,97.99357901462909,95.78273208230206,35.05792717392042,0.308840574775604,0.0000037682043041442626,99.49867670155818,0.048198696738303584,0.04850687797441138,0.048395078485089955
2017-06-23T04:00:00.000Z,52.18,55.07,51.41,55,54.744705,2454800,DDS,53.418163348957066,52.81700000000008,52.793799860000014,4.207939376462196,56.728133463068154,29.041088071572037,55.55553656869924,-26.5144484971272,false,854390,0.4582241487817882,0.43934849227802913,0.018875656503759053,2.615620214261698,52.71425274693252,53.01920003000006,56.02712595308429,,64.10956014043794,88.79135187823213,77.2391074318129,76.6827848823717,74.71527083865972,81.7425664929817,95.2212348066346,0.1549560647971404,0.00001888075285005897,69.79515077924091,0.0638066854145625,0.0609099688637106,0.0607633796025346
2017-06-26T04:00:00.000Z,55.220001,55.220001,53.689999,54.48,54.227116,723700,DDS,53.65412704918883,52.99599990000007,52.839599880000016,4.1709384403011756,54.96881215036304,45.27887768519452,97.67677698577326,-52.397899300578736,false,849630,0.5191991269487843,0.4553186192121802,0.06388050773660414,2.4799179374789864,52.80038675927728,53.007400030000056,56.007906997145355,,79.42963534615329,96.28124258916627,89.97125523890985,87.66095978480166,87.02502851209822,90.12590496029573,90.46975799946452,3.0104896359208766,0.00969784176401145,97.27322860086736,1.4112955501784146,1.3797656747649973,1.3678531780526422
2017-06-27T04:00:00.000Z,54.389999,57,54.380001,55.209999,54.953728,900400,DDS,53.99987637159131,53.154499800000075,52.90259984000002,4.253681960746619,56.98561742325005,72.12809966328257,95.40249313973845,-23.274393476455884,false,861780,0.6192882850346209,0.48811255237666834,0.13117573265795252,2.497428070294113,52.91792881980034,52.99110002000005,55.9979950965597,,107.25745126895988,93.36591976755682,80.32227330791926,74.38821550762023,74.77585386222441,76.57979100811497,96.69043142564648,0.09916103757596773,6.820090009814872,96.76082926886127,3.982048233567009,3.787236156343029,3.6915756254591763
2017-06-28T04:00:00.000Z,55.369999,57.630001,55.369999,56.57,56.378899,1176700,DDS,54.57101495568213,53.408999800000075,52.999799860000024,4.427986859779794,60.532088007687825,95.17774390504326,108.78660753779992,-13.608863632756666,false,895665,0.7991384084917925,0.5503177235996932,0.2488206848920993,2.4877498115073484,53.096078633468615,52.98490003000004,56.005100747534115,,129.05237534422065,82.50450975981792,51.30066352740615,38.41876082409147,41.40717583819702,37.960935438024364,97.70622641333648,0.023661912986916445,66.69398165683702,98.90727419108936,5.068405991022338,4.325999786705682,3.9284987308828465
2017-06-29T04:00:00.000Z,56.759998,60.009998,56.57,59.450001,59.249172,1725000,DDS,55.655234076641655,53.77099990000007,53.12939986000002,5.1082394087185765,66.77861349916923,144.31004635168838,133.2900222693036,11.020024082384793,false,945350,1.1606833039811235,0.6723908396759792,0.4882924643051443,2.60678083506893,53.40602606598234,53.016800060000044,56.047894539490215,,181.65629721814784,37.17058408427334,3.403200169931697,0.9170853241989851,1.6717886347071165,0.7069597848107234,48.88312856220756,0.015708171670958393,99.99969921560572,99.86486239467057,3.879489427980332,1.7485200190020356,1.129391960953979
2017-06-30T04:00:00.000Z,59.66,59.759998,57.490002,57.689999,57.495117,1136300,DDS,56.107404059610175,54.069499800000074,53.18599982000003,5.288486795595078,60.47912784384124,129.40781543775742,74.89314159745113,54.51467384030629,false,978270,1.2903187941339453,0.7959764305675725,0.49434236356637284,2.5646827306853144,53.61500035544662,53.04840006000004,56.06829335266425,,152.4018623929008,89.82670598678004,39.03511001027062,16.173383558027933,26.102358469774945,13.568841320098468,89.30752497968753,3.664221412930857,99.9488247461095,87.76064913204307,32.0421481969692,24.27010205830187,18.093396290085373
2017-07-03T04:00:00.000Z,57.93,60.18,57.93,59.610001,59.40863,662300,DDS,56.885758935252355,54.46649995000007,53.29939986000002,5.685557584141026,64.42207953920355,145.1219298159294,80.94753568974266,64.17439412618674,false,986120,1.530343126371811,0.9428497697284202,0.5874933566433909,2.5553475143496502,53.90743941127849,53.08360007000004,56.11228972095413,,163.027685984938,68.59532144268259,8.419917111243524,0.9746555688858516,3.352247200251901,0.5904041332473575,46.28065716653964,8.248224245082314,99.9997820573791,91.386056534309,38.38999034544906,19.07900739894932,9.298300137574218
2017-07-05T04:00:00.000Z,59.169998,60.580002,58.619999,58.950001,58.750858,707700,DDS,57.34447939408516,54.91750000000006,53.39079986000002,5.6050290664713645,62.12748657048554,141.2707722852519,78.95609340295174,62.31467888230016,false,979270,1.6483069977676053,1.083941215336257,0.5643657824313482,2.4809294500559442,54.15341802536246,53.100200070000035,56.14754079274352,,149.58461411894658,89.97426186644245,29.5587631789372,3.8789179794913364,12.65278868457419,2.23954377218738,65.67108103037627,7.131664553168027,99.99903381121989,90.29484697002434,40.034554606363294,27.624281423736445,14.03780167933921
2017-07-06T04:00:00.000Z,58.720001,58.84,55.970001,56.389999,56.199509,1019500,DDS,57.132372639844014,55.24649990000006,53.434599820000024,5.118567040997786,54.08115492755731,83.81485977175893,-144.7333525164119,228.54821228817084,true,1000750,1.5177280252398972,1.1706985773169851,0.3470294479229121,2.5433132687989506,54.26251953632039,53.07620005000003,56.150552695939254,,77.50894114981098,96.9962522119118,94.20334090101228,57.44249973477701,79.72146517810667,46.12084419790301,98.71071966049725,98.56241747870982,30.31268621696892,99.86486239467057,66.17545078167507,65.53410290130347,55.57204353857265
2017-07-07T04:00:00.000Z,56.549999,57.02,55.5,55.889999,55.701199,791300,DDS,56.85628960876757,55.547999800000056,53.46399984000002,4.4850935255343325,52.64698043207142,60.967425907637775,-110.50090114108534,171.4683270487231,true,974845,1.3582404766755687,1.2082069571887017,0.15003351948686694,2.415399110199082,54.341908778451106,53.05750006000003,56.14731600406423,,46.78017615775931,95.73008050316089,98.43692094922245,72.07084919483266,89.62521462808161,60.43341330191665,98.6677666471316,98.56241747870982,0.7773469624640428,99.86486239467057,19.42934794051472,19.610775043600476,17.675103438904465
2017-07-10T04:00:00.000Z,55.700001,55.790001,53.84,54.02,53.837517,732800,DDS,56.22600302904144,55.502999900000056,53.43999982000002,4.527255613988328,47.566410112833104,24.719894910332627,-111.52941555467805,136.2493104650107,false,938100,1.06863361125707,1.1802922880023754,-0.11165867674530539,2.369724096424197,54.32620591120959,53.005200060000035,56.12088971829946,,-3.4256779078051647,79.69050470592886,90.84431661198596,97.53430771785723,98.5167801123738,94.88903501951921,81.66300898388734,94.67964083798329,0.0000026638976136084125,99.86486239467057,0.27189020947778003,0.28402547682025153,0.2908331086854138
2017-07-11T04:00:00.000Z,54.18,55.310001,54.07,55.110001,54.923832,452500,DDS,55.97800257814335,55.48300005000006,53.43479986000002,4.530488191220407,50.5612700119969,31.371071445790367,-71.12524460569351,102.49631605148387,false,901575,0.9165071313849467,1.1275352566788897,-0.211028125293943,2.234758709371172,54.36443981797986,52.95070006000004,56.10833209446965,,1.246328302020905,96.24419866078769,98.34591146813094,87.40993011156421,96.79464768543129,77.90003912444712,95.43215586385313,58.245572368565924,0.000051519492982876613,99.86486239467057,0.6610023744083328,0.6657792707683508,0.640125444240987
2017-07-12T04:00:00.000Z,55.43,56.5,54.970001,56.330002,56.139713,688900,DDS,56.05622467188927,55.56300015000005,53.467799900000024,4.530982656377182,53.74573635396522,55.8924797034991,18.914531619714253,36.977948083784845,false,911245,0.8841972097599538,1.0788676472951024,-0.19467043753514868,2.146663745699775,54.46032090002962,52.93270007000003,56.11108575789239,-36.605790605134544,32.951043164677095,98.62603486346228,96.76867226909425,60.208479454866506,84.7732594329919,43.35821909086411,98.75818955532607,0.5838597383478139,0.22395128263533737,51.443149211351184,2.3450452028510425,2.330230889202767,1.9893288482863623
