date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,1.55,1.58,1.52,1.53,1.53,393100,ATHX,1.5464557388810338,1.5760000000000027,1.6541999999999997,0.0649307323227694,41.08073273083426,-82.81274101496241,32.94573643410883,-115.75847744907125,false,427285,-0.039461993167987375,-0.040339208437009326,0.0008772152690219512,0.0723884778976143,1.6414231207180892,1.8301000000000007,,,-102.30787532714795,97.58297305435863,89.11164478843538,27.316639993859514,37.62741973965813,0.0015967900064195462,,77.66027402205334,27.460703203990832,40.70492144434852,59.259985312389965,57.493005303145715,38.765550055662644
2017-01-05T05:00:00.000Z,1.57,1.58,1.5,1.52,1.52,460900,ATHX,1.5405766857963596,1.5715000000000026,1.6453999999999995,0.06731270311000141,40.05762938011445,-90.12937927024304,30.303030303030454,-120.43240957327349,false,429695,-0.039513698778200546,-0.04017410650524757,0.0006604077270470216,0.07333991816041252,1.6355000416586702,1.825800000000001,,,-110.61946902654923,96.89611733163458,86.19562368048963,25.833117872469703,33.54820676101421,0.0008558074959363893,,83.0341860286619,50.430115509557815,37.325965162705835,74.0317059016218,71.19956998175185,47.647623060875446
2017-01-06T05:00:00.000Z,1.52,1.54,1.5,1.52,1.52,309400,ATHX,1.5360040889527242,1.5680000000000027,1.6369999999999996,0.07031358332479873,40.05762938011444,-100.81230055120379,-63.492063492062485,-37.320237059141306,false,429995,-0.039103910310097634,-0.03996006726621758,0.0008561569561199439,0.06917242839036096,1.6298658932850765,1.820800000000001,,,-125.43554006968607,97.6329013935285,88.01046713981474,32.31572228034205,38.349385803005156,0.0012877236293618033,,0.6079598995501478,81.621249843621,99.73076305473789,16.920951875246825,16.345724211707886,11.704800454147188
2017-01-09T05:00:00.000Z,1.53,1.56,1.48,1.53,1.53,405900,ATHX,1.53466984696323,1.5645000000000027,1.6289999999999996,0.07056202944907473,41.74037465585857,-98.94563146847197,-70.70707070707066,-28.238560761401317,false,432855,-0.03753950156374808,-0.039475954125723675,0.0019364525619755962,0.07052587484156585,1.6249943862955605,1.8163000000000011,,,-105.71114772103262,98.86451687745765,93.54838572549522,48.765900332376965,52.45866139207964,0.00470881896039721,,0.19515222656323328,77.20059649288046,99.86486239467057,11.4203182092438,11.211838191795142,9.023398505265392
2017-01-10T05:00:00.000Z,1.52,1.56,1.51,1.54,1.54,474900,ATHX,1.5358543254158457,1.5610000000000026,1.6217999999999995,0.06808817812198545,43.45000309763602,-87.80715811965801,45.977011494254135,-133.78416961391216,false,437525,-0.035088303810183685,-0.038598424062615676,0.0035101202524319905,0.06796014048637011,1.620848318671387,1.8122000000000011,,,-72.76178424549228,98.90480290714463,96.8690236874075,64.8950505793729,65.71840661319412,0.015418406937195428,,93.47127655566521,42.75022606756179,57.89600369316942,73.38568017230206,72.87868102801123,63.76896794500067
2017-01-11T05:00:00.000Z,1.53,1.56,1.49,1.52,1.52,472600,ATHX,1.5323311419901022,1.5580000000000025,1.6143999999999994,0.06974238309645642,40.86701926204493,-103.16794061768198,-43.47826086956564,-59.68967974811634,false,449735,-0.03436342461510966,-0.03775142417311447,0.0033879995580048117,0.06821512292557386,1.6159288884922949,1.807200000000001,,,-90.36144578313282,98.11502771676459,92.28332315943439,52.4340522534207,51.013925078047215,0.00379810259900637,,5.75786109113019,86.37510665138318,98.28251308540081,36.54223478115537,35.80340531915255,29.65430391429372
2017-01-12T05:00:00.000Z,1.51,1.52,1.5,1.5,1.5,337800,ATHX,1.5251464437700795,1.5535000000000025,1.6081999999999994,0.07246378405778162,38.408125995835455,-121.9435539631655,-147.4358974359006,25.492343472735115,false,455910,-0.03499933493674545,-0.03720100632584067,0.0022016713890952166,0.06218823255987713,1.6102738207609635,1.8021000000000011,,,-112.17461764408006,95.91130084865749,84.67196598531747,38.54462900100896,36.7208301452034,0.0008330064240169577,,0.13484848510071368,99.61156771699738,99.86486239467057,10.881160329558169,10.43834941188414,8.029834094063874
2017-01-13T05:00:00.000Z,1.52,1.54,1.5,1.51,1.51,183500,ATHX,1.5217805673767284,1.5490000000000026,1.6043999999999994,0.07152621896878662,40.34097338937405,-107.51398880895279,-40.22988505747216,-67.28410375148063,false,441000,-0.034300981656696816,-0.036621001392011895,0.002320019735315079,0.05941470348989249,1.6053824148701847,1.7971000000000013,,,-85.64883975699638,98.17067159929039,91.81747787657521,51.853305491360615,50.93481241105913,0.003299551650659538,,10.401594666147318,92.77861014361356,97.76604337663714,45.58722783161253,44.5818119642074,36.850332567037015
2017-01-17T05:00:00.000Z,1.52,1.52,1.5,1.5,1.5,323700,ATHX,1.516940441293011,1.5445000000000024,1.6039999999999994,0.07196526940110347,39.02219880623605,-116.62726556343586,-78.70370370370468,-37.92356185973118,false,439580,-0.03416066519333438,-0.036128934152276394,0.0019682689589420113,0.05448786555365593,1.6002418092667612,1.7923000000000013,,,-96.57182375024703,97.46079573272715,89.38971900638148,42.32773563288062,45.792346115487014,0.001866104540138025,,0.6525921203814677,98.67545556979465,99.86486239467057,18.44563622985518,17.921712769827376,13.968786103594176
2017-01-18T05:00:00.000Z,1.52,1.53,1.43,1.45,1.45,489500,ATHX,1.5020647876723419,1.5375000000000025,1.6015999999999997,0.07971825386930399,33.181384650250976,-154.5692710741256,-166.66666666666615,12.09739559254055,false,436655,-0.03765003930103239,-0.036433155182027596,-0.0012168841190047935,0.06017688235944895,1.592912940522041,1.7874000000000012,,,-150.85370585952654,84.45926902239728,54.917499123636084,8.284081653319753,11.727504594006366,0.000012980492880565464,,0.018653067978913196,99.99997114842097,99.86486239467057,5.400896092705706,4.679006334493377,2.490757841182456
2017-01-19T05:00:00.000Z,1.45,1.48,1.42,1.42,1.42,483100,ATHX,1.4838281681895993,1.5295000000000027,1.5991999999999995,0.09219002115179552,30.255225281427023,-179.97917596311143,-121.21212121212106,-58.76705475099037,false,424830,-0.042347981530128864,-0.03761612045164785,-0.004731861078481017,0.06015477206451784,1.5844781629356,1.782000000000001,,,-183.42951360263808,75.15466795334224,32.14381768645609,1.8660225504462113,3.986665867153627,0.0000010717590259723409,,5.327751862477581,99.99997114842097,99.86486239467057,34.21106611101771,25.77589615940555,9.980529531431518
2017-01-20T05:00:00.000Z,1.42,1.46,1.41,1.44,1.44,262500,ATHX,1.4740885752585773,1.5200000000000027,1.5959999999999996,0.087863530545778,34.40808449971043,-171.91489361702102,-82.59587020648964,-89.31902341053139,false,410320,-0.043950665823237145,-0.03888302952596571,-0.005067636297271437,0.05888542555645311,1.5774304476704488,1.7772000000000012,,,-170.38007863695935,92.98927180401674,61.590254162700056,6.55504950993151,13.897868618041354,0.000010544867656836487,,36.65992101728337,99.99997114842097,99.86486239467057,69.85670261206492,60.89305998068488,28.85730648306719
2017-01-23T05:00:00.000Z,1.44,1.44,1.4,1.41,1.41,226000,ATHX,1.45984666964556,1.511500000000003,1.5929999999999995,0.09555626614705207,31.388913199528346,-180.74566021435658,-90.614886731392,-90.13077348296457,false,406595,-0.04709863026002292,-0.04052614967277715,-0.0065724805872457714,0.05652474736189648,1.5692631087596953,1.771700000000001,,,-182.63122701437635,84.94773495192564,38.74109379772271,1.4078084305163552,4.850107678655413,0.0000010717590259723409,,37.940223684984,99.99997114842097,99.86486239467057,68.56205955740481,52.77446993793604,17.48025542919855
2017-01-24T05:00:00.000Z,1.41,1.44,1.4,1.43,1.43,203400,ATHX,1.453214076390991,1.506000000000003,1.5883999999999998,0.10087616170317826,35.455058504333856,-162.09957545349292,-66.03773584905751,-96.0618396044354,false,397470,-0.047432806040866415,-0.041907480946395,-0.005525325094471414,0.05445915394165942,1.5624697863811736,1.766600000000001,,,-155.83313121513507,96.08831708685096,64.85496267862639,5.603926513636237,16.077148280123698,0.000008877832091691573,,47.61083414228836,99.99997114842097,99.79341295984973,77.05344918843737,67.59007986527237,29.881291593291543
2017-01-25T05:00:00.000Z,1.45,1.54,1.43,1.52,1.52,248300,ATHX,1.4680553927485487,1.5030000000000028,1.5865999999999998,0.09531002045938125,49.856357604501504,-87.05997884876852,166.66666666666634,-253.72664551543488,true,389845,-0.03997459269490755,-0.04152090329609751,0.001546310601189961,0.06140175969895201,1.560398089484531,1.7627000000000013,,,-40.288379983035924,83.76066605095036,97.42668730703336,76.45261244203586,91.37816338329368,0.0943512133984914,,98.56241747870982,40.32275332934554,99.86486239467057,69.3054226064705,72.88639785967722,67.22816935418514
2017-01-26T05:00:00.000Z,1.52,1.54,1.5,1.52,1.52,211600,ATHX,1.4795986388044267,1.4990000000000028,1.5829999999999995,0.08482924024159755,49.85635760450151,-62.22607341546406,102.90827740492165,-165.1343508203857,true,377735,-0.03367571223645083,-0.039951865084168176,0.006276152847717348,0.05872653973658301,1.5584274509730904,1.7585000000000013,,,2.7639579878390466,90.4525202069625,96.70884484216222,79.04794367226275,92.12730140695133,0.12428442809055973,,98.56241747870982,1.0320323229391914,98.2000670695381,20.954394025280088,21.426781822601125,20.033880293656775
2017-01-27T05:00:00.000Z,1.05,1.13,1.02,1.12,1.12,11246000,ATHX,1.3996878301812208,1.4775000000000027,1.5711999999999997,0.1831802391088291,23.188190519857763,-408.50666306500995,-166.66666666666686,-241.8399963983431,true,922165,-0.06026575504265752,-0.04401464307586604,-0.01625111196679148,0.11388572226951013,1.537040746047574,1.7506000000000015,,,-477.8675181567747,0.0000011167770153086565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.222446663581907,0.21941658789455085,0.21941658789455085
2017-01-30T05:00:00.000Z,1.15,1.19,1.13,1.14,1.14,1872400,ATHX,1.3419794234742828,1.4595000000000027,1.5603999999999996,0.23439069947412372,25.338610933536778,-321.06159908850503,-71.0594315245478,-250.00216756395724,true,973620,-0.07881617883620806,-0.05097495022793445,-0.027841228608273615,0.10840000698582135,1.5176729047769606,1.7427000000000012,,,-293.94070651650804,0.014710614974000613,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,5.253483228736376,0.21941658789455085,0.21941658789455085
2017-01-31T05:00:00.000Z,1.16,1.17,1.08,1.09,1.09,1190300,ATHX,1.2859839960355532,1.4375000000000027,1.5493999999999997,0.2816291888280921,23.562608952745897,-314.14037297906077,-57.53685211602477,-256.603520863036,true,1003865,-0.09644040056806436,-0.060068040295960426,-0.03637236027210393,0.10610000611259367,1.4968108118610113,1.7341000000000013,,,-250.8650519031138,0.010951101586886836,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.51248576588337,4.761272191091046,0.21941658789455085,0.21941658789455085
2017-02-01T05:00:00.000Z,1.16,1.16,1.1,1.13,1.13,1357300,ATHX,1.2513208858054303,1.4170000000000027,1.5385999999999995,0.30731742547400254,27.915494390707774,-272.95384044330194,-37.30822873082292,-235.64561171247902,true,1057610,-0.1059586324027888,-0.0692461587173261,-0.036712473685462696,0.10158750534851944,1.478917601526328,1.7259000000000015,,,-193.8768795446323,6.9681107363897326,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.19510469309733,40.952028789797104,0.21941658789455085,0.21941658789455085
2017-02-02T05:00:00.000Z,1.15,1.15,1.11,1.12,1.12,827700,ATHX,1.222138466737557,1.3965000000000027,1.5247999999999997,0.3284067599790969,27.493959657461332,-251.66666666666708,15.873015873015914,-267.539682539683,true,1079340,-0.11300615156215654,-0.0779981572862922,-0.035007994275864346,0.09388906717995449,1.4614094258421169,1.7180000000000015,,,-163.2317410415392,17.28551472865105,0.0000016969334160066296,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,55.4708340333981,55.4367607752243,0.25573608234611467,0.21941658789455085
2017-02-03T05:00:00.000Z,1.14,1.16,1.12,1.15,1.15,742300,ATHX,1.2061076963514332,1.3780000000000026,1.5115999999999996,0.3399764697739682,30.86668785576026,-222.0977532017672,55.55555555555556,-277.65330875732275,true,1093410,-0.11484673037291859,-0.08536787190361747,-0.029478858469301122,0.08715293378246015,1.4462187221425014,1.7094000000000016,,,-130.427377302623,70.51305314207073,0.0012308247735237643,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,69.7951728521423,88.57821286021871,2.297748459316618,0.21941658789455085
2017-02-06T05:00:00.000Z,1.16,1.17,1.14,1.16,1.16,564700,ATHX,1.1958615416066702,1.3600000000000025,1.4999999999999998,0.34606357797371456,32.002132270390604,-195.10314680080276,118.05555555555557,-313.15870235635833,true,1106175,-0.11418226385288399,-0.09113075029347077,-0.02305151355941322,0.08000881705965264,1.4322568332575012,1.7015000000000018,,,-107.2755603499939,88.50232155985555,0.02485140664030272,0.0000010717590259723409,0.00000977450052008777,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.53639051506802,95.54807936469408,6.256825830695431,0.21941658789455085
2017-02-07T05:00:00.000Z,1.3,1.3,1.16,1.16,1.16,2911500,ATHX,1.1878923101385213,1.3415000000000026,1.4881999999999997,0.34729094431034213,32.0021322703906,-153.7286150858252,155.17241379310346,-308.9010288789286,true,1231455,-0.11236044804541656,-0.09537668984385993,-0.016983758201556634,0.08750771492719607,1.4189760121229889,1.6936000000000018,,,-75.59654415798117,92.79620649601503,0.12982940758380357,0.0000010717590259723409,0.000047829784888264726,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,97.06898343830258,10.856623216389204,0.21941658789455085
2017-02-08T05:00:00.000Z,1.2,1.2,1.13,1.14,1.14,841200,ATHX,1.1772495745521832,1.3215000000000026,1.4755999999999998,0.3453273809010372,30.827723380982697,-165.1422764227645,-4.56621004566235,-160.57606637710214,true,1249770,-0.11124808012736764,-0.09855096790056148,-0.012697112226806168,0.08531925056129656,1.4053674261657698,1.6852000000000018,,,-86.51616572603578,87.1676642147935,0.09881961485865842,0.0000010717590259723409,0.000012819696548760362,0.0000010717590259723409,,98.56241747870982,99.99997114842097,79.35707526609812,95.0653409474416,9.912536349498296,0.21941658789455085
2017-02-09T05:00:00.000Z,1.15,1.21,1.14,1.21,1.21,1031300,ATHX,1.1845274468739202,1.3060000000000027,1.4661999999999995,0.3359999999999539,39.23315178300296,-138.73452276494132,52.08333333333303,-190.81785609827435,true,1277705,-0.10352473682829944,-0.09954572168610906,-0.003979015142190373,0.0834043442411345,1.39583730781622,1.677600000000002,,,-67.09608158883513,93.81983654163024,29.45034739181174,0.00022215805581815573,0.17196713656917328,0.0000010717590259723409,,98.56241747870982,99.99755905074466,65.64441448001321,97.42381663902266,66.21103692020957,1.29853682643127
2017-02-10T05:00:00.000Z,1.21,1.21,1.15,1.19,1.19,740000,ATHX,1.1857435697908267,1.2905000000000029,1.4567999999999994,0.3272598356046262,37.819130449351654,-130.27179006560465,20.833333333333552,-151.1051233989382,true,1297815,-0.0978893569007866,-0.09921444872904457,0.0013250918282579766,0.0804788012109927,1.385796463532502,1.669800000000002,,,-62.32023010546496,98.79776149311516,23.728237685001517,0.00004204121193396304,0.057394541918154296,0.0000010717590259723409,,98.56241747870982,99.96045821438894,48.891969494351706,99.10499942199593,61.602975520313144,0.7454266880248532
2017-02-13T05:00:00.000Z,1.22,1.22,1.17,1.2,1.2,553000,ATHX,1.1889116653928653,1.2750000000000026,1.4477999999999995,0.31327304384509463,39.00289859384515,-115.89203582667665,55.55555555555517,-171.44759138223182,true,1316290,-0.09156090417238438,-0.09768373981771253,0.006122835645328145,0.07666895105961861,1.3767332214089654,1.662000000000002,,,-52.140269650397585,97.8665811525558,51.87668274902326,0.0004369123078884485,0.31203646695961984,0.0000010717590259723409,,98.56241747870982,98.45232374662142,69.79517285214187,98.29329906594553,79.54932615621678,1.6184919080562299
2017-02-14T05:00:00.000Z,1.21,1.21,1.17,1.2,1.2,585400,ATHX,1.1913757397500064,1.2600000000000027,1.4405999999999994,0.2970521839676821,39.00289859384515,-110.09964325255282,62.50000000000078,-172.59964325255362,true,1329375,-0.08555928560543258,-0.09525884897525654,0.009699563369823958,0.0720853321771663,1.3681120886573086,1.6543000000000019,,,-49.08705717905031,98.25899200060609,68.97839686451266,0.0009321609299561828,0.594899603426291,0.0000010717590259723409,,98.56241747870982,95.30299676370318,77.33726476231396,97.363625279359,86.53205153577149,2.061118367272414
2017-02-15T05:00:00.000Z,1.19,1.2,1.17,1.2,1.2,444200,ATHX,1.1932922420277827,1.2475000000000027,1.4333999999999996,0.28480695216228535,39.00289859384516,-104.8760555706893,3.700743415417144e-12,-104.876055570693,false,1327110,-0.07988212820277307,-0.09218350482075985,0.012301376617986776,0.06682466565502052,1.3599114989667083,1.6463000000000017,,,-46.39058610545369,98.51906064409025,80.97441630513322,0.0019511833647234411,1.062296230284665,0.0000010717590259723409,,62.07060479870818,89.2451501200258,74.75074624530376,81.72036315556961,76.54899192918852,2.2110041718638813
2017-02-16T05:00:00.000Z,1.19,1.2,1.18,1.18,1.18,267900,ATHX,1.1903384104660533,1.2355000000000025,1.4247999999999996,0.2747708135882926,37.232324698096015,-99.98895149707238,-55.555555555556175,-44.4333959415162,false,1316350,-0.07611931681091422,-0.08897066721879072,0.012851350407876508,0.06097158244814295,1.3511353282854055,1.6379000000000017,,,-44.0967283072546,97.99437820965251,72.6797747400653,0.00038647332341046337,0.3833242454293173,0.0000010717590259723409,,1.3514162157351572,79.74119607917179,99.41075156905875,21.939379692799296,19.859202975864214,0.3466281248089969
2017-02-17T05:00:00.000Z,1.2,1.2,1.17,1.17,1.17,564900,ATHX,1.1858187636958193,1.2220000000000024,1.4159999999999997,0.2593530412391054,36.34393441268101,-96.84870661507159,-129.62962962962945,32.78092301455786,false,1331470,-0.07310150940349303,-0.08579683565573118,0.012695326252238154,0.057100134642125086,1.3422994586129466,1.6300000000000014,,,-43.65497516182446,96.90074266376246,75.73714832183505,0.00026931194566648387,0.31241663778511786,0.0000010717590259723409,,0.3502271391794265,71.59071521313156,99.86486239467057,13.443464389911323,12.383359533401922,0.18901112705417708
2017-02-21T05:00:00.000Z,1.17,1.18,1.15,1.17,1.17,614800,ATHX,1.182303482874526,1.2100000000000022,1.4075999999999995,0.2452753554680449,36.34393441268101,-96.3360707517372,-138.8888888888883,42.55281813715109,false,1350910,-0.06990406474635691,-0.08261828147385633,0.012714216727499422,0.05371261781185945,1.3338946069732907,1.6221000000000012,,,-46.82713941069638,97.63578827414835,85.94130347723052,0.0006747582015576015,0.5955514634889525,0.0000010717590259723409,,1.102614818408254,70.12523781331316,99.86486239467057,19.617142023106922,18.80038325901126,0.3736647365915602
2017-02-22T05:00:00.000Z,1.17,1.17,1.12,1.13,1.13,587200,ATHX,1.170680486680187,1.1950000000000023,1.3981999999999997,0.2255216175890377,32.72190791101791,-100.72526298487848,-140.80459770115033,40.079334716271845,false,1370100,-0.06979319996089295,-0.08005326517126365,0.010260065210370706,0.053248540585377,1.3239485285843497,1.6128000000000011,,,-58.068641446585794,84.37577589292941,58.87255281852174,0.000006720752021571741,0.027038879416818595,0.0000010717590259723409,,0.8366382031001374,81.427803074042,99.86486239467057,17.913319127197127,15.888190039320607,0.07707427121834484
2017-02-23T05:00:00.000Z,1.1,1.19,1.1,1.18,1.18,991900,ATHX,1.1727514896401454,1.1780000000000022,1.3895999999999997,0.16918628786038384,40.68010601951857,-89.3155005610651,-44.02515723270466,-45.290343328360436,false,1407280,-0.0649223719955192,-0.07702708653611476,0.012104714540595557,0.05784247301220486,1.3169266491412108,1.6039000000000012,,,-46.47086062049349,98.4331584851738,99.01519763982058,0.013986037393198814,3.929081587889527,0.0000010717590259723409,,1.4799988857515656,47.725602059995786,98.35856443121355,19.08613867564576,19.123683801318727,0.9959460872267039
2017-02-24T05:00:00.000Z,1.2,1.2,1.17,1.18,1.18,358200,ATHX,1.174362269720113,1.1610000000000023,1.3816,0.06384355879785794,40.68010601951857,-75.32772941058735,88.23529411764677,-163.5630235282341,true,1414610,-0.0603663401480552,-0.07369493725850285,0.013328597110447649,0.05436216388567926,1.3102473004026152,1.5944000000000014,,,-26.68539325842698,98.6376923870293,95.95416629730093,0.029441169379906817,5.748223720823664,0.0000010717590259723409,,98.56241747870982,11.072355085418595,94.60652309389927,47.56981018608128,47.13444483033391,3.179084971037382
2017-02-27T05:00:00.000Z,1.17,1.2,1.16,1.2,1.2,509500,ATHX,1.1800595431156435,1.1650000000000023,1.3738,0.06308724118215543,43.76592194853194,-70.60461416070007,90.90909090909054,-161.5137050697906,true,877785,-0.05451342243111834,-0.06985863429302594,0.015345211861907598,0.05256689339996935,1.3048693833098046,1.5858000000000012,,,-20.325203252032644,95.76538779942516,88.45966197064688,0.390220537724284,20.761945417123183,0.0000010717590259723409,,98.56241747870982,5.301666180517439,95.51488051292665,36.85056061118387,35.88858486123291,5.885878366160004
2017-02-28T05:00:00.000Z,1.2,1.2,1.18,1.2,1.2,571300,ATHX,1.1844907557566116,1.1680000000000021,1.3658000000000001,0.06374950980185283,43.76592194853193,-65.02768086988486,75.11737089201893,-140.1450517619038,false,812730,-0.049306567553961456,-0.06574822094521304,0.016441653391251587,0.04849603172497319,1.2997538036361556,1.577300000000001,,,-9.026229160029624,96.9689941199033,90.39018900457951,0.7029307813736119,25.145146446326905,0.0000010717590259723409,,96.22057732154212,1.8715735959716429,87.911598474026,25.943939296220172,25.343429718695862,5.021064609805951
2017-03-01T05:00:00.000Z,1.21,1.22,1.2,1.21,1.21,576500,ATHX,1.1901594766995867,1.1740000000000022,1.3581999999999999,0.05528109984412364,45.41257325688878,-56.17977528089892,125,-181.17977528089892,true,782040,-0.04386750384617222,-0.061372077525404876,0.01750457367923266,0.04493402775935154,1.2953755693124407,1.5685000000000011,,,20.349815001681794,95.8468250011289,87.96871294813256,2.473026405059464,40.65927079528454,0.0000010717590259723409,,98.56241747870982,0.24135424915485704,99.7696733868304,13.161781470506215,12.79081383667254,3.889242443310468
2017-03-02T05:00:00.000Z,1.2,1.24,1.16,1.17,1.17,727400,ATHX,1.1856795929885673,1.1760000000000024,1.3497999999999999,0.05153639490665053,40.32593155350386,-60.96641948513893,-24.691358024690675,-36.275061460448256,false,750545,-0.0422970977634749,-0.05755708157301888,0.015259983809543978,0.04931727428943261,1.2892596878825655,1.558400000000001,,,15.02575844304475,96.93298433261748,98.59511065878327,0.17046710298901369,9.678364864712785,0.0000010717590259723409,,0.5370113700384205,0.7771677309837077,93.18500023408912,3.432864078522739,3.452374285802563,0.41436170092302427
2017-03-03T05:00:00.000Z,1.18,1.2,1.15,1.17,1.17,591000,ATHX,1.182195238991108,1.178500000000002,1.3416,0.04484417464929473,40.32593155350385,-64.5373891001267,-131.3131313131312,66.7757422130045,false,738710,-0.04058470441932771,-0.05416260614228065,0.013577901722952937,0.04940261500325354,1.2834421421321964,1.548100000000001,1.7333750000000006,,14.970059880239056,97.65592793331086,98.2635220862194,0.33010121039733775,12.80705442894796,0.0000010717590259723409,0.0000010717590259723409,10.024137479219576,1.692373003565284,99.86486239467057,11.832610570027704,11.85709983597058,1.77581099250547
2017-03-06T05:00:00.000Z,1.18,1.19,1.16,1.17,1.17,361400,ATHX,1.1794851858819728,1.1795000000000022,1.3324,0.043116122274337594,40.32593155350385,-62.02471727430832,-83.33333333333208,21.308616059023755,false,719665,-0.03878058194833689,-0.051086201303491896,0.012305619355155006,0.04697728812784685,1.2779083791013577,1.5374000000000008,1.7263765527950317,,7.0656691604314785,98.11604174023974,98.11374712332561,0.6654112992898753,16.412219490109926,0.0000010717590259723409,0.0000010717590259723409,0.07501099234487052,0.9869469726416114,99.86486239467057,1.9366579210923316,1.9366428235860627,0.366580731767692
2017-03-07T05:00:00.000Z,1.16,1.18,1.15,1.17,1.17,309100,ATHX,1.17737736679709,1.1800000000000022,1.3242000000000003,0.04242640687090266,40.32593155350385,-62.21246340443321,-76.92307692307578,14.710613518642575,false,706885,-0.03692515172806399,-0.04825399138840632,0.01132883966034233,0.044855127111866,1.2726445557305597,1.5279000000000005,1.7194650428224225,,-15.852613538989289,98.41971705106702,98.03492884383192,1.1975739641145955,20.435059112059704,0.0000010717590259723409,0.0000010717590259723409,0.028075278632599954,1.0289292986098042,99.86486239467057,1.416654374561704,1.414805748215086,0.32583969073374647
2017-03-08T05:00:00.000Z,1.18,1.21,1.16,1.19,1.19,378600,ATHX,1.1801823963977367,1.1815000000000022,1.3172,0.04160528812513503,44.50623640062148,-52.31248273076996,69.89247311828028,-122.20495584905024,false,580240,-0.033455226037216956,-0.045294238318168444,0.011839012280951487,0.04549823622288275,1.2686131139876056,1.5188000000000006,1.7128878373215228,,43.9868522815158,98.06447602806516,98.26666459810471,7.17693854407756,46.86314739418918,0.0000010717590259723409,0.0000010717590259723409,84.83478218276417,0.08429345903142593,84.04759132266804,8.884367450728757,8.890469165610426,3.716227996060479
2017-03-09T05:00:00.000Z,1.2,1.2,1.17,1.18,1.18,411500,ATHX,1.1801418638649064,1.1835000000000022,1.3092000000000001,0.03702701716280857,42.88846377011844,-51.67769593895141,66.66666666666755,-118.34436260561895,false,558755,-0.03115308794852245,-0.042466008244239246,0.011312920295716795,0.04356095669502241,1.264290523061381,1.5096000000000007,1.706268112634299,,26.88172043010724,99.16941596635924,98.87466718817363,6.087752792085999,39.48082410192739,0.0000010717590259723409,0.0000010717590259723409,80.74437975406202,0.07027350130930365,81.29686012545667,8.255826362610437,8.247638994483646,3.2567690930668554
2017-03-10T05:00:00.000Z,1.15,1.18,1.14,1.15,1.15,645300,ATHX,1.1734436718949273,1.180500000000002,1.3002,0.037669616403360154,38.38112452624606,-60.56306682245591,-119.04761904761916,58.484552225163256,false,539455,-0.03138755995369302,-0.04025031858613,0.008862758632436976,0.043115837108144615,1.2587153755949723,1.5007000000000008,1.6993579497444318,,-93.63957597173291,94.52959307866038,91.41151701133148,1.318132140904904,14.575746755038521,0.0000010717590259723409,0.0000010717590259723409,5.201274113737153,0.7081985734887608,99.86486239467057,7.035217459696471,6.956998377277985,1.6933286116516846
2017-03-13T04:00:00.000Z,1.18,1.18,1.08,1.14,1.14,1331300,ATHX,1.1660117448071656,1.1780000000000022,1.2920000000000003,0.041279534880801175,36.98579079418633,-68.39933569606389,-131.14754098360666,62.748205287542774,false,569020,-0.0320112908984429,-0.03860251304859258,0.006591222150149678,0.050226357469626524,1.2529243816635103,1.4924000000000006,1.6924094037848736,,-188.92694063927144,93.41802183247874,86.64309716809147,1.0558603473311612,11.407348088736601,0.0000010717590259723409,0.0000010717590259723409,7.380972140464658,3.5925948755598736,99.86486239467057,13.530613633526547,13.195279490624797,3.036519661277808
2017-03-14T04:00:00.000Z,1.12,1.13,1.09,1.13,1.13,489700,ATHX,1.1580091348500177,1.174500000000002,1.2846000000000002,0.044933283877052546,35.592309166996856,-73.5285583295612,-106.22710622710638,32.69854789754517,false,565855,-0.03293288875089995,-0.037468588189054054,0.004535699438154107,0.05019806278592319,1.2469280703628511,1.4836000000000007,1.6854229515639434,,-225.60975609756224,92.40006536074777,81.17764243655918,0.7890316734217029,8.836112429752053,0.0000010717590259723409,0.0000010717590259723409,0.3466343343496159,8.49352338645235,99.86486239467057,6.479536107541056,6.205812259109262,1.3243963257229043
