date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-21T05:00:00.000Z,33.5,36.91,33.450001,36.529999,36.529999,368500,SGH,33.380631092257076,31.176499649999993,29.12859996000002,4.730239760329801,64.92888380143823,121.29142696745231,44.36706720254314,76.92435976490917,false,244580,1.3841849540356606,0.8966026657796133,0.4875822882560472,2.6804907270602754,29.943523684597068,23.681750039999983,,,200.2409310403242,8.47384454715414,0.00039360295827073344,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,19.563448686734507,99.54412801976284,55.786914235668085,25.459342578608748,0.9151798975522163,0.12779663068918765
2017-11-22T05:00:00.000Z,36.830002,40.98,36.731998,40.650002,40.650002,530400,SGH,34.99604684953328,31.699999749999996,29.47160000000002,6.247383917769585,71.4628069781528,187.18828034703643,166.66666666666666,20.521613680369768,false,256830,1.9212635595005345,1.1015348445237976,0.8197287149767369,2.901679511177741,30.465790919494772,23.931150059999982,,,273.0385128720977,0.0024286113264881948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.06696268119880111,99.99997114842097,99.86486239467057,0.2533554446586261,0.019289010654593597,0.019289010654593597
2017-11-24T05:00:00.000Z,41.669998,43.154999,36,36.200001,36.200001,525600,SGH,35.263592216303664,32.0479998,29.73660000000002,6.433123049717443,58.73463656956368,165.63493424344298,63.236185202997994,102.39874904044498,false,274715,1.9651710645285618,1.2742620885247504,0.6909089760038114,3.4333444472805232,30.745508484397465,24.132250069999984,,,189.70553589017027,90.95221208489151,0.2699353320626985,0.0000010717590259723409,0.0001324508350331044,0.0000010717590259723409,,58.08680051860166,99.99997114842097,78.06940925755701,80.84072484175334,11.617491265472578,0.18396060394750482
2017-11-27T05:00:00.000Z,36.91,39.700001,36.060001,36.695,36.695,503600,SGH,35.58168283490285,32.36324985,30.03930002000002,6.690042648436913,59.59668527345517,144.86056590453634,15.196784717595973,129.66378118694038,false,287240,2.0166635192994846,1.4227423746796972,0.5939211446197874,3.459176391370458,31.03572758271954,24.339000069999983,,,136.47364833967816,87.46060770317085,0.15688650852476727,0.0000010717590259723409,0.00004943337394980318,0.0000010717590259723409,,90.99029352927357,99.99975812434603,56.36016757964957,92.66921882803648,11.259692699033884,0.21364712603013872
2017-11-28T05:00:00.000Z,35.799999,37.82,34.509998,36.709999,36.709999,547500,SGH,35.83241976047999,32.697749800000004,30.338500000000018,6.8549100238007314,59.62420916498665,121.26361262492051,-63.22668023940638,184.49029286432688,true,300180,2.035221191620863,1.5452381380679303,0.4899830535529328,3.4405295924491504,31.31252131039176,24.546200059999986,,,95.11224441168295,92.22473396562839,0.6065889721703299,0.0000010717590259723409,0.00034788768432658657,0.0000010717590259723409,,98.56241747870982,99.54103217354127,99.72333105356613,96.72089338167736,18.12185561205731,0.21908041024202787
2017-11-29T05:00:00.000Z,36.740002,36.790001,34.209999,34.740002,34.740002,388600,SGH,35.589660258151106,32.86624985,30.593500040000016,6.881700211539631,54.38396358146679,97.62696842232361,-111.97673213682643,209.60370055915004,true,308610,1.8694165167544696,1.6100738138052382,0.25934270294923145,3.332963643393006,31.479715490372648,24.736000079999986,,,63.0623458240502,92.57781411938997,54.75772139617769,0.12579788455029384,4.06917860644519,0.0000010717590259723409,,98.56241747870982,73.7475124487943,99.86486239467057,87.63048494626497,73.55881035388421,9.706083435839664
2017-11-30T05:00:00.000Z,32.630001,33,29.309999,29.99,29.99,3892200,SGH,34.3452913118953,32.8677499,30.753100040000017,6.879178195119362,44.27890581905459,0.43489317267604566,-153.70279301977845,154.1376861924545,true,492865,1.3392911388192132,1.555917278808033,-0.21662613998881985,3.5950935629688794,31.407046442061787,24.882300079999983,,,-37.563056821050225,0.37659993998306884,13.518364804351046,92.03529445800204,72.41619135369749,0.0000010717590259723409,,98.56241747870982,4.196643033083092e-12,99.86486239467057,0.0005380606199984089,0.0017749216203610577,0.0033639995390336917
2017-12-01T05:00:00.000Z,30.32,31.322001,30.02,31.120001,31.120001,1818100,SGH,33.628560131474124,32.89124995,30.93870006000002,6.85187025201919,46.810886650212865,-2.5414558166518746,-82.65956056848304,80.11810475183117,false,578330,0.9988306958349611,1.4444999622134187,-0.4456692663784576,3.3122069925977695,31.393044225375846,25.03950008999998,,,-37.716318980329135,27.966275740090563,59.71329287717012,98.48291090085954,97.99198898997388,0.0000010717590259723409,,23.44574731651461,1.5698553568199713e-11,99.86486239467057,0.002175301461268789,0.002801119133816222,0.0033094934969001176
2017-12-04T05:00:00.000Z,31.360001,31.73,29.709999,29.809999,29.809999,880800,SGH,32.77999099114654,32.85424995,31.09470004000002,6.9097887255476556,44.29783676186518,-16.831871471437164,-62.36190254880223,45.53003107736507,false,616270,0.6162039134873609,1.278840752468207,-0.6626368389808461,3.1506812435230485,31.31582250706483,25.18260007999998,,,-47.78397436779154,11.044739034741724,9.571321785449793,77.25798029614444,68.31755158632843,0.00003707763173155243,,1.5177944954251732,5.392262192316366e-8,99.69781109148465,0.009668961058266411,0.009218323906326922,0.018491654694484536
2017-12-05T05:00:00.000Z,29.719999,31.24,29.09,29.209999,29.209999,786500,SGH,31.98665943755842,32.766749950000005,31.24450004000002,7.0464906795300575,43.15508937110252,-36.72654842691206,-68.49219879479075,31.765650367878692,false,643910,0.2615395807251346,1.0753805181195926,-0.813840937394458,3.025596088082667,31.213099409159227,25.31840006999998,,,-59.84611868647651,14.179869003778167,2.607444408694559,41.8934615345951,43.36851481976274,0.008903489898659522,,0.30819632205660863,0.00045093631539927514,99.84097925463492,0.1253732721479176,0.07129393302773965,0.17989936757878147
2017-12-06T05:00:00.000Z,29.469999,29.839001,27.459999,28.1,28.1,1029300,SGH,31.122957340323214,32.64425000000001,31.38950004000002,7.2777688895707024,41.04553990670264,-79.70980321317562,-146.75143112367772,67.0416279105021,false,689420,-0.10785877207404582,0.8387326600808649,-0.9465914321549107,2.9447718270723335,31.06124090139536,25.43140007999998,,,-86.25706918450769,6.87480648454144,0.07669066032208738,3.6578687757296002,7.876576158011028,3.614156605015195,,10.220290751154426,19.557977788722148,99.86486239467057,11.117724105399182,2.4841428081477877,9.008900153563925
2017-12-07T05:00:00.000Z,28.16,30.139999,28.16,29.280001,29.280001,1517200,SGH,30.713411486918055,32.570250050000006,31.546100040000024,7.382246994913133,44.16996463865779,-67.5955821921943,-50.36819146333357,-17.227390728860733,false,757555,-0.3019131422491981,0.6106034996148523,-0.9125166418640503,2.8316752236882916,30.974351150107783,25.553000079999983,,,-67.95557627882178,70.30454102200933,5.04191644030807,31.797072392070834,58.39197126744553,0.029720752122319727,,0.041186988107877465,3.0948362933926887,99.05019216274361,2.077114149978156,0.8629741493100564,1.594391426596621
2017-12-08T05:00:00.000Z,29.77,30.355,28.879999,29.65,29.65,569800,SGH,30.477097823158488,32.56175005,31.689100040000024,7.3952740785792095,45.15153344628457,-62.08838125103307,14.459737210497952,-76.54811846153102,false,779835,-0.42099384660580697,0.40428403037072036,-0.8252778769765273,2.662090945727255,30.909748654980575,25.681300079999982,,,-57.3857480013732,90.5655355324259,11.961845735092036,43.09791316292901,77.92823428396646,0.00779548137409547,,19.133288404785496,1.0010122820734768,57.32581892090391,12.015190507884332,6.118933599797372,9.380552576203785
2017-12-11T05:00:00.000Z,29.85,29.912001,27.874001,28.09,28.09,769800,SGH,29.94663164023438,32.488750100000004,31.715300020000022,7.540155406289966,41.813589575848624,-94.7895892953259,-72.40394413194612,-22.385645163379778,false,813560,-0.6339374885193223,0.19663972659271184,-0.8305772151120341,2.584079577511348,30.772199940103473,25.799600079999983,,,-75.92622484903968,46.81502440128431,0.12818454647568478,1.4916361163317182,13.862372943241397,12.48532266111695,,0.08747316242267988,65.51021902351143,99.86486239467057,6.449455409628912,0.902276923712677,2.044634054063468
2017-12-12T05:00:00.000Z,28.01,28.83,28.01,28.5,28.5,320900,SGH,29.625157942404517,32.438250100000005,31.723900020000023,7.632245907424863,43.0061448058002,-101.11958885189269,-65.78001611259597,-35.33957273929671,false,822520,-0.7608427636536241,0.00514322854344465,-0.7659859921970688,2.3635696303224294,30.661360918635012,25.923400069999985,,,-76.21500274223894,81.07889907224842,0.701871746911209,4.79615751988568,33.736902415044746,5.754598655399734,,0.47985484345118845,82.29412877830937,99.787734142387,14.738802268881313,3.0263013048684813,5.742804838126827
2017-12-13T05:00:00.000Z,28.57,29.719999,28.25,29.26,29.26,557500,SGH,29.544011732981293,32.4522501,31.712100020000026,7.607808461061917,45.246333299749026,-82.11812645077384,15.026875049877614,-97.14500150065146,false,840515,-0.7909726200847302,-0.15407994118219034,-0.6368926789025399,2.2518733015321257,30.593001849433303,26.057400069999986,,,-60.82762558027863,97.80724454012561,6.242825476361002,24.416986100612025,74.44466182929533,0.5931000185915192,,49.409921888807894,25.564743240606813,56.583134927832454,49.8052979115422,19.904239964013026,31.360469278528885
2017-12-14T05:00:00.000Z,29.85,29.85,28.610001,29.389999,29.389999,394300,SGH,29.50978668120767,32.48675,31.687900000000027,7.545435064063934,45.6399265707702,-74.3898558723899,47.4840457573955,-121.8739016297854,false,849570,-0.7951944093673937,-0.282302834819231,-0.5128915745481627,2.12538901384061,30.53431878360729,26.189000059999984,,,-55.081082919931866,98.73773997177967,7.883663146076902,30.83028150678391,81.6189754645151,0.6403816386690853,,84.50851012643167,9.665569876790403,59.85006787909049,43.205300574141475,18.604528005928387,29.311303574939384
2017-12-15T05:00:00.000Z,29.469999,30.48,29.139999,30,30,1914500,SGH,29.618722974272632,32.18775,31.652700000000028,7.441250721888435,47.54535917995411,-54.893151045059355,128.9148757289289,-183.80802677398827,true,908275,-0.7407789860490546,-0.37399806506519573,-0.36678092098385884,2.027215512110534,30.508254452699617,26.299000059999983,,,-43.25072003819895,97.02909181795991,37.49632940148378,62.2273686701988,95.85069806493247,0.06208778538476789,,98.56241747870982,0.17191249466519398,99.84808155647802,11.802488483806648,8.596780704453439,10.178100671587487
2017-12-18T05:00:00.000Z,30.629999,31.51,30.290001,30.83,30.83,506500,SGH,29.887895646656492,31.908750000000005,31.613099980000026,7.201671077326747,50.107938047534795,-24.28851726645469,131.73809609637735,-156.02661336283205,true,915550,-0.6234930676537864,-0.42389706558291385,-0.19959600207087258,1.9625635730967175,30.52394935744598,26.427300059999983,,,-24.008703231252696,87.26795561628921,85.26130395175679,92.06038467554704,97.71924163846376,0.0010045979059292165,,98.56241747870982,0.0000021757680879197494,99.86486239467057,0.2654969791069128,0.2634462210660444,0.2702706658960716
2017-12-19T05:00:00.000Z,30.83,31.25,29.809999,30.25,30.25,348400,SGH,29.968363280732827,31.750250100000006,31.558099980000023,7.20118696062001,48.33107339494221,-36.26643227893773,58.80163238745778,-95.06806466639551,false,908500,-0.5707648630118634,-0.45327062506870375,-0.11749423794315961,1.8972432514596276,30.51058597415593,26.545800059999983,,,-34.05103078079896,97.85194485623975,69.49518578347839,77.09499059718918,98.02225164122854,0.07323235602832989,,45.96439975182742,0.00037708577271811095,73.45789581583584,1.1925512921443868,1.0639931209002311,1.1014445371068944
2017-12-20T05:00:00.000Z,30.93,31.790001,30.74,31.65,31.65,517000,SGH,30.342060329458864,31.506250150000007,31.528899960000025,6.859428536438225,52.69189291336043,-6.72722048250025,107.07792549770775,-113.80514598020801,false,915925,-0.41126823700452775,-0.44487014745586856,0.03360191045134081,1.8525879700271741,30.566167146148324,26.681400059999984,,,-16.682025633293318,75.03972803007044,98.67054165202322,98.76596209338852,83.68655320732721,0.000022231504348546594,,75.15517834318794,1.9688695118702526e-10,98.7321849431804,0.010355133406397762,0.011344563367617726,0.011348219151346584
2017-12-21T05:00:00.000Z,31.77,31.9,30.1,31.110001,31.110001,1147200,SGH,30.512713811801337,31.029250100000006,31.412499980000025,5.4269150310837215,50.90718416594952,-15.530073192377822,45.94331077303608,-61.4733839654139,false,946765,-0.3246965187708071,-0.42083542171885624,0.09613890294804917,1.846014473773777,30.592695626824014,26.808500069999983,,,-27.189434597134486,94.70607441861063,98.91593005114355,97.80374220342911,95.7611981373989,0.0029332779334145798,,6.6663685500539245,2.7204971608796313e-8,57.85206399623931,0.025801115176547228,0.02617788839980422,0.02607940565836113
2017-12-22T05:00:00.000Z,34.02,34.849998,32.200001,34.23,34.23,2443700,SGH,31.338777409178817,30.930750050000007,31.401500000000024,5.110207894567663,59.45259260058694,76.09187867777155,166.66666666666669,-90.57478798889514,false,1042670,-0.0042806196558302645,-0.337524461306251,0.33324384165042076,2.0827622895520546,30.770125108442354,26.96810006999998,,,34.52507260834015,9.847650694845866,3.097679139185716,11.448572333243101,1.7965534487436319,0.0000010717590259723409,,38.64626898502852,12.322603200247872,99.86486239467057,16.738410863083672,11.3836662846946,17.60031563269582
2017-12-26T05:00:00.000Z,34.139999,34.200001,33.150002,33.580002,33.580002,513200,SGH,31.83682731825019,30.775000150000004,31.399100020000024,4.558024164262824,57.21804234793348,71.06074859228119,80.38308441909408,-9.322335826812889,false,1043150,0.19495456762405894,-0.23102865552018903,0.42598322314424797,1.9574167533580473,30.907192273884192,27.116000079999985,,,35.89387111132599,58.311302076204896,10.64154636864888,35.26043503977352,14.476739421065643,0.0000010717590259723409,,0.011935895198189606,5.725168827323579,91.08653193606851,1.5853750214709257,0.8992546223350494,1.340634280806796
2017-12-27T05:00:00.000Z,33.470001,35.290001,33.009998,34.73,34.73,928400,SGH,32.47975458086126,30.676000200000004,31.490500020000024,4.101212359096262,60.0770277806981,88.55013988399048,77.55602413769445,10.994115746296032,false,1062195,0.44056653979349747,-0.09670961645745171,0.5372761562509492,1.9977400341882907,31.093670699548376,27.275800079999986,,,52.699368138991225,35.52222638752012,0.19495164707550305,4.318253640124192,1.1366182039604822,0.0000010717590259723409,,0.015643030847067863,45.19161403239216,89.46909202497228,2.928372438538618,0.5165375373627727,1.4506488587797093
2017-12-28T05:00:00.000Z,34.650002,35.310001,34.18,34.349998,34.349998,506200,SGH,32.89536422955876,30.656500000000005,31.56650000000002,4.026766894669113,58.681539264482716,91.28723180483811,77.3744219818646,13.912809822973514,false,1068075,0.597663320954247,0.04216497102488803,0.555498349929359,1.8892726549147545,31.252515933716747,27.436800059999985,,,61.12580410148226,73.60448152501249,0.7777262309110355,12.983859893215,5.885504011702825,0.0000010717590259723409,,0.024809983599571872,54.27123372531577,89.35836678354758,4.627717183492325,1.0154868552709015,2.595374284957868
2017-12-29T05:00:00.000Z,34.439999,34.650002,33.389,33.700001,33.700001,428200,SGH,33.07417240076792,30.842000050000006,31.60530002000002,4.2238543733424,56.27366830943078,66.35217088031425,-27.847615661238052,94.1997865415523,false,894875,0.6620822541035025,0.16614842764061094,0.4959338264628916,1.8107388230504098,31.3719054491452,27.59280006999999,,,55.296562127472164,94.98210576392722,9.566834562082816,40.08778363666795,28.48875605931206,0.0000010717590259723409,,44.531428152510685,2.43818227801722,94.46349950848133,21.766646748736076,10.127455708719447,16.327321575225096
2018-01-02T05:00:00.000Z,34.16,35.779999,33.950001,35.77,35.77,661900,SGH,33.67324520059727,31.074500000000008,31.685100000000016,4.739862936415262,61.667989220397516,97.59443768830606,124.11616617378698,-26.52172848548092,false,837065,0.8701359566665587,0.3069459334458005,0.5631900232207583,1.844396220169108,31.586446646747874,27.76630006999999,,,98.88952577825562,46.38626517708616,0.013412066598017525,0.29178609435827063,0.1878295165733901,0.0000010717590259723409,,0.15510860431739992,73.65906670604531,99.74753542922039,8.09252101916505,0.5351217473332537,1.4938565566795954
2018-01-03T05:00:00.000Z,35.900002,36.25,35.099998,35.369999,35.369999,590800,SGH,34.05030160046454,31.35250000000001,31.771699960000014,5.052487944765612,60.12444027420526,102.503705476624,109.47942791930048,-6.975722442676471,false,822565,0.9913160033280235,0.4438199474222451,0.5474960559057784,1.7575969426479696,31.771010176174805,27.93900005999999,,,117.64264071830344,80.22563910711503,0.3209364887026833,1.6577803912521172,1.6537952406728174,0.0000010717590259723409,,0.008102248814900737,85.12884709033754,98.97203450483944,3.8106451110896105,0.6049235258609,1.045690370391856
2018-01-04T05:00:00.000Z,35.549999,35.799999,34.82,35.25,35.25,371700,SGH,34.316901244805756,31.654500050000006,31.864499940000016,5.223299479658643,59.64214268797552,89.4326845542118,48.69791262172066,40.73477193249114,false,801825,1.0653880170562005,0.5681335613490361,0.4972544557071643,1.6603971998169733,31.940716996849204,28.10820005999999,,,113.18921750529,90.53030312777707,1.60393022341081,3.2166099022499894,4.055501456606603,0.0000010717590259723409,,0.9009734258448865,48.114651352974256,61.406526584349976,15.773488971211473,4.112048849769548,5.185562899116301
2018-01-05T05:00:00.000Z,35.5,36.599998,34.509998,36.330002,36.330002,575000,SGH,34.76425696818225,32.06600015000001,31.961499980000013,5.333919543900364,62.553570786693335,97.43161470590151,89.11204393328293,8.319570772618576,false,779110,1.1974344777599697,0.6939937446312229,0.5034407331287468,1.7140975498398512,32.154828460417534,28.28540006999999,,,126.8151800819563,72.5227705888019,0.17556021037701264,0.10803521490529988,0.2604335335230745,0.0000010717590259723409,,0.010126036642676972,73.21410313541328,94.91918827067319,3.7742981957993345,0.5067807516264572,0.43105550301149553
2018-01-08T05:00:00.000Z,36.099998,36.560001,35.73,36.470001,36.470001,266900,SGH,35.143311197475086,32.42550015000001,32.087300000000006,5.500947477062614,62.926925492692455,102.5536784731866,127.61685285012192,-25.063174376935322,false,716595,1.2984117164565419,0.8148773389962867,0.4835343774602552,1.6035854811098702,32.36532468186058,28.45810006999999,,,122.6067878848328,81.32579490657943,0.48087848253699494,0.10939262508958825,0.3759587872888659,0.0000010717590259723409,,0.12714006582259518,85.22517707671756,99.8252995329385,9.587224276078695,1.733651885372166,1.0583097473610457
2018-01-09T05:00:00.000Z,36.59,36.709999,35.009998,35.529999,35.529999,374500,SGH,35.2292418202584,32.71950010000001,32.21309998000001,5.504687245284869,58.6953377327261,85.47554799104456,3.83329514423206,81.64225284681251,false,706830,1.2877423084101878,0.9094503328790668,0.3782919755311209,1.6156374209711364,32.51969903884299,28.61950006999999,,,97.50680066241235,98.02295983540012,15.013134628038783,4.283488519099954,9.63317283555435,0.0000010717590259723409,,25.438970512075898,35.307280626584536,70.50186769941446,44.48673550125069,23.801905511151038,15.669451800547488
2018-01-10T05:00:00.000Z,35.18,35.18,33.52,34.279999,34.279999,681300,SGH,35.01829897131209,33.02900005000001,32.29089998000001,5.110674898719616,53.53941522894723,48.3046046929772,-142.50614832165178,190.81075301462897,true,702405,1.1649928598449861,0.9605588382722507,0.20443402157273538,1.6649326183497435,32.605567329631135,28.78230005999999,24.11343758125,,55.37988154608696,94.02255156714656,81.19133323494812,47.44951834252995,63.52660452481547,0.000008011939378604893,0.0000010717590259723409,98.56241747870982,0.025579229593031272,99.86486239467057,6.188854605905933,5.893448507725361,4.927313613718869
2018-01-11T05:00:00.000Z,34.459999,35.200001,34.291,34.549999,34.549999,367500,SGH,34.91423231102051,33.331500000000005,32.38149996000001,4.702477252683311,54.46975418120855,54.50111020745521,-66.22283925304212,120.72394946049734,false,704735,1.0770838290905402,0.9838638364359087,0.09321999265463154,1.571816291056026,32.70041765501498,28.943650039999987,24.24308430694876,,59.55979106541982,97.63001281403668,82.58060376459113,39.024182530334315,55.46996200003096,0.000004447797219420124,0.0000010717590259723409,83.33940386646415,0.15470015435842255,99.79740623746278,10.797125787656002,10.211112557517957,7.953500578238836
2018-01-12T05:00:00.000Z,34.709999,34.91,34.080002,34.630001,34.630001,328100,SGH,34.8510697974604,33.600000050000006,32.44669996000002,4.341281115523751,54.758830238055324,49.08011949694096,-53.28116866600667,102.36128816294763,false,693265,1.0023166986807581,0.9875544088848786,0.014762289795879568,1.4790890046740224,32.79454367184352,29.10765004999999,24.37211432798045,,51.629860841004025,98.40742896753729,87.97641096023365,38.531386614007054,56.405765102513236,0.000010578963438589994,0.0000010717590259723409,58.02580487367639,0.032482625737684234,99.27111886772562,5.702956543803199,5.493884363860449,4.172173047607026
