date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,44.25,45.110001,43.93,45.07,45.07,1244900,XPO,44.159777909783685,44.238000050000025,43.274199940000024,1.9928134425472182,56.35758653249452,38.1571943479568,155.79695704700578,-117.63976269904897,false,1116550,0.09208263490681645,0.17984916998113737,-0.08776653507432092,1.1851496233134535,43.39154928666985,39.244199869999996,,,-15.996088736208844,94.24316890211045,95.02934547858328,77.037222315121,80.30981205001338,0.020158607245479576,,79.93093312761106,0.0007793198619099329,99.86486239467057,1.8039597204900863,1.8089620474190728,1.6867229253296074
2017-01-17T05:00:00.000Z,45.049999,45.240002,43.740002,43.880001,43.880001,1128500,XPO,44.097605263165086,44.04950000000003,43.49980000000002,1.2354989048939637,49.111053382261616,23.767543216851788,47.03849425529284,-23.27095103844105,false,1072750,0.06201217740692755,0.1562817714662954,-0.09426959405936786,1.2245059203992719,43.41537619951522,39.31079987,,,-31.07480829228914,98.61890803358267,98.76506589950931,97.98367219062413,97.5690974912418,1.22464302475922,,0.09911312439360165,0.0000017010723274424322,59.27467894526111,0.025523371706652562,0.025535974429035904,0.025468452226585135
2017-01-18T05:00:00.000Z,43.93,44.310001,43.540001,44.27,44.27,621700,XPO,44.135915204683954,43.99250000000003,43.69160000000002,1.0737753694309962,51.32021811157811,12.30767237157723,-25.72698194646474,38.03465431804197,false,946415,0.06885704201634013,0.13879682557630435,-0.06993978355996422,1.1676926803493632,43.45706516539253,39.387099879999994,,,-40.64917339807814,98.86510057171434,98.41305768722468,96.92907309475686,95.07057253513042,0.5250459659071116,,0.6611192522817166,4.760714045204395e-9,93.62747078654304,0.006776388617899073,0.0067660448976631414,0.006731863790261707
2017-01-19T05:00:00.000Z,44.32,44.970001,43,43.220001,43.220001,1030200,XPO,43.932378714754186,43.956500100000035,43.86240002000003,1.1254373562288182,45.58280922445014,-4.176495073038787,-92.6096408673508,88.43314579431203,false,892375,-0.01032547194513711,0.10897236607201606,-0.11929783801715317,1.2679812203056933,43.44550105976362,39.459199909999995,,,-57.88585380026359,96.00603712187691,95.8166347018881,96.51741318773487,98.5824086886173,7.892434993779718,,35.27949389545244,4.277689313880728e-11,99.86486239467057,0.005252225648987151,0.0052487694804237185,0.005261534465680188
2017-01-20T05:00:00.000Z,43.209999,43.830002,42.970001,43.189999,43.189999,834700,XPO,43.76740544480881,43.87000015000003,43.99459996000003,1.080980769484522,45.42653658785141,-26.438378932153327,-117.48632946639358,91.04795053424026,false,864420,-0.07463870685005247,0.07225015148760236,-0.14688885833765483,1.2169836927674813,43.4330375446532,39.52999989,,,-86.77792641312426,96.94171319443787,96.24608148685836,95.2387261285033,98.52287889141698,9.619942662452363,,39.40281774271992,0.000005892425880560381,99.86486239467057,0.2823432218760502,0.2816662564317693,0.280680125480612
2017-01-23T05:00:00.000Z,43,43.650002,42.07,42.709999,42.709999,620300,XPO,43.53242623485129,43.78250015000003,44.112999920000036,1.1564580532794368,42.89290741032757,-56.972540359067644,-121.38954376429147,64.41700340522382,false,847705,-0.16246658369178846,0.025306804451724195,-0.18777338814351266,1.2623609811715462,43.39776737174329,39.59639988,,,-141.05330379336635,94.99437411196459,92.22187787952019,87.03003011343314,96.13087429768903,22.803444296587337,,8.403093379859584,0.29590197591775613,99.86486239467057,6.18151575089288,6.120783319670395,6.003696499708958
2017-01-24T05:00:00.000Z,42.959999,44.619999,42.669998,44.540001,44.540001,851100,XPO,43.756331738217675,43.81650015000003,44.26499996000003,1.2026352149319488,53.53355146935239,-15.066145155448357,62.02826077283412,-77.09440592828248,false,858290,-0.08344306174510052,0.003556831212359248,-0.08699989295745977,1.3483159835251028,43.45348608531679,39.68019989,,,-11.354100324578056,95.38710875338725,95.90281067389101,98.42814536670595,91.92188373375218,0.6227771282573125,,19.759775506694666,2.125954967624466e-8,76.8609533712705,0.03421962538167346,0.03428118303307371,0.03457947986022644
2017-01-25T05:00:00.000Z,44.66,46.66,44.619999,46.610001,46.610001,1511000,XPO,44.39048046305819,43.94750010000003,44.40399998000004,1.7124241104340103,62.12931550423397,78.68226793938189,166.66666666666697,-87.98439872728508,false,912855,0.1445490772358724,0.03175528041706188,0.11279379681881052,1.444776360584465,43.60746242261841,39.78829991,,,271.9698589637201,65.5422898494983,49.06867998838293,66.01200246963668,36.161280264679306,0.0004136451923653084,,34.58742307900915,17.280353973303775,99.86486239467057,33.96233047649516,30.838392989627508,34.04326843791599
2017-01-26T05:00:00.000Z,45.720001,46.439999,45.720001,46.060001,46.060001,1081700,XPO,44.76148502682304,44.04700015000003,44.52359996000003,1.9448203155027917,59.00598394868033,80.20803495716082,86.20810677660907,-6.000071819448252,false,946550,0.2776534701442017,0.08093491836248985,0.19671855178171188,1.3754293155114061,43.727098450783366,39.88959992,,,234.60375621763583,89.24407414738708,71.63227263773682,84.6063998088809,60.485860956886306,0.007609191432900175,,0.006878494770290455,20.725090091723786,93.82527509014803,2.334477767665354,2.1695326457742685,2.293318377360088
2017-01-27T05:00:00.000Z,46.23,46.529999,45.450001,46.32,46.32,596600,XPO,45.10782168752903,44.187500250000035,44.62379994000003,2.16309878391858,60.02894891417536,77.74703583777628,58.38883655403453,19.358199283741747,false,948150,0.3995140575208751,0.1446507461941669,0.2548633113267082,1.33850040107248,43.85358145318418,39.994999930000006,,,210.742019991846,90.74283051828895,68.06760337889153,81.04499760038435,55.9741973078941,0.0043222630668804385,,0.05651511263642384,15.360818676470966,73.00490085165946,4.286772414736154,3.894991132303336,4.128272829995513
2017-01-30T05:00:00.000Z,45.93,45.93,44.290001,45.380001,45.380001,835400,XPO,45.16830597918925,44.28250030000003,44.69259998000003,2.197088208969326,54.71310687234724,27.850407100685693,-24.123575263959655,51.97398236464535,false,948750,0.41545033472458925,0.19881066390025137,0.21663967082433788,1.4249377259384204,43.928040943272755,40.09349995,,,105.50451095447549,98.65348918936093,92.05287483517253,96.2851024693484,85.94550192554959,0.2025437095494409,,2.8919420199518875,0.000011145990508332204,92.93254787733063,0.14705289095523771,0.14369727601958296,0.1458665739229378
2017-01-31T05:00:00.000Z,45,45.189999,43.650002,44.740002,44.740002,848200,XPO,45.07312731714719,44.36150040000003,44.74740002000003,2.142916869874114,51.37716804938491,-11.670682858897175,-122.8853429280752,111.21466006917802,false,958010,0.3721474939613998,0.23347802991248107,0.13866946404891872,1.4630703851961178,43.96764879969847,40.18579999000001,,,34.223395310346895,98.232686528885,98.02390644497149,99.16531854991779,95.51841874751189,1.645639408595656,,71.61507022687061,3.3451019731955967e-9,99.86486239467057,0.028656508065396245,0.028636191841409666,0.02874691192006
2017-02-01T05:00:00.000Z,45.150002,45.740002,44.459999,45.23,45.23,719900,XPO,45.1079879133367,44.43800035000003,44.805000060000026,2.1522141532832086,53.70453491766425,20.13077389819519,-32.61228909426041,52.743062992455606,false,944060,0.37306792932971433,0.2613960097959277,0.11167191953378663,1.4401869620466021,44.02922690703026,40.2787,,,86.43446962108288,98.90415351681006,95.42076442500147,97.83382718192055,90.47519139010618,0.5917260895034415,,3.1099647704332822,2.8998090595422354e-7,96.02627204521323,0.044679996870138565,0.0441491745150775,0.04451823847920005
2017-02-02T05:00:00.000Z,44.799999,45.560001,44.23,45.119999,45.119999,695900,XPO,45.110657043706325,44.437000350000034,44.86240004000003,2.1509267240870362,53.090170958220476,7.366907775586809,-39.32186714601312,46.68877492159993,false,907825,0.36076257322990557,0.2812693224827233,0.07949325074718228,1.426413716790777,44.08243530180927,40.40039998,,,63.94573741758811,99.16151028103899,96.28854163655191,98.50087254923416,92.76519392479999,1.1518392460018512,,1.712422237308786,2.8672619833969293e-10,97.60015329191032,0.003651520888443643,0.003615910020491603,0.0036433937109861497
2017-02-03T05:00:00.000Z,45.549999,46.349998,45.369999,46.330002,46.330002,636100,XPO,45.381622589549366,44.56800050000003,44.94440008000003,2.273505327020889,58.688520566285774,65.67662747710403,161.20003605391756,-95.52340857681352,false,894700,0.4435348261633365,0.3137224232188459,0.1298124029444906,1.40186187719193,44.19207270172101,40.523900000000005,,,138.27040283517906,94.11012027428755,79.34912321926211,87.83605260524503,67.89896160957873,0.04326112981543062,,46.71810263992746,2.133388027085248,99.86486239467057,21.089379055381634,19.923504278444824,20.609903264010864
2017-02-06T05:00:00.000Z,45.919998,46.459999,45.450001,45.889999,45.889999,747000,XPO,45.494595125205066,44.67850045000004,45.011000040000035,2.3047369796554116,56.06812951569887,57.13742347185453,78.04836424879483,-20.910940776940294,false,900050,0.4682303995309738,0.3446240184812715,0.12360638104970229,1.3528788925429391,44.27489837480779,40.655,,,117.30067740754532,97.99322137493994,90.58060805736645,94.72611481410142,82.66073559678281,0.29737942336548473,,0.07083893436250488,0.3085557152220364,89.76507989349427,1.2890424406615981,1.2556837732766983,1.2745546052870866
2017-02-07T05:00:00.000Z,46.32,46.66,44.720001,45.07,45.07,929000,XPO,45.40024065293727,44.76750040000004,45.001400060000044,2.219278444898592,51.457073507821946,28.825829656102005,-4.652771166385532,33.478600822487536,false,904945,0.4168297986135272,0.35906517450772263,0.057764624105804574,1.4262689059750708,44.313683819939115,40.773299980000004,,,74.69893192161662,98.2529461968089,98.34024249363475,99.0332908753886,95.70384418999951,3.474586133475255,,0.3820231608909874,0.00001717686695101861,79.43929747608823,0.08638925771606071,0.08641483533717378,0.08661736185344132
2017-02-08T05:00:00.000Z,44.98,45.169998,43.389999,44.599998,44.599998,751300,XPO,45.222408952284546,44.81500020000004,44.987800040000046,2.161486240527312,48.971106759076314,-35.76670349415475,-119.0944066587889,83.32770316463416,false,869750,0.33431543836636735,0.35411522727945155,-0.019799788913084204,1.4704851677281865,44.32765036530794,40.87449996000001,,,-14.49469341572078,96.78047803335303,98.63812789286203,98.00698452331238,98.43893735112626,10.642039875960585,,27.742359815491604,0.0003100150654633538,99.86486239467057,0.9406715027624862,0.9466519637523758,0.944628567736911
2017-02-09T05:00:00.000Z,44.689999,45.830002,44.689999,45.43,45.43,581400,XPO,45.26854029622131,44.89050030000004,45.01340000000005,2.1365066980441507,53.26504847342623,18.672528741989165,-16.019967562264675,34.69249630425384,false,851755,0.3320685585332228,0.3497058935302058,-0.017637334996983,1.4404250217621632,44.38142351821975,40.983599960000014,,,58.289730899302214,98.80063203094109,97.25252267490715,97.88115190997267,92.7157215928392,2.6208861845790965,,0.44355857757829575,1.391122106397802e-7,88.50595255721751,0.01826804133662985,0.018172124485244013,0.018211194605473765
2017-02-10T05:00:00.000Z,46.02,47.77,45.380001,47,47,1121200,XPO,45.65330911928324,45.033000200000046,45.068800000000046,2.2942899196017636,60.10379866248782,96.7616954992409,126.41152257798254,-29.649827078741637,false,869305,0.4517660907604366,0.37011793297625195,0.08164815778418466,1.5591217690418933,44.50915895635537,41.105399960000014,,,148.35307640326465,88.8781136384508,74.3069314299885,75.36429085100858,56.41511726073218,0.04248383775552478,,0.23486522511102503,71.34441328325738,99.8014045130682,11.419782679093695,10.7581106170477,10.80889841950626
2017-02-13T05:00:00.000Z,47.68,48.34,47.299999,47.810001,47.810001,1013700,XPO,46.13257398166474,45.170000250000044,45.134400040000045,2.594371421363193,63.10358101954018,149.14506676253646,117.98553271497538,31.15953404756108,false,857745,0.6050133414710928,0.4170970146752201,0.18791632679587267,1.531731547911657,44.670175641411205,41.24039996000001,,,196.05569894654357,82.78133631757647,52.47840847103235,51.14760304855079,34.032986719349466,0.003563508693193995,,0.285324931020825,99.99995862248343,99.53322575787598,13.31753943174429,11.44036987202602,11.342834855674155
2017-02-14T05:00:00.000Z,48.220001,49.790001,48.150002,49.060001,49.060001,1942400,XPO,46.78311331907258,45.429000250000044,45.217800080000046,3.0258950123867256,67.20198614473361,195.76807147035623,109.18261428096955,86.58545718938669,false,898440,0.8178992120680917,0.4972574541537944,0.3206417579142973,1.5877651044226995,44.88431346378139,41.37399996000001,,,234.26967951789536,67.48119296082224,21.270304047535006,15.893626790690229,9.32025120842248,0.00002442765389965018,,32.46364160467198,99.99997114842097,98.94471182070221,60.282782100650145,41.02578842007112,37.22831445191142
2017-02-15T05:00:00.000Z,49,51.349998,48.639999,50.490002,50.490002,2168800,XPO,47.60686635927867,45.740000350000045,45.32840014000004,3.69096841005005,71.15007060489238,229.80431790991636,110.06344909136183,119.74086881855453,false,975795,1.089443501429642,0.615694663608964,0.473748837820678,1.7280443413698616,45.15776168506034,41.51889998000001,,,252.59270074304197,49.10430552757445,3.972255062508978,1.5586777540625985,1.0083924413470946,0.0000010717590259723409,,82.29595858313206,99.99997114842097,99.02399932143206,73.93203357699272,31.974603671195695,23.40875088997999
2017-02-16T05:00:00.000Z,50.470001,50.610001,48.849998,49.580002,49.580002,1375100,XPO,48.04534094610563,46.05800040000005,45.42500018000004,3.859766167319371,65.72783999117269,189.16070621602677,59.50125558302688,129.6594506329999,false,993040,1.2171839731353558,0.7359925255142423,0.48119144762111343,1.7320391736986287,45.3734807248135,41.661500000000004,,,192.80802342130053,86.91373681501588,25.502707718545903,10.405494032278305,9.53769240237956,0.00000982044383590619,,90.98736065458543,99.99997114842097,74.21674062973673,92.47474055195046,61.45007423100647,45.57722529529074
2017-02-17T05:00:00.000Z,49.540001,49.849998,49.110001,49.220001,49.220001,1990200,XPO,48.306376513637716,46.35950050000005,45.49380022000005,3.8585941452792083,63.66092510608395,162.65356825624215,19.057500846431747,143.59606740981042,false,1050815,1.2746764683676446,0.8437293140849228,0.4309471542827218,1.6080339019863004,45.56111586018845,41.80280001,,,156.64439261482025,94.98576574968699,47.28518405496067,19.04532334482363,20.831332416632687,0.0001317957053825758,,97.26133048950926,99.99997114842097,51.253136393262785,97.39414956188732,77.18893607461436,57.004544150715134
2017-02-21T05:00:00.000Z,49.610001,49.919998,48.139999,48.380001,48.380001,2022200,XPO,48.32273751060711,46.64300060000005,45.50000024000005,3.566506941754377,58.99887212963861,134.50272589691426,-97.25864158189086,231.7613674788051,true,1120910,1.2381856715454376,0.9226205855770258,0.3155650859684118,1.6295295392380125,45.69862245237438,41.928200020000006,,,117.71482148677491,99.06786401719718,81.8690797314626,44.7544038816277,52.11299051997311,0.008663799562746988,,98.56241747870982,99.98957795660436,99.86486239467057,99.20486274241787,93.09549461104535,76.12032251998131
2017-02-22T05:00:00.000Z,52.799999,54.700001,48.98,49.02,49.02,5134900,XPO,48.4776847304722,46.86700055000005,45.49340028000004,3.5727820562107273,61.32290768783753,210.61889764114053,124.96253000637249,85.65636763476805,false,1335100,1.2465396891742486,0.9874044062964703,0.2591352828777783,2.215838346833261,45.860640869331725,42.05120001000001,,,171.60427785510254,97.45619751677361,71.30987493804777,24.172727395815375,36.106367581598356,0.001174332401654432,,31.083508035739737,99.99997114842097,99.76877175092874,67.16037636472691,60.51920189301451,42.19735069938799
2017-02-23T05:00:00.000Z,49.880001,51.389999,49.110001,49.900002,49.900002,2387500,XPO,48.79375523481171,47.03150060000005,45.52700030000003,3.805672129963677,64.31784087147138,175.32728326234184,39.733131465068595,135.59415179727324,false,1378925,1.3090788689213326,1.0517392988214427,0.25733957009988995,2.235108428479103,46.05768287570579,42.18750003000001,,,125.09859217262428,93.2297674484985,48.41890016489327,7.463466584322342,17.43888994671101,0.00004493952976414306,,94.37726986756002,99.99997114842097,49.64512087407991,95.8239263331981,77.02423642037705,41.29865986835689
2017-02-24T05:00:00.000Z,49,50.41,48.830002,50.400002,50.400002,1421200,XPO,49.15069896040911,47.24850065000005,45.593800320000035,4.046650752879968,65.93201647051455,158.0376211861318,6.475595304722427,151.56202588140937,true,1395900,1.3830445639491415,1.1180003518469825,0.265044212102159,2.153219624919215,46.26950332079331,42.32480007000001,,,104.01041809723013,91.67116616617574,39.43410717140479,3.464381512454273,12.083609275795615,0.000008400163276078843,,98.56241747870982,99.99997114842097,67.39380110267452,96.67510652655496,72.9784124104323,32.44235045214761
2017-02-27T05:00:00.000Z,50.5,51.529999,49.689999,51.52,51.52,1848300,XPO,49.677210302540416,47.508500650000045,45.67240032000004,4.4251215761588645,69.28396076200653,184.39344031267382,83.7598763526529,100.63356396002092,false,1458485,1.514578273000005,1.1973159360775871,0.3172623369224179,2.1140671718043125,46.52562511002291,42.475500060000016,,,122.34453133056539,82.02161299142207,16.416077089623528,0.32508717597421466,2.9121119845385124,0.0000010717590259723409,,55.19403494645299,99.99997114842097,92.7670995106357,76.78447894438884,44.91455838727651,12.151520360375738
2017-02-28T05:00:00.000Z,51.18,51.509998,50.689999,50.990002,50.990002,1862900,XPO,49.96894179086477,47.789000700000045,45.73440038000003,4.559062187510234,65.97587188718282,179.98761398314707,70.78957938763602,109.19803459551105,false,1509860,1.558092554757799,1.2694712598136295,0.28862129494416955,1.9535589003287739,46.74339959246081,42.62150009000001,,,114.87794877039876,94.32486993483062,39.001547293075525,1.4023481579843233,10.86071035202224,0.000002465447823674083,,68.70189682275118,99.99997114842097,84.7629451594483,86.5362900838582,64.46888313365433,21.278523222295807
2017-03-01T05:00:00.000Z,51.950001,52.919998,51.799999,52.540001,52.540001,2176100,XPO,50.54028828178371,48.17900065000004,45.83220036000003,4.778260179310741,70.42354135256433,211.71250364274155,146.4204975796113,65.29200606313026,false,1576255,1.6980755441149569,1.355192116673895,0.3428834274410619,1.9506135377876774,47.026160636731014,42.776300090000014,,,141.0083474118146,79.31305713991955,11.110647141739694,0.027593808967263378,1.1010090588043475,0.0000010717590259723409,,8.97980387853039,99.99997114842097,99.86486239467057,41.45120296641509,21.527917834980776,2.9153640441717865
2017-03-02T05:00:00.000Z,52.279999,52.490002,51.150002,51.189999,51.189999,1207400,XPO,50.68466844138733,48.47700060000004,45.94780034000004,4.748732010377999,62.73185909654854,170.19802597195292,43.042928384019675,127.15509758793324,false,1600630,1.6807050708863542,1.4202947075163868,0.2604103633699675,1.8805367205642172,47.22927470323194,42.92200009000002,,,106.09048546431877,97.73143918734094,56.41163203556161,1.5247058699999094,16.992403616470455,0.000005629373256432757,,89.17017623200945,99.99997114842097,54.03958141581939,95.51786309642654,79.52970802136332,23.867221154704655
2017-03-03T05:00:00.000Z,51.349998,52.299999,50.939999,52.110001,52.110001,1697500,XPO,51.00140900996792,48.82650070000004,46.111200380000035,4.737900469573616,65.49748403796781,161.34896769979667,32.9627093818394,128.38625831795727,false,1650710,1.7213328645575388,1.4805023389246172,0.2408305256329215,1.81546963049369,47.46735891283038,43.07700009000002,39.677437568749994,,101.34978565166924,93.70584531171103,38.59337750048123,0.2525455677641508,6.523109687860018,0.0000010717590259723409,0.0000010717590259723409,90.09402082168293,99.99997114842097,40.72687821598334,94.512120886332,70.31849124387493,13.152607650498007
2017-03-06T05:00:00.000Z,51.419998,52.25,51.389999,51.810001,51.810001,1238500,XPO,51.18109611886394,49.100500650000036,46.24900044000004,4.762473162694683,63.83397707026932,149.45350007731375,16.169184137385052,133.2843159399287,false,1680830,1.7096158041625173,1.5263250319721973,0.18329077219032008,1.6960360516819784,47.6791951122045,43.22140011000002,39.82815264243012,,94.41100379031228,97.18358224172768,57.639921865621034,0.7984616759398322,14.332493465012163,0.000001440895225357508,0.0000010717590259723409,93.20209806232343,99.99996373397298,55.08043761639294,96.75486505598602,81.29234249888033,19.52359855518421
2017-03-07T05:00:00.000Z,51.43,51.860001,50.549999,50.689999,50.689999,894300,XPO,51.07196342578307,49.34050065000004,46.37360044000004,4.571059773989768,57.91961510139099,119.94346368127746,-141.79527182021553,261.738735501493,true,1688195,1.5916080810135682,1.5393816417804715,0.052226439233096666,1.6477817952217306,47.82606359453599,43.36240010000002,39.963082410847136,,68.48241042656987,98.2172588981802,90.42188059363976,9.289249208048444,50.18779739262082,0.0006520874461735104,0.0000010717590259723409,98.56241747870982,99.3707264592736,99.86486239467057,98.7156191443107,96.03166285281661,44.97627413241387
2017-03-08T05:00:00.000Z,50.919998,51.02,49.970001,50.040001,50.040001,681500,XPO,50.84263844227572,49.58900070000003,46.497200440000036,4.13497319768689,54.749230690433734,96.36525344586485,-129.0407368464558,225.40599029232064,true,1675820,1.4291622115263465,1.5173377557296466,-0.0881755442033001,1.5730589458190143,47.934060541143985,43.49930013000003,40.08826152375587,,45.565440158735846,96.15139987878716,97.91353339418308,25.857207921142322,73.97696651473817,0.015044396206298494,0.0000010717590259723409,98.56241747870982,70.20957836702347,99.86486239467057,87.30137981322393,87.83146871391365,56.35032777407663
2017-03-09T05:00:00.000Z,49.950001,50.689999,49.009998,49.349998,49.349998,1156200,XPO,50.51094056621445,49.82650070000003,46.604400360000035,3.450474346461227,51.524987482349374,75.76533304691779,-113.26812168575488,189.03345473267268,true,1696065,1.2305600834491628,1.4599822212735498,-0.22942213782438703,1.5864267025916372,48.00313066108818,43.64460011000003,40.20331415078996,,21.851124486035964,93.06488289649066,97.81767800487636,51.73430773085914,89.93195215415159,0.233496884138229,0.0000010717590259723409,98.56241747870982,11.776727159102506,99.86486239467057,47.62561519054387,48.422934335610556,39.159595841117955
2017-03-10T05:00:00.000Z,49.860001,50.299999,49.119999,50.049999,50.049999,928600,XPO,50.408509107055686,50.05750065000003,46.72400034000003,2.7993706301575925,54.45533830861844,75.3637680512174,-67.48276431846064,142.84653236967804,false,1713425,1.11677718443201,1.391341213905242,-0.2745640294732319,1.5356233647676825,48.10297789713266,43.80300011000003,40.32563321723977,,22.06535133743502,98.28070121055485,99.16672522313506,32.73083732582387,78.25857741722567,0.04755074725868447,0.0000010717590259723409,97.05834752585791,11.129196620905557,99.82277709797086,47.35018187762257,47.49204747954363,32.82095960347447
2017-03-13T04:00:00.000Z,50.049999,50.790001,49.919998,50.34,50.34,642500,XPO,50.39328486104331,50.22450065000003,46.86060038000003,2.423059854107885,55.65143631178463,83.79452894920908,17.454960433397577,66.33956851581151,false,1689490,1.0380382158637858,1.3206806142969507,-0.28264239843316497,1.4524208191717218,48.21210092654082,43.96630013000003,40.4500352890753,,37.56719766680778,99.08058452542149,98.95008083032843,28.433883695061933,73.71396397812815,0.033851751743729785,0.0000010717590259723409,9.70833208184616,30.253529341497853,53.38035778285111,30.758825140626612,30.74531457562579,20.28860953858128
2017-03-14T04:00:00.000Z,50,50.240002,48.790001,49.360001,49.360001,959700,XPO,50.16366622525591,50.30200065000004,46.978200400000034,2.1978863195318064,50.796598386818246,59.50999314861407,-94.47089056523427,153.98088371384836,true,1686790,0.8863420870326806,1.2338129088440968,-0.3474708218114162,1.4646180917752574,48.268096052075414,44.11530015000003,40.56071809293772,,-2.4199107437310614,96.07252970974807,95.06230246860771,64.50517242824792,93.25601577877231,0.9250182852464706,0.0000010717590259723409,98.56241747870982,0.5529422066567147,99.86486239467057,17.364546207685848,17.303467402320962,15.20530757836385
2017-03-15T04:00:00.000Z,49.650002,50.509998,49.59,50.330002,50.330002,1015000,XPO,50.2006297307546,50.365500700000034,47.12160044000004,2.122785772797017,54.98269355166917,72.41079516477916,59.00821138973,13.402583775049159,false,1640420,0.8347700762728962,1.1540043423298567,-0.3192342660569605,1.425290455303351,48.368676830022956,44.27310018000003,40.6820756570006,,21.722727856314442,98.91882138205568,99.11493359430833,37.315522167622895,78.17215083462949,0.10620495435349486,0.0000010717590259723409,0.02291119040740419,7.135587759538686,73.68313494265254,2.5288250207031715,2.5304950975196276,1.8272121590434847
2017-03-16T04:00:00.000Z,50.389999,51.07,50.09,50.150002,50.150002,881800,XPO,50.18937912392025,50.34850070000003,47.25060046000003,2.123970635482057,54.06350798244173,75.97802948586853,81.94456238426794,-5.966532898399407,false,1576070,0.7704926310762232,1.07730200007913,-0.3068093690029068,1.3696291483904317,48.455570740753544,44.42990019000003,40.799689648839106,,29.443068309574794,99.10726379434924,98.75290118921352,47.82729334528126,84.16469167150693,0.29817928909470215,0.0000010717590259723409,0.0068396951704574604,12.130306490573473,91.89662982547276,2.018388062521207,2.01597957639762,1.5831720287126803
2017-03-17T04:00:00.000Z,50.150002,50.68,49.25,49.450001,49.450001,1109300,XPO,50.025072874160195,50.34200065000003,47.33680050000004,2.1341097791798815,50.52595802693644,58.112201709663054,-49.71481768209486,107.82701939175791,false,1562780,0.6555117309241183,0.9929439462481277,-0.33743221532400935,1.3771755048416277,48.50407953388752,44.58280020000004,40.90714693270446,,-24.52363010404947,97.38206707918204,95.4605291019897,73.05005532814843,94.737571966795,2.45981438696955,0.0000010717590259723409,66.65085497244644,0.39382725829995024,98.99326228514835,13.672989969893184,13.582460310591822,12.423501459153456
2017-03-20T04:00:00.000Z,49.43,49.669998,48.549999,48.919998,48.919998,836300,XPO,49.77950067990238,50.32700050000003,47.44100048000003,2.169369999790817,47.966764462950735,38.41191558825761,-116.61363900813117,155.0255545963888,true,1505085,0.515677319341421,0.8974906208667863,-0.3818133015253653,1.3450284417364242,48.52436823955154,44.72840017000004,41.00668545527956,,-95.39308943089387,95.63071267763436,90.00280859190238,87.55405977052774,98.09543662062532,8.875058803838565,0.000005215630805022187,98.56241747870982,0.0008578251398327907,99.86486239467057,2.0071007337501765,1.9669291936666593,1.9489265341284243
2017-03-21T04:00:00.000Z,49.16,49.470001,46.369999,46.41,46.41,1354800,XPO,49.03072275103518,50.22850045000003,47.49560048000003,2.6415477147673405,38.11950175364359,-2.6044652426971067,-143.13658137555376,140.53211613285666,false,1471715,0.20001601887815212,0.7579957004690595,-0.5579796815909074,1.5644001365193716,48.42122832542707,44.84980017000004,41.07380737508975,,-222.7870494703409,60.3329649435034,26.079272203705063,93.13241207225218,76.99118394046471,84.33954507509323,0.25814792609457626,96.35139248261537,1.63202784619898e-11,99.86486239467057,0.004560860015334417,0.003448474422368439,0.00527102978607981
2017-03-22T04:00:00.000Z,46.32,47.509998,45.68,47.380001,47.380001,1007300,XPO,48.663895695249586,50.14650050000003,47.57740048000003,2.8777723186506607,42.990374439410914,-18.614883335984036,-98.16385094979923,79.5489676138152,false,1265335,0.0278026465051866,0.6119570896762849,-0.5841544431710983,1.5975998694544506,48.37043674857697,44.97930018000004,41.15214518409485,,-237.36055764585547,91.0636347922784,57.662473342325086,98.72597559847975,94.30561541041405,60.45190160367143,0.012934830180388879,22.724223818634982,1.3509096064012738e-7,99.86486239467057,0.06538630206024232,0.0561482474207379,0.0671710691180356
2017-03-23T04:00:00.000Z,47.5,47.91,46.68,46.759998,46.759998,886500,XPO,48.24080731852746,49.98950030000003,47.639600400000035,3.234888684513498,40.78076924494498,-14.320156606039431,-56.36424482093136,42.04408821489193,false,1190285,-0.1568981283910702,0.4581860460628139,-0.6150841744538841,1.551649885772644,48.291878760841506,45.10580015000004,41.22180795199429,,-184.72431668201313,87.94320072631623,42.6950050717442,95.16887241919052,87.10036698691826,82.46031496641024,0.14695387794987358,1.0425738478571867,1.4256640312737545e-8,99.45435384098025,0.010933908347470829,0.00859343961665585,0.011225516030909006
2017-03-24T04:00:00.000Z,46.869999,47.279999,45.75,46.139999,46.139999,882800,XPO,47.77396102552136,49.77650015000003,47.68400042000004,3.6349770657038514,38.64190199527717,-35.34970893161579,-93.81815322909192,58.46844429747613,false,1163365,-0.3492773095389552,0.29669337494246006,-0.6459706844814153,1.548943525051063,48.18690901641021,45.237900140000036,41.28290349296331,,-196.7560953736268,84.89457883818808,30.074346425686905,86.53780537855894,75.83041831463255,94.54610209607948,1.0550934011385737,5.194135024831192,0.0002629378985430364,99.86486239467057,0.4876206925964092,0.3450278937250043,0.49074675135422524
