date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,38.099998,38.200001,37.549999,38.049999,38.049999,261000,CSTE,38.83189418227965,39.86749989999999,37.655999779999995,2.4639965369313264,44.49522707855034,9.835782041512987,-105.67020826697859,115.50599030849158,false,249885,0.13450745186412405,0.5833369124352201,-0.4488294605710961,1.1199009025881845,38.292333321352096,34.70449984,35.77607893356856,,-174.63014041218452,94.45974157797656,71.78473823050862,97.6230997526297,98.40977318922255,7.269863969077006,44.33853474498635,77.34478033425378,1.191846621395598e-9,99.86486239467057,0.020573082976914056,0.018774188197139313,0.020800223003075543
2017-05-30T04:00:00.000Z,37.900002,38.049999,37.200001,37.549999,37.549999,133900,CSTE,38.5470285862175,39.74249989999999,37.73399972,2.6601277852782292,41.837427240199695,-3.130265475908498,-107.41810618463767,104.28784070872916,false,251825,0.0016022953182286415,0.4669899890118218,-0.4653876936935932,1.0861630397646613,38.25612189104224,34.778499829999994,35.798115207685726,,-192.10954300642072,91.39345754271822,57.663541072560285,98.62711870304082,95.17124260027461,21.546518286687977,67.09308163389304,61.134515555967184,2.2581936320875684e-11,99.86486239467057,0.005015577210272551,0.004301794441057873,0.005144557193627899
2017-05-31T04:00:00.000Z,37.700001,37.900002,37.049999,37.549999,37.549999,212200,CSTE,38.325466455946945,39.614999949999984,37.818999719999994,2.8190611816723696,41.837427240199695,-9.368616006118353,-84.98890034068206,75.6202843345637,false,256725,-0.10254393611025137,0.35308320398740717,-0.45562714009765853,1.0566430347940787,38.22167687196701,34.85799981999999,35.81987773926727,,-179.27214735303386,94.41558703572287,62.35926937971785,98.2805733399635,95.51584062072028,24.537908729661517,68.0099253814278,18.097522739121352,9.131140288332062e-10,99.86486239467057,0.01159834299739904,0.010100628268348816,0.01175449410525553
2017-06-01T04:00:00.000Z,37.599998,38.130001,37.400002,38,38,154600,CSTE,38.25314057684762,39.51749989999998,37.92699976,2.899703559678454,45.2509164792892,-1.2097665075682174,-1.4747231250620032,0.26495661749378585,false,257525,-0.14707387884070755,0.2530517874217842,-0.40012566626249174,1.0158125304448187,38.2108633660174,34.94449981999999,35.84696000337575,,-132.04372610492172,98.36317256475533,80.61982967136656,98.99106853783391,98.53439481369021,13.620131914706612,49.90106753960602,0.0025449498936014336,6.850076061937216e-12,76.29500166284132,0.00011969308275773588,0.00011201396457618428,0.00011994722751500081
2017-06-02T04:00:00.000Z,38,38.450001,37.330002,37.400002,37.400002,207900,CSTE,38.06355422643704,39.38250009999998,38.00899982,3.027256119658895,41.73397092076016,-9.105440077653178,2.9302962600833116,-12.03573633773649,false,262595,-0.2281490433293456,0.15681162127155823,-0.38496066460090383,1.0288358391392163,38.171309153040944,35.02749983999999,35.86625245053878,,-122.85718530824698,95.56869708993443,65.04061508576038,96.07198608174544,94.42785971977689,37.854578512650946,75.47390231696049,0.018471481217785524,7.853495631593432e-10,71.5318579144451,0.001115047747686614,0.0009808060203619269,0.0011170016964193324
2017-06-05T04:00:00.000Z,37.349998,38,37.200001,37.549999,37.549999,267700,CSTE,37.949430842784366,39.23250009999998,38.08899982,3.077869544670664,42.92817211745005,-18.423685511891346,-41.77007791016421,23.346392398272865,false,252845,-0.2771039096001715,0.07002851509721228,-0.3471324246973838,1.0002312342468143,38.141001340697485,35.10649982999999,35.88716855674327,,-117.2518222792859,97.60911612128605,75.31968826064767,96.66697702526736,96.24777367597865,35.0452581389777,70.76737944221931,0.10016803142413044,1.2254730563654448e-7,98.02530051476795,0.010621220589564743,0.00974197789790492,0.010586937465708239
2017-06-06T04:00:00.000Z,37.299999,37.299999,36.650002,37,37,147300,CSTE,37.73844621105451,39.07499999999998,38.1199998,3.194136064730308,39.71399593915423,-43.96850655484003,-158.69295258556355,114.72444603072351,false,246905,-0.3561755465975338,-0.01521229724173695,-0.34096324935579686,0.9877019549659624,38.08534273871224,35.17899982999999,35.9009925498272,,-137.40045009747172,94.70933258440748,60.867977403572596,88.96679439200963,89.61822782164606,62.90908272896826,88.01052340112048,76.35243104018285,0.006253794574750948,99.86486239467057,3.5627587797556206,3.0745751816440765,3.4892450773291843
2017-06-07T04:00:00.000Z,37.049999,37.349998,36.549999,36.75,36.75,167600,CSTE,37.51879149748684,38.90249994999998,38.1499998,3.3032528938928927,38.30988656241713,-50.34805298299494,-92.18612879403776,41.83807581104281,false,238835,-0.4340102986997678,-0.09897189753334312,-0.3350384011664247,0.964239085595217,38.02020406853116,35.25649982999999,35.911539226226864,,-128.84801467735545,94.29885160207839,57.40813490069914,82.43602356085928,85.62571748555186,75.97692445573875,92.86870329346685,1.019082798904436,0.047602031509641485,99.86486239467057,1.6600217851216983,1.406920200980695,1.5872694753744772
2017-06-08T04:00:00.000Z,36.799999,36.91,36.25,36.299999,36.299999,258700,CSTE,37.24794872026754,38.52999989999998,38.1699998,2.647905856334791,35.85270401559292,-68.55226621479298,-103.06311438042594,34.510848165632964,false,224065,-0.5259434714442577,-0.18436621231552602,-0.34157725912873166,0.9262091998958144,37.936291626163786,35.32499980999999,35.9163648134787,,-134.13211088683073,91.65158928432898,53.38374647115249,67.015636350542,75.00649558875953,90.25065626649263,97.57378142230401,0.4338203194143242,3.6943606550078223,99.86486239467057,5.276302989783518,4.406421894378396,4.75344465780145
2017-06-09T04:00:00.000Z,36.400002,36.75,35.900002,36.700001,36.700001,287500,CSTE,37.126182560208086,38.307499849999985,38.20199986,2.4718975158791427,39.56343681281783,-72.42144553949838,-87.06859853458126,14.647152995082877,false,210010,-0.5600682367404346,-0.2595066172005077,-0.3005616195399269,0.9166827999088375,37.87598476635092,35.40149982999999,35.92609942449139,,-121.8366771650729,97.38604953706269,76.46924830680432,79.59689313521504,87.65821086416008,82.45459191002338,93.8017315223636,0.027801568839236346,7.147689314148287,99.86486239467057,2.6847915561042357,2.476893103567471,2.5102117747127024
2017-06-12T04:00:00.000Z,36.599998,37.099998,34.880001,35.299999,35.299999,443200,CSTE,36.720363991272954,38.09749979999998,38.198999820000004,2.7310214565270496,32.481278636037004,-102.2771476007496,-149.1021311103629,46.824983509613304,false,219740,-0.6921026911834147,-0.34602583199708914,-0.3460768591863256,1.0795970749202328,37.7503269240899,35.46199981999999,35.91832177946665,,-140.6774293823764,80.31084497613818,29.55642317580567,26.24917135373349,42.21675373961706,98.66976173846854,95.6497494655549,1.736643833976148,84.6868684330739,99.86486239467057,22.773704224052988,16.320228541421972,15.687273805681281
2017-06-13T04:00:00.000Z,35.299999,35.950001,35,35.900002,35.900002,661800,CSTE,36.53806132654563,37.84749979999998,38.19199986,2.56972251342646,37.63391553168217,-107.50897692534372,-94.17208938458076,-13.336887540762959,false,229490,-0.7397977914885061,-0.4247802238953725,-0.3150175675931336,1.0633975655552037,37.66006717169527,35.53749983999999,35.918094204566444,,-133.18512087723244,95.55740517753163,63.37275412520944,49.980033315671434,70.21439289983071,97.68132569474331,99.13401968786293,0.02267680504244307,92.77286489707022,99.86486239467057,5.858085790517649,5.108598898087554,4.719903563378876
2017-06-14T04:00:00.000Z,35.950001,36.25,34.830002,35.5,35.5,799600,CSTE,36.307381031757714,37.59749979999998,38.18799984,2.4593644292806838,35.67907070934396,-111.01594452809877,-73.5064956695536,-37.50944885854517,false,258945,-0.8006439949584419,-0.4999529781079864,-0.30069101685045546,1.1079726198608033,37.55469804136867,35.60699984999999,35.912900487739535,,-125.94832646209524,93.45426668278789,56.689277589270844,33.88718580496596,58.37569915619789,98.86901963143646,97.38167781156302,0.6216569657518267,96.00553475201082,99.86486239467057,17.73435521831115,15.012372524145047,12.646223698141283
2017-06-15T04:00:00.000Z,35.299999,35.400002,34.349998,34.799999,34.799999,387600,CSTE,35.972407246922664,37.39499984999998,38.17299984000001,2.671310591079024,32.49775063824186,-137.572783436953,-141.90014664996875,4.327363213015758,false,264555,-0.8950319094154153,-0.5789687643694722,-0.31606314504594313,1.113226292378203,37.42032247837507,35.666499839999986,35.8990756245378,,-148.98930717203496,86.35317023959762,35.35428003935826,12.830580472257635,34.42236784139941,92.33855561533937,88.00767512422031,0.005175928957701359,99.99632093954322,99.86486239467057,3.548816455506975,2.635146565070506,1.8796322064208115
2017-06-16T04:00:00.000Z,34.25,34.419998,33.349998,34,34,560100,CSTE,35.5340945253843,37.12999989999998,38.139999800000005,2.9042039914598616,29.284083214055954,-170.6697655686454,-134.9065078790444,-35.763257689601005,false,281395,-1.0226003448513268,-0.6676950804658431,-0.35490526438548364,1.1553231308309277,37.25347747942995,35.712499839999985,35.87548462299075,,-179.3320964667168,74.95585821390603,16.554110959919942,2.607471979452902,13.712206028982433,68.50630221930413,62.12995156004049,0.5050327758804762,99.99997114842097,99.86486239467057,15.585055024787755,9.420524865545685,5.0876008314961245
2017-06-19T04:00:00.000Z,34.400002,35.130001,34.400002,34.700001,34.700001,329400,CSTE,35.34874040863223,36.892499899999976,38.113999820000004,2.8832748280403466,35.311974656413994,-134.4818546823653,-24.57861293192184,-109.90324175044347,false,290170,-1.0550530239552316,-0.7451666691637209,-0.3098863547915107,1.1521578644770618,37.12891765116507,35.759999839999985,35.86088234195981,,-128.38869372424898,95.21331471777319,50.91047691088043,11.841761650998016,41.420609466558325,88.76870269591639,86.54479277781563,69.73527172209427,99.98950615067483,93.13543244813636,87.23716331494681,70.80621216499947,43.54527912915849
2017-06-20T04:00:00.000Z,34.799999,35.25,34.349998,34.700001,34.700001,204400,CSTE,35.204576095602846,36.65499989999998,38.088999820000005,2.7822466899990586,35.311974656414,-131.14079849011807,0.9071410057023203,-132.0479394958204,false,294110,-1.0684555158576572,-0.8098244385025082,-0.258631077355149,1.1206383814174292,37.01043391208385,35.80649985999999,35.84646145572428,,-115.36807835114811,96.61270850618673,60.51095397755758,12.322165859132085,46.13389184400163,87.77703340347225,86.87919707990612,92.49951881380095,99.96964247758291,73.77514584325826,96.31204921126708,82.40379330400036,48.48025411331909
2017-06-21T04:00:00.000Z,34.900002,35.349998,34.099998,34.150002,34.150002,220300,CSTE,34.970226296579995,36.42250004999998,38.050999880000006,2.8034747352187774,32.766814722342815,-137.04174974464564,-7.462769733240038,-129.5789800114056,false,298225,-1.1106544765691666,-0.8699904461158399,-0.24066403045332674,1.1368085837402506,36.870900648079754,35.84799987999999,35.82538742521839,,-115.90308190954525,92.81023581002398,46.187627353078376,4.448934930630976,29.053877810448835,69.33385656272647,70.17316712645736,90.93273268242183,99.99557522955303,82.00158931105788,94.5001070708583,74.88742418807986,34.328304973800776
2017-06-22T04:00:00.000Z,34.150002,35.48,33.849998,35.200001,35.200001,524400,CSTE,35.02128734178444,36.26500019999998,38.028999920000004,2.704828441141727,41.44395256715649,-121.98185247953943,70.26289918909737,-192.2447516686368,true,317075,-1.0472987053138567,-0.9054520979554432,-0.14184660735841348,1.198457760772719,36.78939334817343,35.90049987999999,35.81761864974984,,-93.27718534126689,98.59497320165136,88.97716362219496,28.243510484702917,74.9176810571844,94.73312893791528,95.63914543466655,98.56241747870982,99.61523505674755,84.34559186267248,98.92300369885484,95.5957436929457,65.21065998107932
2017-06-23T04:00:00.000Z,34.549999,35.099998,34.049999,34.849998,34.849998,890300,CSTE,34.983223043610124,36.09750004999998,38.00399992,2.6182956901409917,39.608881236988374,-125.95187763061612,-33.13328463892248,-92.81859299169363,false,355975,-1.0136464320475724,-0.9270909647738691,-0.08655546727370333,1.1924007906761291,36.694788697043016,35.94549985999999,35.80559851745481,,-92.84700954636409,98.77013731045854,84.55732136533317,17.88771673522207,65.13779754173753,88.11847675677458,90.86449475165672,42.26735262789303,99.8632222091855,96.17287517251604,74.7042700510956,70.9339176307281,42.26574323132653
2017-06-26T04:00:00.000Z,35.099998,35.150002,34.650002,34.849998,34.849998,144000,CSTE,34.95361747836343,35.937499999999986,37.97899992,2.5103533815002277,39.608881236988374,-115.34481773695424,86.93934477734753,-202.28416251430178,true,350125,-0.9757291645933961,-0.9368186047377745,-0.03891055985562164,1.105850691841613,36.60479890694336,35.990999849999994,35.79372770357339,,-77.03637535699663,98.87382147760823,88.28909004780444,18.52579452157447,68.52519545671147,87.1162420186305,91.07468894878434,98.56241747870982,98.26596975950449,94.11668939465811,98.56709047882936,94.91623671343157,56.40233859930347
2017-06-27T04:00:00.000Z,34.900002,35.099998,34.599998,34.650002,34.650002,156600,CSTE,34.88614737206044,35.79250014999998,37.93899992,2.4554579794840867,38.479753759920534,-115.66149535666806,24.256464583845975,-139.91795994051404,false,351260,-0.95085657995444,-0.9396261997811075,-0.011230380173332444,1.0301193553614114,36.50944296026319,36.03499986999999,35.77951993085819,,-75.56660822614899,98.33827461424886,86.9323352079293,14.283478726818622,64.1616702972438,80.58235284736857,87.22823547306253,96.14206234556129,98.37602031126156,44.35865458492086,97.6131713098766,93.68311940859148,51.31120635943665
2017-06-28T04:00:00.000Z,34.849998,35.549999,34.849998,35.200001,35.200001,261300,CSTE,34.95589262271368,35.67500024999999,37.91099998,2.329484833607931,43.26929436213759,-98.06304681106778,162.65806228544054,-260.7211090965083,true,353715,-0.8766589756936654,-0.927032754963619,0.05037377926995368,1.013854060941235,36.44556774268938,36.08099987999999,35.77232093792828,,-50.10680338086638,98.30250813798746,96.90781716658682,32.262086288672684,84.91879154635397,92.2676831558664,96.07996226984979,98.56241747870982,74.91828670598875,99.86486239467057,89.87134906157449,89.44429907902146,61.99127149011632
2017-06-29T04:00:00.000Z,35.299999,35.299999,33.950001,34.599998,34.599998,183100,CSTE,34.876804928777304,35.50500014999999,37.85299994,2.112084433447515,39.64334074104777,-113.76404054753637,-83.98928947917895,-29.774751068357418,false,355140,-0.8564000210654967,-0.9129062081839946,0.056506187118497864,1.0558720533235806,36.35553995036307,36.11999984999999,35.75775792006581,,-75.37005386703974,98.13530384470043,91.6271759369393,14.974904640257558,68.02770977140096,76.32265530713867,86.53953603604356,0.23871119210092662,97.61671469080936,99.86486239467057,13.174700366440387,12.876774492074846,7.040232657936262
2017-06-30T04:00:00.000Z,34.650002,35.450001,34.5,35.049999,35.049999,119100,CSTE,34.91529250016013,35.38749999999999,37.80299994,1.9310293420895028,43.46955739952324,-95.79152914922227,42.3498499507702,-138.14137909999246,false,350700,-0.7948705606466646,-0.8892990786765286,0.09442851802986396,1.042638171658133,36.291855025955115,36.17049983999999,35.748965883791705,,-50.55986493471902,98.76376227178467,97.82308210619254,30.39765968864334,84.87897218401059,87.71521529071389,94.71597061044491,95.48094471554998,68.53198501190265,53.12165593704685,86.45747505043336,86.18210949844607,58.37363287598271
2017-07-03T04:00:00.000Z,35,35.48,34.900002,35,35,62600,CSTE,34.93411638901343,35.26000004999999,37.74899992,1.6609034397006475,43.142306949905006,-87.47598679379456,61.59441950185266,-149.07040629564722,false,340445,-0.7415938886872269,-0.8597580406786682,0.11816415199144137,0.9848081502008659,36.22883770761584,36.193999819999995,35.73966195976945,,-39.5483993886951,98.99523154692471,98.23564418293542,30.40019739215768,85.15835299054632,86.00278478242593,94.20440646772923,98.41735599097132,41.670333100909374,76.41802329397811,74.0464622310334,73.8565903644335,49.95646388130036
2017-07-05T04:00:00.000Z,34.849998,35,34.150002,34.849998,34.849998,122200,CSTE,34.91542341367711,35.15249994999999,37.672999839999996,1.4630364045401085,42.117877798347024,-97.86857846718405,-75.90161053392944,-21.966967933254608,false,339190,-0.7033676654861054,-0.8284799656401557,0.12511230015405028,0.9679568814257575,36.161577234073604,36.207999789999995,35.728610233561135,,-64.94766638152187,98.99652757898826,98.00982951386644,27.512882435291708,82.87408788857019,81.58805498356156,92.16633007768442,0.08241835734912328,74.39962010313795,99.86486239467057,8.467168672077545,8.438943943972438,5.525567920240419
2017-07-06T04:00:00.000Z,34.5,34.700001,34.099998,34.099998,34.099998,116800,CSTE,34.73421776619331,35.01999984999999,37.56799984,1.334691426513954,37.34324950252538,-104.63506378489724,-114.62657323390282,9.991509449005576,false,336650,-0.7252318192118707,-0.8078303363544987,0.082598517142628,0.9407122712475379,36.06101239338709,36.207999789999995,35.70837902569081,,-85.8193800668048,95.25038184053149,91.13587811579565,9.809094425880938,58.892543054530336,52.83929997134168,72.51852070268558,0.013308010512069757,88.86895741701906,99.86486239467057,4.829586867583529,4.759020047731746,2.263761720635697
2017-07-07T04:00:00.000Z,34.150002,34.849998,34.099998,34.75,34.75,120400,CSTE,34.73772492926146,34.942499899999994,37.47199986,1.2017806180866446,43.3383993050079,-91.83035304313219,-41.58299815627482,-50.24735488685737,false,329735,-0.6822450927097066,-0.7827132876255403,0.1004681949158337,0.9168732373415956,35.99706056931942,36.203499779999994,35.696473696179126,,-63.89060012247018,99.14805076474966,98.53578505129606,30.655607769940108,84.47716011124203,78.6425032686597,90.9783092021484,2.448457275941196,56.06153060527215,97.9952390602563,23.875211115585465,23.825964335391554,16.1444208666139
2017-07-10T04:00:00.000Z,34.599998,35.150002,34.299999,35,35,155900,CSTE,34.79600827831447,34.857499849999996,37.3799999,0.8934628414254006,45.49838819262135,-80.38380238383402,36.59034882452665,-116.97415120836067,false,323155,-0.6208481406899509,-0.7503402582384224,0.12949211754847156,0.9085144576738963,35.948423468377015,36.20649976999999,35.687821849021624,,-40.498699059993925,98.48252868858727,98.73397260049066,44.163847802301824,91.06363828400866,85.70344938167032,94.83507171311322,79.14385928833735,21.14645837008822,45.475562751118794,54.828288034857444,54.87491059520306,41.96693543395215
2017-07-11T04:00:00.000Z,34.950001,35.099998,34.5,34.849998,34.849998,143100,CSTE,34.80800599424459,34.8349998,37.282999839999995,0.8701155072795655,44.40460213025233,-77.14330586681915,76.38842014006016,-153.5317260068793,true,308150,-0.5776358946267237,-0.7157993855160827,0.13816349088935898,0.8699499004646591,35.894841738212286,36.20799973999999,35.67741409934434,,-36.39412097886421,99.06571957723489,99.14087238374452,41.671405562730634,89.17077756578425,81.58805639848077,92.95349497029919,98.56241747870982,14.19967889963516,88.7425022338278,51.757237686578385,51.77032232878713,38.780137092110586
2017-07-12T04:00:00.000Z,35.099998,35.700001,35.099998,35.549999,35.549999,127400,CSTE,34.972893328856905,34.817499649999995,37.19299984,0.7945280416754171,50.39736896404675,-55.08172072724615,154.205480100285,-209.28720082753114,true,281430,-0.4813568654361404,-0.6689108815000943,0.18755401606395383,0.8674565379065768,35.87802014122632,36.219499709999994,35.67583130307919,11.952865982205141,44.7743670731795,95.90651755929413,94.04390509265454,73.66331532002458,97.9038965166414,95.16049534311001,98.80556919976303,98.56241747870982,0.1807973071737745,99.86486239467057,11.95594225561122,11.878036434974394,10.949262184742741
2017-07-13T04:00:00.000Z,35.650002,36.200001,35.450001,36,36,184800,CSTE,35.20113925577759,34.84249964999999,37.11099988,0.9029257328312994,53.84194325939375,-39.47398404735501,115.57546916330107,-155.04945321065608,true,250690,-0.36454151361518683,-0.6080370079231128,0.24349549430792594,0.8527744706682547,35.883970378239674,36.23849972999999,35.67985824341361,20.69506013203312,114.81952758133433,93.21809734174917,85.79518546464442,88.5417295350392,98.84162562780891,98.36906053473655,97.93793202536004,98.56241747870982,0.001274023121200507,99.41186131818189,2.2705424736169633,2.2086006283820376,2.2319213468089614
2017-07-14T04:00:00.000Z,35.950001,35.950001,35.450001,35.450001,35.450001,113400,CSTE,35.25644186560479,34.87499975,37.02099988,0.9404786919475707,49.33274596649681,-46.09486797812481,50.00011666655042,-96.09498464467524,false,236980,-0.31273975918434616,-0.5489775581753594,0.23623779899101327,0.8149275368347229,35.862801140276765,36.24849972999999,35.67700287393021,15.396869156466744,91.24186575392109,98.53860346301916,95.91144009906046,75.88431749306301,97.3784530513843,93.56013173514266,98.40432434206592,47.665833228404566,0.012671877456338354,63.056012741726384,3.904374960004373,3.869363421811725,3.578766763444367
2017-07-17T04:00:00.000Z,35.5,37.5,35.450001,37.299999,37.299999,402600,CSTE,35.71056567324817,35.039999699999996,36.9649999,1.3411187851968926,61.12596105451821,-7.159056018646552,142.2100612398161,-149.36911725846267,false,229105,-0.12101216515239344,-0.46338447957076623,0.3423723144183728,0.9693114697303824,35.93290835294619,36.27849972999999,35.69716431649009,38.085018706017884,252.79740725028404,73.22556263347555,42.86124370191258,97.91998138316856,81.00754129974189,89.86175817369423,72.70662569015751,98.4660563625114,2.538413923502958e-10,99.86486239467057,0.012232181064246834,0.010232252567519405,0.013476385817861815
2017-07-18T04:00:00.000Z,37.099998,37.700001,35.599998,35.75,35.75,236300,CSTE,35.7193288569708,35.09249964999999,36.86899992,1.3657506650220645,50.5167094761943,-18.609783427780652,52.46909293550536,-71.07887636328601,false,224450,-0.09306582606578928,-0.38932074886977086,0.2962549228039816,1.1106479110140848,35.92398599426589,36.296999709999994,35.69782066038462,30.000457282141166,178.71157866783744,99.10008517357531,95.0584926448808,88.21833290467112,98.63175607648968,96.38477195609074,99.0397614976207,13.547441083385559,1.347406963780884e-7,66.11619679934981,0.05655574080451389,0.05577620915206317,0.05440493574143273
2017-07-19T04:00:00.000Z,35.75,36.200001,35.650002,35.849998,35.849998,133500,CSTE,35.74836644431062,35.14999949999999,36.782999839999995,1.3914020482983152,51.106308096502026,-32.42305540891018,-37.037078189346474,4.614022780436294,false,220905,-0.062132918507160184,-0.3238831827972487,0.2617502642900885,1.0405667971373243,35.920376823813896,36.31949970999999,35.69971106211897,20.996063545358208,111.85013346235449,98.88810927686251,94.55785393821081,91.70347301754695,98.9873511679355,97.01444293488272,98.71796219920628,0.0054362112283490305,0.00008009741301329143,97.1364442205023,0.035049860625543716,0.03453060121157481,0.034179591307751944
2017-07-20T04:00:00.000Z,36,36.450001,35.400002,35.900002,35.900002,170000,CSTE,35.78206323446381,35.2374995,36.69699986,1.3482864717880423,51.41803271360658,-29.805683266534686,-35.71412907243363,5.908445805898943,false,218390,-0.033200743998179405,-0.26574669503743487,0.23254595103925546,1.0417458224951588,35.919382929969316,36.34099972999999,35.702199148303826,21.365760246022862,107.68182310815264,98.8340234814167,95.03192955366617,93.71482250166783,99.13064317398693,97.22282536220432,98.53113371570011,0.006772984274638905,0.00002635268443462735,96.83542125513726,0.02603177617433167,0.025693592112713524,0.02557433826913486
2017-07-21T04:00:00.000Z,36.049999,36.549999,34.75,35.099998,35.099998,203000,CSTE,35.630493182360745,35.23249935,36.52399982,1.3495467791101448,46.32891503295883,-44.25907830057436,-107.39463379472083,63.13555549414647,false,202320,-0.07397271275612383,-0.22739189858117265,0.15341918582504882,1.136527469683264,35.879412933385446,36.35799968999999,35.69471838869757,12.465061573299147,45.68311091496598,96.44194571705059,98.77618464296638,79.96790817358522,93.7124300986645,84.51814034464793,95.85008453949794,7.6093111715633155,0.006899502151225256,99.86486239467057,1.71715574603551,1.7308992186725798,1.6132175753124443
2017-07-24T04:00:00.000Z,35,35.099998,34.75,35.049999,35.049999,135600,CSTE,35.501494475169466,35.24249939999999,36.401999759999995,1.3409982565268046,46.022331028471065,-62.62524735524882,-124.72398505927734,62.09873770402852,false,164585,-0.10906209326156358,-0.20372593751725082,0.09466384425568725,1.0382112859728558,35.83895371712274,36.36999969999999,35.686709452192005,2.626586679213088,-23.894255370650097,97.07074533702573,98.54272655513674,81.97378501365793,93.56746729287819,82.84997338829766,95.41341845352967,7.009920182852514,1.126743833153232,99.86486239467057,9.152552084730008,9.198583303992995,8.651095051494897
2017-07-25T04:00:00.000Z,35.299999,36.130001,35,35.950001,35.950001,142800,CSTE,35.60116259179847,35.29749954999999,36.33099978,1.3621587613081783,52.1593976959965,-29.474844550460958,23.446881971865217,-52.921726522326175,false,164525,-0.06351586894803063,-0.17568392380340678,0.11216805485537615,1.049685000226249,35.8443706577509,36.388999719999994,35.68998015464925,17.52913432939407,66.47908581179361,97.76815170466612,95.16000013911088,97.61777086532936,98.87589711340915,97.24088441891668,98.25095022659745,3.1625138593357027,0.00002282323683377996,45.426375176872554,0.19180902000589672,0.19008800064475842,0.19171062667278796
2017-07-26T04:00:00.000Z,36.099998,36.150002,35.450001,35.900002,35.900002,132400,CSTE,35.66757134917659,35.35999954999999,36.23099978,1.3522583762016345,51.80699627119015,-20.32295940617017,59.94429823477137,-80.26725764094154,false,163315,-0.031096201819792668,-0.14676637940668397,0.1156701775868913,1.0059745001979679,35.847084381763054,36.40949975999999,35.69258912167224,20.58024154525071,76.68501021843251,98.3795796195774,96.32036622956643,97.9052897176559,99.03826756990095,96.71348476731303,98.49037716415138,23.636910747038065,3.1911363551628824e-7,74.691396829096,0.09053441086029389,0.08989828376000163,0.09038868703366881
2017-07-27T04:00:00.000Z,36,36.299999,35.650002,35.799999,35.799999,121100,CSTE,35.696999716026234,35.38999944999999,36.13699976,1.3633058116237218,51.06388249326189,-12.845146365133356,79.30582052791884,-92.1509668930522,false,156305,-0.01331925233960618,-0.12007695399326841,0.10675770165366223,0.9614773126732218,35.84478753387217,36.43649976999998,35.69392340587507,22.461240871327217,79.23361639159994,98.88314115916221,97.36024281066949,97.86674783932175,99.06137855397603,95.55519052603461,98.87295501367677,41.18158602417841,6.398215290914777e-9,90.49348954825574,0.02964567823676155,0.0294926992460104,0.02954375489228284
2017-07-28T04:00:00.000Z,35.599998,35.849998,35,35.049999,35.049999,161200,CSTE,35.55322177913151,35.41249949999998,36.06099978,1.3247178303357847,45.76227659845308,-42.596771506483776,-49.34756015862502,6.750788652141246,false,155210,-0.05906871639541578,-0.10787530647369789,0.048806590078282114,0.947542398589069,35.806017361488166,36.458999769999984,35.68592434493252,10.107261023951814,0.0684449243464294,96.66609189332146,97.67342309847035,89.94750354815382,94.00779989328412,80.34899246064151,95.42173151857236,0.007803173788556439,0.0039031697240510255,98.95997273194946,0.14332467277301253,0.14382080261815908,0.1399241282971714
2017-07-31T04:00:00.000Z,35.099998,35.349998,34.75,35.099998,35.099998,131900,CSTE,35.45250538376895,35.41499944999999,35.97699976,1.3221582530119376,46.163563195820906,-53.63347696847277,-109.00817353702368,55.37469656855091,false,155850,-0.09025064160842078,-0.10435037350064247,0.01409973189222169,0.9040993487654353,35.77157739263509,36.47949975999999,35.67864575679672,5.464923829573099,-32.87608939048079,97.7372497748013,97.95339382269742,92.29113730978416,95.04298447789228,81.25595105254041,96.00500465333337,3.961075862918917,0.12205697526532777,99.86486239467057,3.6153079200986067,3.6179710192396843,3.546869859499121
2017-08-01T04:00:00.000Z,35.150002,35.299999,34.799999,35.200001,35.200001,173500,CSTE,35.39639329848696,35.42499949999999,35.89199976,1.3124413891702804,47.00806268961828,-50.31163814258638,-66.28043335700609,15.968795214419707,false,161395,-0.10567498026125577,-0.10461529485276513,-0.0010596854084906349,0.8535869301697558,35.743695617384596,36.50349977999999,35.67269985919676,6.676192222351404,-30.071118864476393,98.52994080108502,98.4061269478435,94.83221990960834,96.33985077887304,83.43864419611423,96.92553203799447,0.034047864475050815,0.04708930072183648,99.79863435958596,0.5405801737852349,0.5403536457914808,0.533731307861488
