date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,6.87,6.9,6.57,6.72,6.72,3692900,GNC,7.075193795943413,7.7155000000000005,7.429999999999992,1.4137959541605587,37.93691735153633,-114.40744831939391,-81.83632734530916,-32.57112097408475,false,5011135,-0.210908656436116,-0.081970656909932,-0.128937999526184,0.39918109812900826,7.595743678132378,8.57849999999999,12.027165088854103,,-106.16929698708769,65.24310673124039,0.2880885667349897,7.746351658882544,1.3491624963249071,0.0000010717590259723409,0.0000010717590259723409,0.3411417797466343,97.90218845331982,99.86486239467057,12.964446541197404,2.1269197853488713,6.371986394130378
2017-05-15T04:00:00.000Z,6.81,6.94,6.72,6.82,6.82,2877300,GNC,7.0184840635115435,7.6945,7.401399999999992,1.4533475152216122,39.94299864793608,-98.35968144538197,-36.380597014925165,-61.9790844304568,false,5006400,-0.2273398274195788,-0.11104449101186135,-0.11629533640771746,0.3767834608628823,7.55790252310153,8.51699999999999,11.96247980824722,,-96.27884825784201,89.77424410747332,1.5932326745618397,22.901087592220215,6.6119671102918165,0.0000012741173227581726,0.0000010717590259723409,6.9431533089520325,75.69859794416958,96.99018612832108,36.13533754685617,9.425576697402883,22.91748203000733
2017-05-16T04:00:00.000Z,6.8,6.9,6.66,6.86,6.86,2042300,GNC,6.983265382731201,7.586,7.378399999999992,1.3592998197604564,40.76774073705073,-99.61995997211513,-15.414258188823062,-84.20570178329206,false,3774620,-0.2344316015243475,-0.13572191311435858,-0.09870968840998892,0.35968552825502204,7.523858497584382,8.456499999999991,11.899094965908745,,-96.72746951898897,95.48615084538201,7.66309052163373,34.07689651425285,12.937483029984808,0.000012914530711505279,0.0000010717590259723409,28.981368704885256,78.8626133687339,88.10943803068916,60.20651389235916,25.96956474669284,42.705456052149486
2017-05-17T04:00:00.000Z,7.25,7.35,7.03,7.1,7.1,3406800,GNC,7.009206408790934,7.481,7.375399999999993,1.1531851542579157,45.595292385147005,-38.88246265310892,166.66666666666717,-205.54912931977609,true,3394200,-0.21817095044945933,-0.15221172058137872,-0.06595922986808062,0.3759748372231442,7.503182473311973,8.39749999999999,11.839478879375717,,-53.191489361702345,97.00725502088025,64.16374936716166,81.76342348024758,59.894044621907724,0.00782848922458168,0.0000010717590259723409,98.56241747870982,0.0010230734212135495,99.86486239467057,2.13865528002687,1.8633851393787404,2.0201908768182224
2017-05-18T04:00:00.000Z,7.05,7.08,6.79,6.99,6.99,2809800,GNC,7.004938317948504,7.391500000000001,7.366199999999993,1.004256441353915,43.831993313707216,-71.27094491943616,29.958677685950448,-101.22962260538661,false,3185430,-0.21171977424606236,-0.16411333131431544,-0.04760644293174693,0.3677279825702511,7.478149181930902,8.345999999999991,11.779236905718875,,-74.45690800655136,98.96852772382557,58.98790986933875,63.95123599161317,41.641651811293535,0.002075397627598896,0.0000010717590259723409,56.17473791676497,5.929083274183212,36.99612709763201,32.06332606314148,26.98343311350633,27.719954675831247
2017-05-19T04:00:00.000Z,7.11,7.31,6.93,7.28,7.28,2302100,GNC,7.06606313618217,7.343500000000001,7.362999999999992,0.9261808678658949,49.38899964249128,-33.655077207396715,86.37469586374704,-120.02977307114375,false,3006550,-0.18111876982179353,-0.16751441901581104,-0.01360435080598249,0.36926198474896965,7.468483368178175,8.31039999999999,11.723345764032926,,-48.6451493572554,88.27670205415876,98.00177615105265,97.43580692402041,91.7813466286266,0.5240106463137328,0.0000010717590259723409,82.60680143163128,0.0001330360982931822,93.89263632446759,0.9899436371270066,1.0250374927321826,1.0230604535267658
2017-05-22T04:00:00.000Z,7.6,7.74,7.3,7.45,7.45,3289600,GNC,7.151382439252799,7.321,7.361799999999993,0.8922533272568193,52.36423051292864,20.40361492773495,132.58636788048562,-112.18275295275068,false,2941355,-0.14151833877916964,-0.16231520296848276,0.02079686418931312,0.3806042366553484,7.467581740462166,8.269399999999992,11.670260723485933,,-12.6701079305493,76.72239667357844,95.49791946063935,97.26196056286855,98.94397558094235,5.896420542443337,0.0000010717590259723409,72.96587923528791,3.321707797709905e-7,99.86486239467057,0.12297055572179343,0.13227924842509634,0.13308877323250473
2017-05-23T04:00:00.000Z,7.47,7.47,7.11,7.23,7.23,1745200,GNC,7.168853008307733,7.278999999999999,7.358799999999993,0.8237208264945785,48.39898192456303,-16.9671900726877,28.635778635779328,-45.60296870846703,false,2841530,-0.12642947299045648,-0.1551380569728775,0.028708583982421015,0.3780287070734298,7.45599238726889,8.230499999999992,11.61510220518176,,-34.71502232544002,98.02441879956065,98.34443964193693,95.54238005873121,88.25031509665907,0.690049335771914,0.0000010717590259723409,1.5294591273205205,5.785883994136043e-8,38.672722598824926,0.020546946548384747,0.020569282168211238,0.020372041447020463
2017-05-24T04:00:00.000Z,7.3,7.36,7.18,7.19,7.19,1985900,GNC,7.173552339794903,7.222999999999999,7.363599999999994,0.6745101926590343,47.69184773480519,-22.010887828483,8.130081300812568,-30.14096912929557,false,2786990,-0.11635780352077596,-0.14738200628245718,0.03102420276168122,0.35327511868925116,7.44301714886553,8.191299999999991,11.560131991452794,,-32.07899076253161,98.95084166837123,98.66970090851528,92.7439463183909,85.08867626248512,0.6394743164741756,0.0000010717590259723409,0.25031642340860305,7.318742056838801e-7,65.38235257335111,0.02626929551942214,0.026244393001774762,0.02570812793412562
2017-05-25T04:00:00.000Z,7.25,7.38,7.08,7.27,7.27,2306300,GNC,7.194985153173813,7.189,7.369599999999992,0.5874316981580328,49.28770324907904,-23.007172824468697,-33.123028391166656,10.11585556669796,false,2690105,-0.10075911315540509,-0.13805742765704676,0.03729831450164167,0.3466157288530947,7.4345772879452605,8.153599999999992,11.506838426341579,,-25.72706935123053,97.63140723692965,97.43708788702156,96.85148244446457,93.50543264568927,2.650911751164209,0.0000010717590259723409,0.013578739378361515,0.0000011838227620408759,96.17003231514273,0.011621046243796349,0.011613331192315711,0.011590018713454154
2017-05-26T04:00:00.000Z,7.29,7.29,7.05,7.21,7.21,1392600,GNC,7.198321785801855,7.160500000000001,7.368599999999992,0.521592753017916,48.10238027130998,-32.888144279985,-82.8025477707007,49.9144034907157,false,2602840,-0.09217598978475383,-0.12888114008258816,0.03670515029783433,0.3332887627464579,7.423622298289394,8.115399999999992,11.453461551480194,,-31.47053213808908,99.02310555719569,98.31433005930734,93.81038914669737,89.4160006844367,1.957405871233886,0.0000010717590259723409,2.3698620209268606,0.00009712250230720088,99.86486239467057,0.2835261728289632,0.28284808940153455,0.27846115528017906
2017-05-30T04:00:00.000Z,7.23,7.56,7.23,7.41,7.41,2382000,GNC,7.245361388956998,7.153499999999999,7.368799999999993,0.5039553551663958,52.226651632741174,3.4342206008197076,164.17910447761003,-160.7448838767903,true,2604300,-0.068446465892821,-0.11679420524463473,0.04834773935181373,0.3353776674031506,7.422957795933814,8.074999999999992,11.403232215436962,,17.482922310987217,93.20281129829607,83.29121129232684,98.52356131064148,99.01015345772524,18.562947415381725,0.0000010717590259723409,98.56241747870982,2.7200464103316335e-11,99.86486239467057,0.006298525488446606,0.0060668363434709,0.006416170867360116
2017-05-31T04:00:00.000Z,7.42,7.63,7.15,7.58,7.58,2275700,GNC,7.319725524744332,7.151000000000001,7.375999999999992,0.49488988674331735,55.46626041266121,11.800404585299964,101.5482695810563,-89.74786499575634,false,2630705,-0.03551368830349677,-0.10053810185640713,0.06502441355291036,0.3534554589777567,7.430618391254116,8.038599999999992,11.355738647543335,,36.861406170965815,83.58841310179052,50.01338919668585,90.21170788755555,94.47398697549582,54.69703700538858,0.0000010717590259723409,37.33454909756097,3.5951464028016744e-9,97.98961609068635,0.022386757274347358,0.018864179735092256,0.022963079640352484
2017-06-01T04:00:00.000Z,7.45,7.73,7.38,7.6,7.6,1994000,GNC,7.382008741467813,7.156499999999999,7.383799999999993,0.5119873045309735,55.84561599034471,30.290091003709428,106.38297872340445,-76.09288771969503,false,2654915,-0.007711498587605448,-0.0819727812026468,0.07426128261504135,0.3530235266055372,7.438880908753915,8.004199999999992,11.309083509064536,,79.8573975044563,88.85393884105058,46.85698552105328,89.04242262988227,93.7440634344959,64.80497351934301,0.0000010717590259723409,18.620637920872895,0.0000324850368049745,98.6543107293418,0.37738520290326644,0.3048953174935853,0.3776518605845382
2017-06-02T04:00:00.000Z,7.55,7.72,7.5,7.58,7.58,1417600,GNC,7.426006798919411,7.1805,7.392199999999992,0.5431933357478103,55.33796507110452,33.508458478071844,88.34446919079406,-54.836010712722214,false,2604215,0.012563282512738638,-0.0630655684595697,0.07562885097230834,0.336395585779845,7.44576476686348,7.969499999999994,11.262759490318393,,100.78800006204733,94.18528459780298,56.92748289952883,91.67891880404791,95.34107199928027,67.18570117909384,0.0000010717590259723409,3.7729345379434065,0.00012530767392604503,94.64626796800415,0.3544432126007691,0.2996812972247163,0.3512708732921482
2017-06-05T04:00:00.000Z,7.62,8.38,7.38,8.26,8.26,3691700,GNC,7.611338621381764,7.234,7.417599999999992,0.7187878685682337,66.49115600904084,95.18824396107199,166.66666666666669,-71.4784227055947,false,2669055,0.08254992545445816,-0.033942469676764134,0.1164923951312223,0.4193461375573645,7.485483558723798,7.939399999999994,11.225458130190214,,207.41368291196707,15.650616445054089,0.05316675142821303,1.606822680124198,4.103805027235485,78.37041980393349,0.0000010717590259723409,13.913088752569024,66.7257804960111,99.86486239467057,24.401483037627607,3.6681952797725343,11.426022029206688
2017-06-06T04:00:00.000Z,8.21,8.21,7.43,7.52,7.52,3688600,GNC,7.591041149963594,7.2475000000000005,7.427999999999992,0.7295443783628508,51.43733949896131,46.39215030670896,21.551724137930904,24.84042616877806,false,2723705,0.07741068644350335,-0.011671838452710637,0.08908252489621399,0.47067787036269393,7.48716728756654,7.902999999999994,11.179427594411454,,124.19889341450266,97.86000750666867,81.48824613386132,97.15824785509159,98.69456823427947,67.77784736715181,0.0000010717590259723409,0.12330010096481825,0.013953720799464442,47.93742518463041,0.5521870729223484,0.5194967208740238,0.5508639836324618
2017-06-07T04:00:00.000Z,7.6,7.61,7.39,7.4,7.4,1322200,GNC,7.548587561082796,7.251500000000002,7.435399999999992,0.7319637969194778,49.480951515179044,4.247350022920671,-90.03496503496496,94.28231505788563,false,2708190,0.06292939449539414,0.0032484081369103194,0.059680986358483824,0.43934313656735724,7.482915224758416,7.867199999999993,11.132478183300753,,57.50989618343434,94.65879584049972,94.30448748179133,98.64321316912326,97.48130842337281,50.9800158623043,0.0000010717590259723409,44.667352956913795,4.4653170050423796e-11,99.86486239467057,0.00573677516393537,0.005729608622054711,0.005816163067030706
2017-06-08T04:00:00.000Z,7.36,7.66,7.31,7.45,7.45,1222300,GNC,7.526679214175508,7.286000000000001,7.441999999999991,0.7004113077333919,50.328677804518904,4.03900334565937,-71.42857142857139,75.46757477423075,false,2486670,0.05485511283239752,0.013569749076007762,0.04128536375638976,0.4281752444964376,7.4813096040384925,7.827499999999994,11.086733112700744,,61.04118386573983,97.68415467255282,93.31465681679894,99.07883965700022,98.72122758908188,68.11453059187107,0.0000010717590259723409,17.930479504800758,3.934630399271555e-11,99.86486239467057,0.004099900557986268,0.004037835016975925,0.004119320528908602
2017-06-09T04:00:00.000Z,7.45,7.61,7.37,7.46,7.46,2258000,GNC,7.511861611025395,7.319000000000001,7.443199999999991,0.667110185802046,50.507554630801145,4.638218923933436,-53.18138651471959,57.81960543865303,false,2405145,0.04870169998723117,0.020596139258252443,0.02810556072897873,0.40465333893438293,7.480270111158566,7.789299999999995,11.041680527449802,,58.11917166498858,98.3158300222665,94.83861248839335,98.95480657484715,98.90358516691565,76.08260621254321,0.0000010717590259723409,4.912984930500741,5.657696533489798e-11,99.26437467751215,0.0030121008621856065,0.0029761633041209268,0.0030186122151462133
2017-06-12T04:00:00.000Z,7.53,7.83,7.5,7.67,7.67,1739900,GNC,7.547003475241974,7.3665,7.449799999999993,0.6236112571152429,54.23479777094688,34.23096477848524,66.49831649831697,-32.26735171983173,false,2307495,0.06007778166139133,0.02849246773888022,0.031585313922511106,0.4003216715675851,7.489525227687416,7.754499999999995,10.999796297295147,,98.737331551398,95.97769941962306,77.39741440622257,88.83284127780313,92.45161419266663,97.52421465019806,0.0000010717590259723409,0.32836238263866946,0.0001680565133721501,81.14567447624378,0.1743116287996994,0.16224764432393918,0.1698742035152329
2017-06-13T04:00:00.000Z,7.63,7.84,7.53,7.74,7.74,1508300,GNC,7.589891591854869,7.412500000000001,7.457399999999992,0.5904193425022461,55.43945295580269,38.7965265391678,95.36307961504795,-56.56655307588015,false,2239045,0.07389006466352299,0.03757198712380878,0.036318077539714215,0.3890314626216369,7.5017435092636395,7.739299999999995,10.959301933353592,,98.17602893195524,94.61812829782737,73.65401164318372,81.17032262482887,87.06763392213615,99.17210903493809,0.0000010717590259723409,4.404498920391653,0.0009907905744510614,96.75129288838409,0.744647797004469,0.6850016119421708,0.7075523028871226
2017-06-14T04:00:00.000Z,7.78,7.87,7.62,7.86,7.86,1080000,GNC,7.649915682553787,7.462500000000001,7.474199999999993,0.56355567604344,57.50453741728047,49.537484408069076,93.31797235023033,-43.78048794216126,false,2190930,0.09344225146389995,0.048746039991827014,0.044696211472072936,0.37165252979393226,7.519219435641023,7.723199999999995,10.920801288218765,,106.29409580393639,90.34576520309261,60.61685638876868,63.12996313085684,72.14482642701523,95.46279325261003,0.0000010717590259723409,1.2600325396587175,0.03732898617252456,96.22377365783822,1.61973979381824,1.417992025715378,1.4373234034821305
2017-06-15T04:00:00.000Z,7.78,7.87,7.56,7.71,7.71,1136700,GNC,7.66326775309739,7.493000000000002,7.485999999999993,0.5475801311230328,54.12776276970895,36.26134183225498,38.194444444445516,-1.9331026121905381,false,2077425,0.09573023540762637,0.058142879074986886,0.03758735633263949,0.3639459635696908,7.528525804634144,7.708099999999995,10.880915557930333,,83.98687881758542,98.44609563560307,89.28052290823555,88.5531016730683,92.44710650981254,99.15790298438607,0.0000010717590259723409,0.0034175496913979586,0.00037633738801945427,47.60040724170984,0.050214626147598286,0.04860522708540872,0.04847286176631151
2017-06-16T04:00:00.000Z,7.64,7.69,7.36,7.56,7.56,2802300,GNC,7.6403193635201925,7.521500000000001,7.501999999999993,0.49688127354602085,50.908370870010536,5.577251025083416,-151.8987341772159,157.47598520229934,true,2077050,0.08446606060105744,0.063407515380201,0.021058545220856442,0.3622027181234794,7.530061131237357,7.693099999999995,10.83966194851505,,38.24747166225507,97.61199811338398,98.59272945741604,98.1724720981928,98.7485779510535,95.61773086360637,0.0000010717590259723409,98.56241747870982,9.946488077616777e-11,99.86486239467057,0.00985435277398776,0.00988724587864179,0.009873177546564083
2017-06-19T04:00:00.000Z,7.55,7.62,7.32,7.51,7.51,1100500,GNC,7.6113595049601495,7.533000000000001,7.516199999999992,0.48448322984471537,49.844150908173205,-5.816039471368602,-99.91708126036424,94.10104178899564,false,2016970,0.07068967224148359,0.06486394675245752,0.0058257254890260735,0.35442737835804444,7.529082539469681,7.676699999999995,10.798299688285049,,19.16016521340059,96.90718985197823,98.86328588456554,99.1033645120265,98.92367245315025,93.71644222610871,0.0000010717590259723409,44.36887971250424,1.1470824290427117e-10,99.86486239467057,0.007900896332675805,0.007953703131798722,0.007960136158694418
2017-06-20T04:00:00.000Z,7.45,7.49,7.35,7.38,7.38,1148800,GNC,7.559946281635672,7.529500000000001,7.530799999999992,0.48783091333039064,47.087955126168914,-22.21781486256082,-90.631364562118,68.41354969955717,false,1909930,0.04872025489718457,0.06163520838140293,-0.01291495348421836,0.3301239560632889,7.52181022047116,7.6615999999999955,10.755836338120018,,-10.77511296489425,92.617700158282,94.58400319455286,94.50922183876409,95.01049272768756,82.37655264643016,0.0000010717590259723409,11.276854939849079,8.091966430257003e-7,99.86486239467057,0.09454647748148101,0.0952108814589461,0.09518578251400883
2017-06-21T04:00:00.000Z,7.37,7.5,7.02,7.07,7.07,2665600,GNC,7.451069330161078,7.521500000000001,7.529199999999992,0.5118701007098775,41.232760944939905,-60.65457386945659,-136.1502347417839,75.4956608723273,false,1955950,0.006223187121483953,0.050552804129419135,-0.04432961700793518,0.34885846155537786,7.499770697521347,7.643999999999995,10.710049551311073,,-92.69877675840969,63.84368979004271,49.95544619479107,48.421852556817946,54.29305758854818,27.303385787397882,0.0000010717590259723409,17.961128848776518,0.7233531664379234,99.86486239467057,9.395805067862968,8.658093786738744,8.568572428466268
2017-06-22T04:00:00.000Z,7.11,7.37,7.11,7.25,7.25,1023700,GNC,7.40638725679195,7.5245000000000015,7.525799999999992,0.5047167522489334,45.47253102417503,-51.784888066341246,-70.65217391304333,18.86728584670208,false,1907840,-0.012784181501888092,0.03788540700315769,-0.050669588505045784,0.3427511538609556,7.487586761056892,7.628399999999996,10.667067569307209,,-78.74975619270572,94.0073689631649,82.65878182398966,82.48762503014723,87.09240254517528,66.12348327061208,0.0000010717590259723409,0.052576640475243686,0.07247894706634561,99.86486239467057,0.7102134105848774,0.6804004144264687,0.6799304678884917
2017-06-23T04:00:00.000Z,7.25,7.54,7.11,7.54,7.54,3122800,GNC,7.43607897750485,7.538000000000001,7.531199999999993,0.49102342103075497,51.53867207790235,-24.919357528456644,34.131205673759126,-59.05056320221577,false,1948665,-0.004396402713910064,0.02942904505974414,-0.033825447773654205,0.3536572596283361,7.4901435044199705,7.6150999999999955,10.628222009440039,,-32.51979465761768,96.71885037819666,99.15617451184329,99.06952191495671,98.35683247768398,97.75462901889217,0.0000010717590259723409,5.457118584183029,0.0000029240115884121565,42.24512673023983,0.11556275020857552,0.11652543904339208,0.11649148528408519
2017-06-26T04:00:00.000Z,7.53,8.2,7.49,8.19,8.19,2505800,GNC,7.603616982503772,7.587000000000001,7.548999999999993,0.5431427068467118,61.797337001047815,72.18496293681639,166.6666666666664,-94.48170372985001,false,2004325,0.054077172150903685,0.03435867047797605,0.019718501672927637,0.39820010217479396,7.524282845667777,7.609099999999996,10.597933537273082,,172.72819885900563,24.674822234673186,21.79538720694236,15.950937515044538,12.734467081243627,25.664868443259834,0.0000010717590259723409,44.9960024857706,6.882670723865358,99.86486239467057,19.696768737422097,18.89869594877227,17.030956756697126
2017-06-27T04:00:00.000Z,8.12,8.47,8.07,8.1,8.1,2137700,GNC,7.713924319725156,7.6215,7.566199999999993,0.580181868038611,59.90637664801663,110.49603447485526,105.1123337918387,5.383700683016571,false,1992110,0.09209405078116006,0.04590574653861285,0.04618830424254721,0.39842508940294474,7.552366609293739,7.603799999999996,10.566903306996398,,219.33008399875482,65.46968172778023,45.568261842669735,33.65036528336525,30.83756831478288,41.672698728158664,0.0000010717590259723409,0.006197502251081843,95.61820952968263,98.50121426689985,3.385315710365199,3.000128946076154,2.7117461221390733
2017-06-28T04:00:00.000Z,8.12,8.38,8.1,8.18,8.18,1253900,GNC,7.8174966931195655,7.6515,7.549199999999994,0.6285308266113399,61.04736615897415,119.26236282492681,70.77625570776256,48.48610711716425,false,1941020,0.12721161608086273,0.06216692044706283,0.0650446956337999,0.3836219532275768,7.5829828722550205,7.595399999999996,10.537252334238678,,189.3086188018143,70.71814839384511,35.835587118920344,17.3009064658988,22.68542106998199,24.866223005562627,0.0000010717590259723409,2.0563590776171203,99.26264375194711,84.75247908124102,24.34848200823379,19.411828166028197,15.22829271976112
2017-06-29T04:00:00.000Z,8.25,8.37,8.13,8.32,8.32,1276300,GNC,7.929164094648551,7.6875,7.531599999999994,0.6918923326651263,63.03015604660026,140.9675675124216,64.97175141242953,75.99581609999207,false,1905135,0.16444376420933882,0.08262228919951803,0.08182147500982079,0.36566920907412953,7.618934927266971,7.595399999999996,10.509708826981054,,176.62226042114312,66.58064375119828,18.644931990248537,3.6955969046277737,10.015900490641394,7.83886465387309,0.0000010717590259723409,18.512433540717986,99.99891817613276,79.74060611565197,49.766328430605306,32.55916104725343,18.983711984157008
2017-06-30T04:00:00.000Z,8.29,8.53,8.27,8.43,8.43,1417600,GNC,8.04046096250443,7.7299999999999995,7.524599999999995,0.7612095637870228,64.55674730355511,174.37836671429756,126.07944732297031,48.298919391327246,false,1905135,0.20051517639877936,0.1062008666393703,0.09431430975940906,0.3524605579398633,7.658499077156387,7.600099999999995,10.48387393472042,,184.12341884383454,67.79973263869239,11.080636710021952,0.7910620762173304,5.160202097806299,2.454338246489196,0.000002719660541217195,2.0180018628821905,99.99997114842097,99.79431899384662,23.917538015956104,13.07661641900733,5.424720091893601
2017-07-03T04:00:00.000Z,8.5,9.13,8.47,8.96,8.96,1948100,GNC,8.244802970836778,7.765000000000001,7.538999999999994,0.906057393326038,70.81084360897428,252.82522727156496,161.0565684899498,91.76865878161516,false,1817955,0.26877038336886816,0.13871476998526988,0.13005561338359828,0.3959029881973805,7.721986927051198,7.6089999999999955,10.464943823730103,,241.03997987283347,14.235292873307825,0.008638485789591588,0.000013776349216954031,0.002998548754584718,0.00012873962493831215,0.04006801254479164,40.56280536868858,99.99997114842097,99.86486239467057,38.65135779636469,3.2723154323790773,0.3823144096886673
2017-07-05T04:00:00.000Z,9,9.06,8.52,8.58,8.58,1779300,GNC,8.319291199539716,7.8180000000000005,7.552599999999995,0.9646470857265556,62.31999988403318,213.73020689386237,64.26392067124374,149.46628622261863,false,1722490,0.2888703844608864,0.16874589288039318,0.12012449158049324,0.4139151146727081,7.763841223292602,7.610099999999996,10.441528372503642,,177.57080115099228,87.42028414904091,6.697634588834012,0.11777755145645497,3.554340092762698,0.34882710409425144,0.00011157150672236327,98.48161838203382,99.99997114842097,79.0684141260499,95.13107881167312,40.404105865925224,10.506849810143656
2017-07-06T04:00:00.000Z,8.58,8.66,7.81,7.85,7.85,2739600,GNC,8.215004266308668,7.8405000000000005,7.548199999999995,0.9453988576260995,49.93307879403412,100.48032134344801,-97.133757961783,197.61407930523103,true,1793360,0.2430926601374157,0.18361524633179768,0.059477413805618023,0.46842572533861965,7.76804409044906,7.603399999999996,10.40933547346633,,55.405432157422275,73.32734170409721,99.06519020981305,78.83410480233863,97.6034762408027,86.49181476489836,0.0000010717590259723409,98.56241747870982,80.87665873714091,99.86486239467057,83.61165688228779,92.43118947507675,85.65437742510716
2017-07-07T04:00:00.000Z,7.95,8.49,7.77,8.33,8.33,2071500,GNC,8.240558873795631,7.884500000000001,7.548599999999994,0.9505046028298233,56.110405315844346,117.21819610582392,-65.9581646423753,183.17636074819922,true,1835820,0.2427472332727323,0.1954416437199846,0.04730558955274769,0.49987250967129226,7.795456573841789,7.602799999999997,10.383505219137556,,65.44703735714994,97.53419849554777,55.56183963319569,4.0873758606030375,36.58571510108244,7.694010919357885,0.000001787620296234138,98.56241747870982,98.8340972687432,99.79167450680464,98.30864014990946,81.49511704913037,34.147132590005164
2017-07-10T04:00:00.000Z,8.25,8.25,7.74,7.79,7.79,2674700,GNC,8.140434679618824,7.901000000000001,7.545399999999995,0.9317274279534208,48.8136737144885,69.06563434805584,-84.89827856025045,153.96391290830627,true,1856655,0.19663332637564057,0.1956799802511158,0.0009533461245247732,0.5111384459623807,7.795190399508043,7.598699999999996,10.3512877629992,,14.636064427810153,75.11313404807152,96.69721728747038,86.505500392545,99.11866095986738,91.81879337750911,0.0000010717590259723409,98.56241747870982,4.053331643385361,99.86486239467057,31.07514208726995,33.804860972438576,32.57284827138446
2017-07-11T04:00:00.000Z,7.8,7.92,7.51,7.84,7.84,2863100,GNC,8.073671417481307,7.909500000000001,7.546599999999995,0.9262283735670469,49.468919860840934,38.067959263611854,-101.1216263582194,139.18958562183127,false,1912815,0.16225196540070463,0.18899437728103358,-0.026742411880328942,0.4984961402170831,7.797376233678382,7.593899999999995,10.320091641719708,,-14.68417945690644,89.29377992301167,97.97456549601972,80.09062173385078,98.54209730519257,86.51375684742663,0.0000010717590259723409,95.88122450354759,0.0007534749130178042,99.86486239467057,1.8615492280500672,1.920017726427708,1.795262714917804
2017-07-12T04:00:00.000Z,7.89,8.02,7.64,7.74,7.74,1727800,GNC,7.999522213596572,7.909500000000001,7.550399999999995,0.9262283735670469,48.14156989722329,44.86904822424149,-67.46712407089788,112.33617229513936,false,1923790,0.12548876844996304,0.17629325551481947,-0.050804487064856435,0.4836841226899477,7.794577393011144,7.594099999999995,10.288040813872259,-65.83033955048059,-7.332540626238465,86.48368490000858,93.85607042705648,91.85749615849808,98.29936552637034,94.86084841564323,0.0000010717590259723409,73.17696256982296,0.008464727335466549,99.822480730361,3.7697033825498774,3.8739133859810106,3.846218789255908
2017-07-13T04:00:00.000Z,7.75,8.06,7.75,7.95,7.95,1406000,GNC,7.988517277241779,7.914,7.556799999999995,0.9260971871249577,51.1083907620552,64.12080511448812,5.224578939412504e-13,64.1208051144876,false,1940090,0.112007759232716,0.16343615625839877,-0.051428397025682776,0.46322360735370427,7.802158983595966,7.5971999999999955,10.258996828606765,-63.85896687721067,11.909124221326712,98.63477478836317,98.67240828239233,62.502137893656176,94.97102550675034,70.62538356531134,0.0000010717590259723409,8.214307387931552,1.5518438891052089,74.75074624530716,10.793186448673609,10.794558965518089,9.270531157735949
2017-07-14T04:00:00.000Z,7.97,8.1,7.86,8.04,8.04,1333100,GNC,7.999957882299161,7.930499999999999,7.567799999999995,0.922723685618175,52.366144430985095,74.81181453328146,97.17698154180177,-22.365167008520302,false,1949910,0.107348760453017,0.15221867709732242,-0.044869916644305424,0.43532065643449114,7.813760984396163,7.592199999999996,10.23143165061165,-62.39933696350507,23.757309941520642,98.60890428047094,96.7677261263161,46.182476609587965,89.28527850012043,51.62470366262212,0.0000010717590259723409,0.08721943947148647,10.2813455711385,97.16683695462818,4.455123972894419,4.427221606492107,3.4597667636861007
2017-07-17T04:00:00.000Z,8.03,8.64,7.99,8.61,8.61,2758000,GNC,8.135522797343793,7.982999999999999,7.597999999999995,0.951464134899902,59.476415308815774,137.6969973271834,158.64917395529682,-20.95217662811342,false,1947695,0.14794528550649577,0.1513639987791571,-0.003418713272661328,0.4621555743801798,7.852601911986594,7.598399999999995,10.211289642529518,-56.57162320094483,96.26303293073215,52.67623114100468,22.914181347664563,0.17072989417459272,7.240999890895461,0.1720446490258265,0.005383481993170847,0.07126138399704551,99.99647733558304,99.86486239467057,7.2135860386384065,5.465724868017443,1.0675367673338838
2017-07-18T04:00:00.000Z,8.73,8.88,8.35,8.85,8.85,2201500,GNC,8.294295509045172,8.049999999999999,7.631199999999995,0.996453711920841,62.04536887840045,172.290599170894,113.40206185567024,58.88853731522377,false,2002745,0.19721099276484644,0.16053339757629498,0.03667759518855146,0.47063612758265744,7.901255477255541,7.597999999999996,10.194379212187537,-52.44349809560524,134.1046414485829,38.976337243223355,5.761030342274509,0.003324475461674581,0.8130450619907803,0.0013873643600836871,0.20202516284748562,5.382884342977823,99.99997114842097,99.27921685771442,27.580702000418395,14.582714120572273,1.2140764035092355
2017-07-19T04:00:00.000Z,8.84,9.3,8.76,9.25,9.25,2716000,GNC,8.506674284812911,8.1435,7.671199999999995,1.07525392349936,65.92281317515832,218.5954380784094,119.50129381322049,99.0941442651889,false,2081105,0.2654708945454356,0.1815208969701231,0.08394999757531249,0.47930661163482535,7.967047892999173,7.604199999999996,10.182647793402598,-46.524817890620156,179.57062921091702,13.670162418661025,0.12026404854202921,0.0000010717590259723409,0.0026578724641845852,0.0000010717590259723409,10.317335829010476,52.64793420685614,99.99997114842097,99.59759251684946,41.596005610068815,8.58695149745974,0.178029833829968
