date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,5.5,5.65,5.5,5.55,5.55,55800,VBLT,5.718768323770932,5.921249999999999,5.652499999999993,0.4757297026675554,43.80479383234761,-24.418976680964903,-93.62139917695471,69.20242249598981,false,108720,-0.011384439844657201,0.05651311198215864,-0.06789755182681584,0.264178513944996,5.741335638793943,5.5710799999999985,5.294131247733361,,-103.06185420478671,88.86818174850534,45.70310027840448,95.29992483393285,85.70052278309589,98.77325162982937,67.96693511154626,11.91860018570332,0.000002313421587629705,99.86486239467057,0.13481620876307474,0.10801280196448247,0.1379931508385331
2017-05-30T04:00:00.000Z,5.6,5.65,5.45,5.5,5.5,96300,VBLT,5.670153140710725,5.903749999999999,5.6464999999999925,0.5094789004464957,42.64263829768921,-31.70645158854838,-75.04873294346989,43.34228135492151,false,111185,-0.03193955620151634,0.038822578345423644,-0.07076213454693998,0.25615619970187153,5.729563168608873,5.576079999999998,5.296688623537916,,-117.07328654419605,88.48638131379185,36.860532860818054,91.34308715329448,78.7373960490686,96.81476023203766,80.63749940064228,1.2017427996715457,0.00005934989495415266,99.86486239467057,0.18480028615843852,0.1380165066769891,0.1867679662119245
2017-05-31T04:00:00.000Z,5.5,5.55,5.45,5.45,5.45,39100,VBLT,5.621230220552786,5.883749999999999,5.637499999999993,0.546414448930624,41.45813291898355,-42.80556275373618,-96.33027522935821,53.524712475622024,false,107740,-0.05166861253579036,0.020724340169180844,-0.0723929527049712,0.23663667473913755,5.7159259408718555,5.5805799999999985,5.298593112686514,,-127.7134466009974,88.13071119295233,29.157147180131872,85.76054944139325,70.50747126415719,92.84084818762739,89.56237438020497,3.34530970404906,0.004196885888407831,99.86486239467057,1.0735697241182536,0.7425109115007571,1.0638580448741068
2017-06-01T04:00:00.000Z,5.4,5.55,5.4,5.5,5.5,62100,VBLT,5.594290171541056,5.858749999999999,5.6334999999999935,0.5681714089957443,43.15850188366316,-41.1919193592018,-83.33333333333259,42.14141397413079,false,107525,-0.06254843031864521,0.004069786071615632,-0.06661821639026085,0.2258070903967453,5.705392968146399,5.584579999999999,5.30109506159724,,-118.72999157895435,95.78093226145286,48.032898151453296,92.67629670118495,83.14744720655558,96.3608496281427,81.57111536195629,1.0538348525507502,0.0023776413071052716,99.86486239467057,0.6214401635422272,0.49372588319111993,0.6146518437023207
2017-06-02T04:00:00.000Z,5.5,5.65,5.45,5.5,5.5,89400,VBLT,5.573336800087488,5.816249999999999,5.653499999999993,0.5413582455270944,43.15850188366316,-33.79678848646094,30.30303030303085,-64.09981878949179,false,95885,-0.07035970145542692,-0.010816111433792878,-0.059543590021634035,0.22258120409715215,5.695373798968526,5.5885799999999985,5.303565930397275,,-96.3575530003063,96.9511325103575,58.90333515331279,90.55679986357057,84.79879534567023,96.13014709614333,82.08150140100162,8.201053662344327,0.00014093925788660755,37.32596516270632,0.4821159580321529,0.40833239865282084,0.47127481717835984
2017-06-05T04:00:00.000Z,5.55,5.626,5.25,5.45,5.45,89600,VBLT,5.545928622290268,5.7837499999999995,5.651499999999993,0.5473287403381388,41.752053471599574,-59.43864638467309,-115.56329849012722,56.12465210545413,false,81830,-0.07966642725825679,-0.02458617459868566,-0.05508025265957113,0.24175855358500817,5.683404345360305,5.592079999999998,5.305384987162526,,-116.91524815222361,95.61924958025271,53.65750824867816,83.49295118385042,77.5562527125727,91.67756796481507,90.48468864198857,4.235637418305616,0.5436105849027761,99.86486239467057,6.038336859585703,4.980570140762955,5.771457442760105
2017-06-06T04:00:00.000Z,5.4,5.4,5,5.05,5.05,217000,VBLT,5.4357222617813195,5.741249999999999,5.639499999999994,0.6303322536568959,32.599487155496135,-132.21090074048317,-166.66666666666666,34.45576592618349,false,85560,-0.11795897394414112,-0.04326073446777676,-0.07469823947636436,0.26778873438688217,5.6525065724159,5.590079999999998,5.302212502849948,,-175.40352280140593,33.053907951659156,0.7845505239363226,3.7438116771782326,3.118601672588861,7.1520490349886945,69.05125483152452,0.43090532497116474,99.9782245420424,99.86486239467057,11.250453564237786,3.2332260254854654,5.4433604295104345
2017-06-07T04:00:00.000Z,5.1,5.2,5.1,5.1,5.1,59400,VBLT,5.361117314718804,5.703749999999999,5.6284999999999945,0.686708635448971,34.531422748008886,-129.247717341381,-86.69246479630189,-42.5552525450791,false,84750,-0.1426273911602136,-0.06313406580626413,-0.07949332535394948,0.253065142588522,5.625555032298052,5.5885799999999985,5.299700546292806,,-156.1433784468058,67.42824562679681,3.332280074298588,8.756784429822872,9.062576334129924,13.632320929681496,81.40020301534017,1.1029092143829855,99.94634838327173,99.86486239467057,19.515642429023856,7.1616990036529415,9.882885983722321
2017-06-08T04:00:00.000Z,5.2,5.2,5,5.05,5.05,70900,VBLT,5.291980133670181,5.641249999999999,5.618499999999995,0.6857978929686128,33.49741124288694,-134.9623047926767,-70.3354616398094,-64.6268431528673,false,84005,-0.16431771927924288,-0.08337079650085988,-0.080946922778383,0.24643199976495675,5.597479177064001,5.586579999999998,5.296598676152523,,-148.92361433340713,71.59890547917009,3.6539799322434785,4.974372077642486,6.522538946459067,7.466230587515432,70.4601957128838,8.53879627319828,99.9910468570056,99.86486239467057,39.39321111304644,14.611943188384002,16.19441799468461
2017-06-09T04:00:00.000Z,5.05,5.05,4.85,4.9,4.9,85600,VBLT,5.20487343729903,5.57625,5.605499999999994,0.7077208135982477,30.542642813657693,-162.4559721873553,-121.42426979825375,-41.03170238910154,false,85735,-0.19140481146048494,-0.10497759949278489,-0.08642721196770005,0.2406279997943372,5.563455802573074,5.583579999999997,5.2916719845232985,,-164.77443755873728,52.273359865208846,0.7124377365484991,0.42150354547154656,0.8891673760273111,0.6261155158974963,28.751223474142506,0.9315180717819338,99.99997114842097,99.86486239467057,16.949511718728658,4.0486729079551935,3.398840598473364
2017-06-12T04:00:00.000Z,4.8,5,4.8,4.8,4.8,32000,VBLT,5.1149015623436895,5.508749999999999,5.593499999999994,0.7330202930343717,28.7235937817282,-169.0522309817004,-104.16666666666632,-64.88556431503409,false,84075,-0.2184228487938169,-0.1276666493529913,-0.09075619944082561,0.23554949982004506,5.526214056106094,5.580079999999997,5.285564258007481,,-164.27366388798663,47.50342706061039,0.301304770868982,0.05293514458102333,0.21416779760968785,0.07067229244266393,10.121752648024017,8.708362189933293,99.99997114842097,99.86486239467057,34.584945859357354,6.401977186358541,3.585586086308926
2017-06-13T04:00:00.000Z,4.8,4.84,4.5,4.55,4.55,172300,VBLT,4.9893678818228695,5.428749999999999,5.574499999999995,0.7831466976245188,24.754300863392558,-208.06993947545428,-137.81461019030087,-70.25532928515341,false,89890,-0.25704469743054403,-0.15354225896850185,-0.10350243846204218,0.2486058123425394,5.478593858247261,5.575079999999997,5.27642681380863,,-189.37548508470007,13.083913901231735,0.0023028239660050076,0.00003685362497396483,0.0005939495260842698,0.000036215668908212706,0.0945109171759162,12.814689303787974,99.99997114842097,99.86486239467057,25.59461165622385,1.4343536143835647,0.3614620627246619
2017-06-14T04:00:00.000Z,4.6,4.75,4.5,4.5,4.5,112900,VBLT,4.880619463640009,5.348749999999999,5.551499999999995,0.8186078120810962,24.038813320120354,-200.7875566056312,-92.47648902821302,-108.31106757741819,false,93950,-0.28836330023788825,-0.18050646722237912,-0.10785683301550913,0.24878008579972197,5.430857572479102,5.5695799999999975,5.266781760220946,,-173.52629093474346,23.59362565226526,0.0039522476364517445,0.000011314608949763993,0.00041739210383529013,0.000006403565677715051,0.030906523693619015,67.38110191263486,99.99997114842097,99.86486239467057,54.17233506768228,2.9862583515913803,0.42402602315652976
2017-06-15T04:00:00.000Z,4.55,4.831,4.5,4.5,4.5,124500,VBLT,4.796037360608896,5.282499999999999,5.523499999999996,0.8667612127917305,24.03881332012035,-182.8196995209568,-54.393305439330454,-128.42639408162634,false,91610,-0.3096144756540369,-0.20632806890871067,-0.10328640674532621,0.2590575750747568,5.385449886016707,5.565079999999997,5.2572565209635425,,-148.8782144081593,47.248832199133496,0.021156178100190104,0.000026938215569316526,0.0014794382613980694,0.0000073830884517178674,0.038744766722320634,90.12313653963196,99.99997114842097,99.34267685276451,75.23312190969605,5.755606959205652,0.6238329821127596
2017-06-16T04:00:00.000Z,4.6,4.7,4.55,4.55,4.55,120100,VBLT,4.741362391584697,5.227499999999998,5.5014999999999965,0.9052485846441432,26.502543198669137,-172.90896707831305,-46.39394907851232,-126.51501799980073,false,89195,-0.31874728288145704,-0.22881191170325993,-0.08993537117819711,0.2516753781904122,5.344696233040282,5.559579999999996,5.24847072567207,,-132.53547263289633,78.39465822429321,0.26836385242258176,0.00031196557152002313,0.01944157985453998,0.00005760162319345952,0.17320896696924049,88.66607173364368,99.99997114842097,98.65557142004639,88.58250101625778,13.3503848962427,1.4037442926659436
2017-06-19T04:00:00.000Z,4.9,5.149,4.85,5,5,246100,VBLT,4.798837415676986,5.197499999999999,5.494499999999996,0.8935742834259474,44.08122150249197,-93.48606983388358,166.66666666666646,-260.15273650055,true,98845,-0.28637273261369245,-0.24032407588534643,-0.046048656728346016,0.2950909559166107,5.327881782648073,5.557229999999996,5.245384132806579,,-60.09892791388068,76.52334721883543,81.05807679028754,11.507673875555746,47.54289167887351,5.360652283790435,70.15145077273748,98.56241747870982,61.428535032567865,99.86486239467057,77.3793637705938,78.87861327270944,41.14872189534631
2017-06-20T04:00:00.000Z,5,5.11,4.85,4.95,4.95,104000,VBLT,4.8324291010821,5.149999999999999,5.4854999999999965,0.8384509526503038,42.854756630332716,-94.91881085860075,78.00909308447008,-172.92790394307082,true,100250,-0.2617331535422114,-0.24460589141671943,-0.017127262125491954,0.29070458642703445,5.309448524957923,5.554729999999996,5.24171476469718,,-58.66425992779773,92.31837316005485,80.13914843681557,6.618260434458334,37.9044434273118,2.530906147086076,56.90272727298422,98.56241747870982,65.90606792177631,89.74169502511047,84.32861426033573,80.44403086783356,35.03161833000358
2017-06-21T04:00:00.000Z,4.95,4.95,4.9,4.95,4.95,48900,VBLT,4.8585559675083,5.104999999999999,5.476499999999996,0.7777531742141679,42.854756630332716,-96.57766252536888,42.40102171136667,-138.97868423673555,false,101350,-0.2394459260241879,-0.24357389833821314,0.00412797231402523,0.26061651312365514,5.291914450569732,5.5517299999999965,5.2380909788003205,,-59.06170777760221,95.02364451158479,88.2090963462708,7.415569062850668,42.68383975601322,2.646807748439739,57.92717287429959,95.80308480049808,70.82016117128262,53.18949153826975,86.38851907113585,84.27199185369079,36.917047698410464
2017-06-22T04:00:00.000Z,4.95,5,4.8,4.85,4.85,74400,VBLT,4.856654641395345,5.059999999999999,5.468499999999997,0.7256721022612275,40.25675386993367,-101.26416246002874,3.646709946301592,-104.91087240633034,false,103385,-0.22723290245850958,-0.24030569916227243,0.013072796703762851,0.2530394489831983,5.270357648102916,5.549229999999997,5.23326997285249,,-62.61376733545638,99.04913469862667,77.03260187911437,1.6831203516181947,21.46605669420697,0.4142919690879876,29.82336604031891,62.12579735011155,82.60525201751746,70.71609532891448,79.80745113898139,73.39245260752084,20.517838284759584
2017-06-23T04:00:00.000Z,4.9,4.95,4.85,4.9,4.9,50700,VBLT,4.8662869433074905,5.029999999999999,5.463499999999997,0.6995712972958426,42.14532657728572,-95.90255559413666,-65.2884839990647,-30.614071595071962,false,97555,-0.21108614151721206,-0.23446178763326037,0.02337564611604831,0.23390951786029857,5.252291421366189,5.546229999999996,5.2291299731897265,,-55.24797778725675,98.3118245142664,91.40623379187424,4.221325194092929,38.86060075377791,1.188955799283109,45.316644291089084,0.2660632536821139,68.85977813813568,99.77650921597932,12.167053684505555,11.875232210339227,4.260557611207117
2017-06-26T04:00:00.000Z,4.925,4.925,4.85,4.85,4.85,28200,VBLT,4.862667622572492,4.994999999999999,5.4564999999999975,0.6609841147865758,40.75780309046622,-97.29571530952336,-79.09604519774105,-18.19967011178231,false,96175,-0.2000186092524654,-0.22757315195710137,0.027554542704635976,0.21404582812776127,5.2326674495922285,5.542229999999996,5.22442028408178,,-55.893829378066776,98.91562524188822,89.22974063145568,2.0374570372210465,29.97154964147638,0.4715261153474093,32.035961142049395,0.04762725581632932,72.83983956135393,99.86486239467057,7.001049474564895,6.764640531212742,1.919129729176398
2017-06-27T04:00:00.000Z,4.85,4.9,4.5,4.65,4.65,80600,VBLT,4.815408150889716,4.952499999999999,5.447499999999996,0.6344091739565315,35.69549060379188,-124.08715131790574,-166.66666666666538,42.57951534875964,false,95390,-0.2050224673441603,-0.22306301503451315,0.01804054769035285,0.23729009961179115,5.204244647173096,5.533729999999996,5.2172846283789,,-87.81676133189005,84.75563988316311,48.276686765960065,0.02742322252509144,3.144679088484126,0.0033323112862193582,2.563153035173582,1.1058470840093704,99.7748533720769,99.86486239467057,21.06824018342863,17.46430111244253,1.4463660559935765
2017-06-28T04:00:00.000Z,4.7,4.79,4.65,4.7,4.7,17900,VBLT,4.789761895136446,4.914999999999999,5.438499999999997,0.600083327547268,37.77623697943213,-115.10774973639984,-72.23865877712005,-42.86909095927979,false,94330,-0.202617826620056,-0.21897397735162172,0.01635615073156571,0.22512883716031723,5.179647347310993,5.526729999999997,5.210858732374193,,-77.71779227585284,95.05679246924747,74.22360218651274,0.12161263360241925,9.610098995359607,0.016950908451907054,6.406800506402033,1.1414392621673208,98.1794713891871,99.86486239467057,22.003185021449195,20.26151154152013,2.3886401610264145
2017-06-29T04:00:00.000Z,4.7,4.75,4.6,4.65,4.65,22300,VBLT,4.758703696217236,4.8725,5.427499999999997,0.5463286556645011,36.50418443491119,-117.51797017163088,-70.23643949930477,-47.28153067232611,false,92340,-0.20241341777216704,-0.2156618654357308,0.013248447663563756,0.2157377325152776,5.1538108913446035,5.517729999999997,5.203891543152154,,-83.56671758686733,93.13967652176875,71.68205916927644,0.04341078195837511,6.549609277741498,0.0050021948507561476,3.161874893984906,1.8199755704537801,98.90807227620184,99.86486239467057,25.594344254643048,23.455026224425822,1.9844110420352128
2017-06-30T04:00:00.000Z,4.6,4.75,4.35,4.45,4.45,348400,VBLT,4.690102874835628,4.819999999999999,5.412499999999997,0.49436828377253106,31.879867985773746,-133.03861501021518,-140.81852450188543,7.779909491670253,false,105290,-0.21590097872869762,-0.21570968809432417,-0.00019129063437345328,0.23877051595086796,5.119478652742428,5.507229999999997,5.19452643081486,,-112.96038717298953,63.767805993605045,25.125699327283414,0.00012194988797675776,0.2321336069355917,0.000006499813731686288,0.042932593242828165,0.00926207281217728,99.98324598840324,99.86486239467057,3.894146619858314,2.8548581032305758,0.04833617454773908
2017-07-03T04:00:00.000Z,4.5,4.55,4.4,4.5,4.5,25900,VBLT,4.647857791538822,4.772499999999999,5.393499999999997,0.4200892762261488,34.126541939525325,-128.87289073844306,-95.66074950690397,-33.21214123153909,false,102105,-0.2200191421136859,-0.2165715788981965,-0.003447563215489391,0.2276742014570094,5.089260181876944,5.496229999999997,5.1858987732892095,,-115.99344432674441,87.02384017149377,54.62061111820977,0.0011867984827773626,1.2827272569327253,0.0000616440198442092,0.19232025532143204,0.3695861760574237,99.94011085760125,99.86486239467057,14.758127671855995,12.63583753791655,0.3525961040139896
2017-07-05T04:00:00.000Z,4.55,4.7,4.5,4.55,4.55,93100,VBLT,4.626111615641306,4.7475,5.375499999999997,0.410457062310037,36.38598830862664,-108.37687143280931,-7.990867579909286,-100.38600385290002,false,95910,-0.21674967875874973,-0.21660719887030716,-0.00014247988844257042,0.22421492627488324,5.06295480715124,5.483729999999997,5.1779994096458655,,-86.61295254922652,95.9236638893826,76.91243959401297,0.009103241759822467,4.9204909454805374,0.0005146818092160999,0.7117262365249788,54.78575081710322,93.71654530938682,82.45974814832732,78.97140821862027,73.3657720090433,3.6021350269503336
2017-07-06T04:00:00.000Z,4.55,4.6,4.475,4.5,4.5,56500,VBLT,4.59808681216546,4.717499999999999,5.351499999999998,0.39022429447716606,35.08983151350979,-109.88765167232327,-35.71428571428598,-74.1733659580373,false,95765,-0.21570665557458302,-0.21642709021116233,0.0007204346365793091,0.21181306049052284,5.035493597046301,5.473729999999997,5.16957705673101,,-96.40225922263531,93.90341656703714,71.08271854970637,0.0036764079275219963,3.188728272290342,0.00012046441157931298,0.2710388518542106,16.55394319224788,95.12710164114813,96.8354583883328,52.880518689904,48.19366095884685,1.7956008668367673
2017-07-07T04:00:00.000Z,4.55,4.575,4.451,4.5,4.5,62300,VBLT,4.576289742795358,4.6899999999999995,5.326499999999998,0.3695943722517976,35.089831513509786,-106.35398861774884,-39.90610328638456,-66.44788533136429,false,95335,-0.21243127666306094,-0.21562792750154205,0.003196650838481113,0.20083642792920756,5.0093719581659935,5.463229999999998,5.161259329318203,,-93.52766371965158,95.84676124863888,78.2166483628306,0.007041603912605332,4.772223060329273,0.00016400079736467177,0.3217114239115304,9.786067272502441,91.35323289025182,97.70803525059198,44.086252811622344,41.1980923474441,1.8464373230711997
2017-07-10T04:00:00.000Z,4.55,4.55,4.45,4.45,4.45,38500,VBLT,4.5482253555075,4.6674999999999995,5.299499999999997,0.3705064102012291,33.69766082149188,-104.33229129053046,-74.35440783615259,-29.977883454377874,false,92980,-0.21143283134305868,-0.21478890826984537,0.0033560769267866886,0.18823187443805656,4.982085521182286,5.451229999999998,5.152423809699344,,-95.21753372442782,93.77484002949058,70.40370123871305,0.0030112734298093358,3.0603975151173524,0.00003771803442909061,0.11322544175946803,0.24508674600498548,88.38309439705714,99.86486239467057,12.664609018207909,11.51051724692584,0.40254373652194475
2017-07-11T04:00:00.000Z,4.45,4.55,4.358,4.45,4.45,68500,VBLT,4.5263974987280555,4.65,5.274499999999997,0.37682887362855627,33.69766082149188,-103.10083204980891,-110.81356796735501,7.712735917546098,false,94805,-0.20824108265823504,-0.21347934314752331,0.005238260489288271,0.1887028901332995,4.956130129905102,5.4392299999999985,5.143698048088172,,-100.55454794086779,95.77246837267188,75.16115806432376,0.005840518810407147,4.600570041709739,0.00005446497295391595,0.13742626160270222,0.009159517475654244,86.25254224936644,99.86486239467057,4.229558735050214,3.901329703902295,0.16648124271230508
2017-07-12T04:00:00.000Z,4.4,4.5,4.4,4.4,4.4,57400,VBLT,4.498309165677377,4.6425,5.245499999999996,0.39022429447714785,32.21533647324,-100.94995051267836,-104.75768321512973,3.807732702451375,false,89060,-0.20735591109424867,-0.21225465673686839,0.004898745642619717,0.17761502886663702,4.9290018308853405,5.427229999999998,5.134459563018754,-86.53605505407057,-102.05870708670338,93.64716893946282,62.19508708970286,0.002589140530351308,2.918071040635717,0.000011646343067717169,0.044718396319043396,0.0047338317656797635,81.92461302712952,99.86486239467057,3.311620967411568,2.8893119436826877,0.10013693180510648
2017-07-13T04:00:00.000Z,4.35,4.45,4.05,4.2,4.2,270900,VBLT,4.432018239971293,4.6275,5.212499999999995,0.4318275118611273,27.083299915574123,-119.88525853332284,-166.66666666666785,46.78140813334501,false,96960,-0.22025378623819947,-0.2138544826371346,-0.00639930360106486,0.20541315025830745,4.893440765964105,5.413229999999999,5.122851369689329,-115.21557764375345,-164.20985433230825,62.0190512944473,9.760840754870015,0.000003941546378172234,0.05409232546820242,0.0000010717590259723409,0.00007708107154780208,1.7288633099668216,99.36207160900233,99.86486239467057,22.004025418600587,11.880175079311163,0.08781107868626975
2017-07-14T04:00:00.000Z,4.25,4.25,4.15,4.15,4.15,90000,VBLT,4.369347519977672,4.610000000000001,5.175499999999995,0.4770744176752066,25.9694799106105,-121.12834212032234,-97.32795939692525,-23.800382723397092,false,95235,-0.2318375484023978,-0.21745109579018723,-0.014386452612210554,0.19223650647601898,4.857175362746343,5.396729999999999,5.110766259506852,-122.75237408231229,-171.02887028307447,65.24496719924646,5.576842795241788,0.0000016398981061982454,0.0308807821718049,0.0000010717590259723409,0.00001531346962568847,0.10673683441200232,99.52570689718499,99.86486239467057,8.84977444935221,3.898336557141846,0.025923212379329128
2017-07-17T04:00:00.000Z,4.1,4.299,4.1,4.2,4.2,95100,VBLT,4.331714737760412,4.592500000000001,5.132499999999996,0.5091905340833923,29.10917967260142,-115.85940654837289,-58.93358278765224,-56.92582376072065,false,93985,-0.2342825182073689,-0.22081738027362358,-0.01346513793374532,0.1930819431665167,4.825118027978228,5.38073,5.099452392929128,-120.86389195098079,-152.97906602254466,88.17375143190895,15.419234136958593,0.00005653413529538298,0.26995973407090146,0.0000010717590259723409,0.0001617655469798862,4.545750328231635,98.44171478055739,99.57447937935216,34.044060674503285,19.03776013664578,0.29356109633468935
2017-07-18T04:00:00.000Z,4.2,4.2,4.15,4.2,4.2,50200,VBLT,4.302444796035876,4.552500000000001,5.094499999999996,0.500474774589226,29.10917967260142,-114.60397325801075,-56.46792812090897,-58.13604513710178,false,84190,-0.23352820659351536,-0.22335954553760193,-0.010168661055913436,0.17519670027070208,4.794624465637827,5.366230000000001,5.088279071277834,-123.32292292850582,-145.74411819903472,92.6130860335011,24.28390256488402,0.0001888775298275469,0.5222182254737806,0.0000010717590259723409,0.00022923849607447977,5.0485454460552415,97.98339343856479,99.45973151961869,35.78192497045581,22.902298772941705,0.45376710939814097
2017-07-19T04:00:00.000Z,4.15,4.225,4.15,4.195,4.195,16800,VBLT,4.27856817469457,4.514750000000001,5.060399999999995,0.48860490173569504,28.96670235075154,-110.37902470114994,-35.607420706162564,-74.77160399498737,false,79830,-0.23067479200609764,-0.22482259483130107,-0.0058521971747965695,0.16267211273686424,4.765374491704274,5.352180000000001,5.077182436852023,-122.52684472836307,-127.7422214687112,94.72470631470837,33.25304562643756,0.00044861298384990533,0.8478073875838432,0.0000010717590259723409,0.0002680088384998669,17.181518552712703,95.52699005453006,96.81004138586802,53.771271018524665,37.932053622458994,0.9029973851418825
2017-07-20T04:00:00.000Z,4.2,4.3,4.15,4.275,4.275,80300,VBLT,4.277775246984666,4.481000000000001,5.028899999999996,0.4558354966434218,34.49152019440133,-100.75858296442635,166.40295358649794,-267.1615365509243,true,81400,-0.21942867183639958,-0.22374381023232076,0.004315138395921181,0.16108809864475615,4.7414537847918705,5.338430000000001,5.06721743763647,-115.35339875971103,-99.89824370632377,99.12029071291984,71.26437511805695,0.01612390080305559,6.237816719851286,0.0000012875827293257203,0.005818058554862837,98.56241747870982,81.50200767887246,99.86486239467057,92.68598587170783,83.03299664924177,5.059604737920689
2017-07-21T04:00:00.000Z,4.3,4.6,4.15,4.35,4.35,163500,VBLT,4.293825192099185,4.456000000000001,4.989899999999995,0.42601173692769173,39.26108726308069,-83.11866161395429,160.03927344133436,-243.15793505528865,true,85855,-0.20213409139761662,-0.21942186646537992,0.0172877750677633,0.19720208631416153,4.722358478216657,5.324430000000001,5.0583079042496815,-98.00143573198764,-56.64062182268399,96.97198522332813,92.62577293398952,0.31709288768140276,22.54233082870404,0.00004317370599915549,0.06844130849241736,98.56241747870982,28.317175991526145,99.86486239467057,64.68484242890062,63.7036589083989,9.6009880545007
2017-07-24T04:00:00.000Z,4.3,4.35,4.175,4.2,4.2,108700,VBLT,4.272975149410477,4.421000000000001,4.949899999999995,0.38764158703645835,33.93886049867091,-97.41371806009312,-4.0983606557378796,-93.31535740435524,false,88755,-0.1982464959951784,-0.2151867923713396,0.016940296376161207,0.19442682552489132,4.696877576840235,5.308930000000001,5.0476456942590024,-116.05984384151266,-87.3373255375334,95.69983553293324,65.55883269121436,0.012614680333666861,3.350875765260053,0.0000010717590259723409,0.0007902593034736505,43.07912315670956,73.16496512967376,78.9093163526012,67.0646617924192,59.11990747311902,3.4130979989090453
2017-07-25T04:00:00.000Z,4.25,4.3,4.2,4.2,4.2,129100,VBLT,4.256758449541482,4.388500000000001,4.9108999999999945,0.3449652156379529,33.93886049867091,-96.50724008188503,-31.746031746032063,-64.76120833585297,false,93800,-0.19294143981383627,-0.21073772185983894,0.01779628204600267,0.18262347233427986,4.672639646262662,5.292930000000002,5.037115934081872,-117.6062582398727,-85.52460751807648,96.902482773401,75.23403947166967,0.034897309136061594,4.9879988387010465,0.0000010717590259723409,0.0010804541099806997,8.626547967939757,70.61837427825621,95.77243433906358,38.93706574333544,35.786814803692394,2.7702283270582106
2017-07-26T04:00:00.000Z,4.25,4.25,4.1,4.15,4.15,153700,VBLT,4.233034349643375,4.363500000000001,4.8708999999999945,0.3379363845461902,32.24883523197627,-103.4745780672155,-119.04761904761861,15.573040980403107,false,97455,-0.19057489790749926,-0.206705157069371,0.016130259161871746,0.17854553829249492,4.647145029371801,5.276950000000002,5.02609586036657,-127.38064014614096,-99.77615788284709,94.68844927961501,67.10648738815152,0.021572797523994325,3.0112440228718063,0.0000010717590259723409,0.0002411113254163766,0.03205257287562935,86.9256088402263,99.86486239467057,6.413609992339181,5.718187363164764,0.3917169535654498
2017-07-27T04:00:00.000Z,4.1,4.156,3.9,4.15,4.15,83400,VBLT,4.214582271944847,4.336000000000001,4.831899999999995,0.31248359956991023,32.248835231976265,-114.53445799091445,-125.11368804001961,10.579230049105163,false,100730,-0.18654897592495612,-0.20267392084048802,0.016124944915531902,0.18822734600593302,4.622894052329274,5.262450000000001,5.015212681976923,-141.48055141878004,-121.74697018096025,96.30360117960468,75.30543572449562,0.05872853426340807,4.534609592230277,0.0000010717590259723409,0.0003386409582084582,0.014633741287761737,97.95497945019787,99.86486239467057,5.168225716156973,4.761415398498438,0.4382719581617855
2017-07-28T04:00:00.000Z,4.15,4.299,4.05,4.25,4.25,78000,VBLT,4.222452878179325,4.316000000000001,4.800399999999995,0.27893726893368,39.26405232858576,-92.58922515361648,22.884283246976825,-115.4735084005933,false,103515,-0.1732916413127077,-0.19679746493493194,0.023505823622224253,0.19582392775519147,4.604704098557114,5.24795,5.005706934374725,-123.08504168488041,-72.61687223998807,98.37838471703841,96.31380057699468,1.4397399578396142,24.786219182387505,0.00000962703678997201,0.013697543054569383,77.30401095526167,58.54160007801272,46.17035895897248,76.3581564938468,75.82022096051696,18.67742028596284
2017-07-31T04:00:00.000Z,4.25,4.253,4.15,4.2,4.2,83200,VBLT,4.217463349695031,4.303500000000001,4.7713999999999945,0.27619015188842416,37.190517842331616,-89.60623482753884,40.233293792012816,-129.83952861955166,false,90255,-0.16491861115994588,-0.19042169417993474,0.025503083019988854,0.18422093678579252,4.584962435212865,5.229950000000001,4.995698152581251,-123.2996175922131,-66.77756011236164,98.72706658421171,92.47818850557152,0.8419409173717085,16.8910783370392,0.000002159055545458699,0.003577577199409543,91.10872125373898,48.691155087139805,50.31023273115962,75.94200992854316,74.30472779117278,15.515432333294946
2017-08-01T04:00:00.000Z,4.25,4.25,4.05,4.05,4.05,47200,VBLT,4.180249271985024,4.281000000000001,4.740399999999995,0.2817552129068246,31.77001580585624,-99.61127908202238,-48.7711213517662,-50.84015773025618,false,91320,-0.1684449423945642,-0.18602634382286062,0.017581401428296423,0.18619331968756847,4.558866706665896,5.210450000000001,4.983950349443595,-135.28611811655202,-92.11792908836472,87.56822166681452,59.54649310748319,0.030664394978496823,1.946847044604083,0.0000010717590259723409,0.000017376110617028928,2.5938074153699198,78.84167869290022,98.90578697008611,26.162548119045695,23.00646675828533,1.844064030766621
