date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,2.82,2.98,2.81,2.97,2.956429,11122200,GGB,2.9538756583045673,3.002499999999998,3.2492000000000023,0.2931126063479084,47.12921559101576,-77.42988208491099,8.16993464052285,-85.59981672543384,false,8790455,-0.08041701569333704,-0.08459526849362703,0.004178252800289994,0.20176701205415454,3.1561170239250904,3.5939999999999968,3.2763569493077482,,-56.21003614122936,98.54323766828415,97.54099784369525,14.983210177934424,51.6427716423565,0.0002747960329507748,9.008779933056088,31.00033083550028,14.74322512892876,65.33333259076952,35.57912126510072,35.45809016290228,18.989836805501223
2017-05-24T04:00:00.000Z,2.97,3,2.9,2.9,2.886749,11165200,GGB,2.941903289792441,2.993999999999998,3.230000000000002,0.294645549771353,45.17399343396662,-72.39538652178035,80.90024330900282,-153.29562983078318,true,9110525,-0.08047449505348725,-0.08377111380559907,0.0032966187521118184,0.18904613554738522,3.143623510562891,3.590799999999996,3.2716817077014406,,-46.90091210613668,96.63941702295543,87.37203143571722,4.5831747067254796,24.199270303980104,0.000005943624015181115,1.6007302919608613,98.56241747870982,7.118107436531873,91.36125368078311,40.776510935763454,39.42903120908067,14.759809971024417
2017-05-25T04:00:00.000Z,2.89,2.98,2.82,2.88,2.86684,8846300,GGB,2.928147003171899,2.988499999999998,3.205400000000002,0.29881599689452176,44.60461329227613,-80.53186151530353,20.16985138004236,-100.70171289534589,false,9272370,-0.08119788207293865,-0.08325646745906698,0.0020585853861283254,0.1854153686039621,3.1307638271207985,3.5881999999999965,3.2668160964256465,,-67.82365848793236,95.9270888140868,82.83758150483494,4.839211580449332,21.073669456307986,0.0000019561421149560942,0.9737624181291871,55.306333728522986,21.505263078226054,49.77413155042436,48.501328158508954,46.18656672406307,17.921103450025154
2017-05-26T04:00:00.000Z,2.91,2.94,2.86,2.89,2.876794,9417700,GGB,2.9196698913559214,2.9804999999999984,3.1820000000000017,0.3003647782281645,44.97803931722343,-78.72678855467969,16.548463356973773,-95.27525191165346,false,9521925,-0.08004158549760332,-0.08261349106677425,0.002571905569170932,0.17223844752846684,3.1190192501880767,3.583399999999996,3.2621351511284336,,-60.70904333397212,97.6897577833065,88.20779779564916,10.192705954481928,29.5610501698093,0.000004643867934639445,1.5267249757791923,46.30718077130904,17.375390803191472,54.57977386371058,42.83617182112769,41.40282429089457,20.16620322627582
2017-05-30T04:00:00.000Z,2.95,3.01,2.92,3.01,2.996246,11241200,GGB,2.939743248832383,2.976999999999998,3.163600000000001,0.2972608282301294,49.38721261269388,-54.62909718228845,144.09722222222192,-198.72631940451038,true,9959970,-0.0686508507391772,-0.07982096300125484,0.011170112262077633,0.16570864158740845,3.11370123798378,3.579399999999996,3.2590030374498196,,-8.570029382958037,92.56364685718576,97.48027780584042,67.64909860683255,85.71963168717254,0.003699485747965525,25.585202635778447,98.56241747870982,0.16013840365343146,99.86486239467057,11.347036005043721,11.544484191899938,10.220911284720275
2017-05-31T04:00:00.000Z,2.99,3.02,2.89,2.9,2.886749,10661400,GGB,2.93091141575852,2.9644999999999984,3.1404000000000014,0.2879913193137129,45.766725009042055,-66.04583992131735,21.885521885522675,-87.93136180684003,false,10253655,-0.06771906879751333,-0.07740058416050653,0.009681515362993207,0.16124506138898237,3.103276787350425,3.571899999999996,3.2545433723883312,,-32.032230367875385,97.60431125798353,93.69546798655544,25.39758969320467,41.2874555360808,0.000014933304437469985,2.5143234418181892,34.50596180862044,2.2957166447078903,47.49426846868754,19.77396709712361,19.506394431987303,12.624135315932087
2017-06-01T04:00:00.000Z,2.94,2.98,2.85,2.88,2.86684,4202200,GGB,2.9195977678121823,2.9594999999999985,3.123000000000001,0.2902050998863513,45.11908329944235,-75.5285667993907,-42.81345565749159,-32.715111141899115,false,9874925,-0.06781275452643776,-0.07548301823369277,0.007670263707255015,0.15733942871535955,3.0923852367479654,3.5650999999999957,3.249890659687855,,-48.858583847634385,96.8379270332568,90.74963493108352,23.811105543885525,36.42194729299535,0.000006225740190046736,1.5672956626717194,0.3473540725616897,11.391785155380274,98.18602913806195,7.263343024718893,7.10781893181265,4.550382595912362
2017-06-02T04:00:00.000Z,2.95,2.96,2.88,2.88,2.86684,5440000,GGB,2.9107982638539194,2.9589999999999987,3.1056000000000012,0.29071635660904294,45.119083299442345,-73.35522900799378,-44.55445544554506,-28.800773562448725,false,9425700,-0.06711336010292923,-0.07380908660754007,0.006695726504610838,0.14767200012593962,3.082024981296845,3.5579999999999963,3.2452957446606767,,-43.686769149915264,97.596631100762,90.85816767156705,30.652706879856375,41.21658135078378,0.000008837642462289352,1.7756290929765384,0.21017800645938278,8.271108610606525,98.4294043169938,5.535989693964296,5.405530499687891,3.7630495892379185
2017-06-05T04:00:00.000Z,2.86,2.9,2.8,2.82,2.807114,3869300,GGB,2.8906208718863815,2.9554999999999985,3.090000000000001,0.29559939106846667,43.00187778534168,-96.62959572158273,-135.8024691358022,39.17287341421947,false,9233525,-0.07058690167877968,-0.073164649621788,0.0025777479430083156,0.14171300011019716,3.0692432748921212,3.548999999999996,3.24001256770837,,-78.89594528578456,92.25969022507954,71.43476148179741,13.672642016397829,19.814379751642687,0.0000010717590259723409,0.26737441478512647,0.7543228534925728,70.96855448632544,99.86486239467057,17.02988593277121,15.637870344115436,9.01208382669879
2017-06-06T04:00:00.000Z,2.84,2.9,2.77,2.82,2.807114,9166800,GGB,2.874927344800519,2.9544999999999986,3.0754000000000006,0.29728605752716686,43.00187778534168,-100.08241148689329,-91.95402298850534,-8.128388498387949,false,9446655,-0.07250392825041407,-0.07303250534751321,0.0005285770970991366,0.1402488750964225,3.057085066360798,3.537599999999996,3.2347950202834217,,-80.02835195991184,94.9056568042105,71.87219136850393,17.83048947818604,24.13064562043381,0.0000010717590259723409,0.31747361131145846,0.009811653902747075,79.96021391032589,99.86486239467057,4.206970069894914,3.8346495942477725,2.409497487288011
2017-06-07T04:00:00.000Z,2.86,2.89,2.76,2.8,2.787205,12014000,GGB,2.858276823733737,2.9469999999999983,3.061800000000001,0.3048343812630939,42.23569826434908,-103.70249017038005,-77.85888077858901,-25.843609391791034,false,9695125,-0.0747750581484139,-0.07338101590769334,-0.0013940422407205527,0.13896776570936975,3.0445443314163687,3.525499999999996,3.22939383990723,,-85.01445942650105,94.34541140651334,65.71695757112361,15.381435886068228,20.814176769566416,0.0000010717590259723409,0.17582108572820054,0.14147291922392835,87.32468389153858,99.86486239467057,10.523907930639437,9.32887474764293,5.749133660793916
2017-06-08T04:00:00.000Z,2.75,2.92,2.73,2.9,2.886749,9965600,GGB,2.8675486406817954,2.940499999999998,3.050000000000001,0.30301650120094936,47.292439418489806,-88.28669344772,3.7453183520607665,-92.03201179978076,false,9713870,-0.06772508803261967,-0.07224983033267861,0.004524742300058934,0.14534679499569853,3.0374933884204482,3.513999999999996,3.225301990964283,,-60.05282507049306,97.42523842622435,96.77763844675279,66.7415199056773,72.21979909759246,0.0002224887816537624,5.109000472659975,40.988809703806375,44.323372531961226,70.60296814462988,56.146565314563354,56.021883803056774,49.495387934414175
2017-06-09T04:00:00.000Z,2.91,2.98,2.88,2.89,2.876794,8000600,GGB,2.8725378316413965,2.928499999999998,3.037200000000001,0.2908109351452725,46.850754602917114,-57.96918717052748,166.6666666666689,-224.63585383719638,true,9705070,-0.062227532095371796,-0.07024537068521725,0.00801783858984545,0.1396784456212362,3.0302985889853042,3.5025999999999957,3.221136748840503,,-16.555099690491875,98.44909274674183,96.95439875541832,67.77342452817913,70.81732437287002,0.00021539526795510966,4.344388213526795,98.56241747870982,0.3801218672515927,99.86486239467057,15.450717065213562,15.372124959624722,13.64262297565501
2017-06-12T04:00:00.000Z,2.88,2.94,2.8,2.82,2.807114,9090600,GGB,2.8608627579433086,2.917999999999998,3.0262000000000007,0.29055808369422875,43.7691852997132,-84.28468387802819,1.1686558153949031e-12,-84.28468387802936,false,9851270,-0.06279523006937593,-0.06875534256204899,0.005960112492673059,0.1397186399185817,3.0200401212299237,3.4921999999999955,3.2161536836375153,,-56.89887800028399,96.62751141242505,85.46561329991611,37.238985133833644,40.148592587975344,0.000005807777592181651,0.5751269829411987,29.094086812782592,31.69387582922433,74.75074624530646,44.66427536644953,42.87365398753756,32.50318899054236
2017-06-13T04:00:00.000Z,2.82,2.87,2.79,2.82,2.807114,10566300,GGB,2.8517821450670175,2.900999999999998,3.0136000000000007,0.27106456795396644,43.76918529971321,-94.71018425200931,-67.01030927835002,-27.69987497365929,false,9680265,-0.06252439252685038,-0.06750915255500926,0.004984760028158883,0.132253809928759,3.010282066535781,3.482599999999996,3.2112325198656206,,-73.64628589594159,97.46620169846364,90.02791395805895,43.2629290035746,44.89049796505863,0.000009421390601005442,0.6693577686017527,0.1816773747330469,65.26612656802058,99.81362312244437,10.494157438330511,10.220103419767401,8.005126535374764
2017-06-14T04:00:00.000Z,2.85,2.87,2.74,2.77,2.757342,7416100,GGB,2.8336083350521246,2.8744999999999985,3.000400000000001,0.20556993943682092,41.507544045174896,-108.91488503428796,-119.88304093567187,10.96815590138391,false,9608285,-0.06558827316986493,-0.0671249766779804,0.0015367035081154667,0.1319720836876641,2.9985609901194015,3.471999999999996,3.20575137055052,,-89.02659701594445,93.34626954582173,82.7883384350932,25.092222836010357,25.81878185076707,0.0000010717590259723409,0.11942518295280369,0.015578014241146576,94.25147966491559,99.86486239467057,5.155835827338614,4.953625229843155,3.3274622445787516
2017-06-15T04:00:00.000Z,2.75,2.76,2.6,2.68,2.667754,7821700,GGB,2.799473149484986,2.8489999999999984,2.984000000000001,0.16527552752920152,37.72849977585508,-163.47637516160006,-144.39655172413757,-19.079823437462494,false,9587915,-0.07442079192812567,-0.06858413972800945,-0.005836652200116227,0.1367255732267061,2.983021429625772,3.458599999999996,3.1992202976244264,,-151.56924750926606,75.5819969221274,51.08648976828236,4.696054102181179,4.812800324917199,0.0000010717590259723409,0.002139861023087164,0.05424952325639998,99.99997114842097,99.86486239467057,7.429131646361064,6.5197952085224715,2.9424536519505287
2017-06-16T04:00:00.000Z,2.68,2.73,2.66,2.7,2.687662,6350800,GGB,2.7773680051549894,2.851499999999999,2.9706000000000006,0.154308133291968,39.05636939489162,-152.57173795343803,-74.82993197278894,-77.74180598064909,false,8807910,-0.07889731469396377,-0.07064677472120032,-0.008250539972763454,0.1283848765733678,2.9692155062293932,3.446199999999996,3.193018803243999,,-133.43377666943752,90.07324550018039,60.82661017829466,10.680346238349102,10.995715032999453,0.0000010717590259723409,0.007961663138678077,20.518062221680267,99.99997114842097,99.86486239467057,56.960965605440975,49.973903879441906,27.983831883577256
2017-06-19T04:00:00.000Z,2.7,2.78,2.7,2.73,2.717525,3991400,GGB,2.766841781787214,2.8439999999999985,2.9596000000000005,0.16240689640546643,41.08574501357408,-127.13986858776067,-13.157894736841822,-113.98197385091885,false,8569785,-0.07911228478464682,-0.07233987673388961,-0.0067724080507572115,0.12233676700169678,2.9575464571450327,3.433999999999996,3.187267016868297,,-100.63259824710217,96.90758304661365,78.7165419986906,24.098984791521573,24.90434131354844,0.0000010717590259723409,0.0420899160145094,75.38795152218843,99.90158991805356,86.54772115069072,90.03486164989351,84.00660815128884,56.618413613970446
2017-06-20T04:00:00.000Z,2.7,2.72,2.62,2.65,2.637891,9074200,GGB,2.7408769413900553,2.8354999999999984,2.9462000000000006,0.18302732036517363,37.49970310723925,-163.4723788049606,-82.78867102396465,-80.68370778099596,false,8471180,-0.08476091052766455,-0.0748240834926446,-0.00993682703501994,0.12079467112648466,2.942544190942836,3.421299999999996,3.18059289243515,,-141.65840402482468,85.85334770204683,41.417336560460114,5.246043662745858,5.742633368955263,0.0000010717590259723409,0.0009648202215051249,24.17517313668418,99.99997114842097,99.86486239467057,59.207342366044685,46.43554477219066,23.32028155658262
2017-06-21T04:00:00.000Z,2.67,2.72,2.64,2.69,2.677708,5845600,GGB,2.7295709544144873,2.821499999999998,2.9352000000000005,0.18256779562688716,40.30523449661263,-148.2655154465571,-29.279279279278988,-118.9862361672781,false,8207350,-0.08502965251404415,-0.07686519729692451,-0.008164455217119643,0.11569533723567409,2.9302249621163563,3.408699999999996,3.174498570789993,,-125.58627499382858,96.56292273529873,70.39320473850765,17.3221796810325,18.962747921740018,0.0000010717590259723409,0.010574410242814025,81.46758985693334,99.99993994608577,94.97715537547535,92.3134545218962,83.08165037338209,52.062983128467074
2017-06-22T04:00:00.000Z,2.7,2.78,2.69,2.78,2.767297,4541800,GGB,2.7407774089890458,2.8154999999999983,2.9272000000000005,0.1797192254603238,46.16116491513547,-106.7956627406994,98.21428571428483,-205.00994845498423,true,7876180,-0.0770917192838394,-0.07691050169430749,-0.0001812175895319068,0.11248342008121481,2.922896915183851,3.3979999999999957,3.169597967426142,,-68.00320015059573,96.61929324485268,97.09967689962235,65.11849096867988,67.16406789900238,0.000054440736518834854,0.5923213702367924,98.56241747870982,91.91892098361625,97.38390774917264,95.6591917354471,95.81746641615845,83.8700427080443
2017-06-23T04:00:00.000Z,2.78,2.91,2.75,2.87,2.856885,10314300,GGB,2.7694935403248135,2.814999999999998,2.9242000000000004,0.1790530647603055,51.3054464547841,-50.19417323082244,145.1612903225809,-195.35546355340335,true,7949580,-0.06281451553614259,-0.0740913044626745,0.011276788926531917,0.11842299257106298,2.9203165778578097,3.388399999999996,3.165876253545072,,10.421375119280912,82.85314140870561,94.72195923247885,95.14018539212562,95.64415831802245,0.009972878296671261,9.039650341078664,98.56241747870982,0.045470025891114485,99.86486239467057,7.1875659512344425,7.515578355390507,7.526623301165282
2017-06-26T04:00:00.000Z,2.92,3,2.88,2.98,2.966383,7641100,GGB,2.816272753585966,2.819499999999998,2.9246,0.19052296449527323,56.74541160205984,15.54029347705112,121.63416898792899,-106.09387551087787,false,7860750,-0.0421379084342588,-0.06770062525699136,0.025562716822732562,0.1198701184996801,2.9232279643037704,3.378599999999996,3.1635672317619035,,105.87924238053995,52.97152624447856,54.89466616579487,94.97349934942856,94.77223597829598,1.019441637981,53.147743734950225,63.985758352937005,2.7352697884452937e-8,99.67471296956123,0.04525938609309931,0.045800604789812405,0.05498302673348714
2017-06-27T04:00:00.000Z,2.98,3.04,2.94,2.94,2.926566,4831300,GGB,2.8437676972335293,2.815999999999998,2.9223999999999997,0.17859451279380492,54.3669156653945,28.67175670886871,89.15770609319,-60.48594938432129,false,7540255,-0.028648966591651615,-0.05989029352392341,0.031241326932271794,0.1173863536872201,2.924046112386513,3.367599999999996,3.160789999069209,,113.42528095105403,85.23143875410769,73.84702402390818,98.4578876914585,98.5436227441487,0.36922519757993655,34.67493280918854,6.150617088194754,0.00001604947548194957,94.93506829816974,0.20338852710520808,0.19389689038229124,0.21340766604390135
2017-06-28T04:00:00.000Z,3,3.1,3,3.08,3.065926,8207800,GGB,2.896263764514967,2.824999999999998,2.9247999999999994,0.21000000000015284,60.59278664268325,78.86635564441913,100.55865921787732,-21.69230357345819,false,7417575,-0.006586132195402161,-0.049229461258219157,0.042643329062816995,0.12271305947631761,2.9316536190993663,3.358099999999996,3.1597863965962993,,171.98350694444437,44.529321991798234,11.302063956015662,60.92871972537968,64.65176750398642,18.07297720454062,91.77321206606388,0.0792497668496206,17.67547031664456,97.82367373303586,3.965868880171868,2.510974163510144,4.402814026905402
2017-06-29T04:00:00.000Z,3.09,3.12,2.98,3.02,3.0062,7909500,GGB,2.9237607057338635,2.831999999999998,2.9268,0.22561914812369,57.003332288108744,64.73249103104006,72.36842105263155,-7.635930021591491,false,7602940,0.005988295120125553,-0.03818590998255021,0.044174205102675765,0.12487392704177792,2.935963198655495,3.348699999999996,3.158049919619948,,144.59147497732667,86.06732802810313,39.92197386505191,86.99709738036647,89.52733430810076,6.346761444047311,74.26231433219812,0.009043564676503024,1.7618437156419642,85.96944045780639,1.1110027066939974,0.8600156325635624,1.1149890383694279
2017-06-30T04:00:00.000Z,3.03,3.09,3.01,3.05,3.036063,7123000,GGB,2.9518138822374493,2.840499999999998,2.928,0.24425191913282362,58.33244026161902,68.94692242508243,55.5555555555552,13.391366869527232,false,7687090,0.018164974126648747,-0.02691573316071042,0.04508070728735917,0.1192646861615557,2.9415259694527878,3.3403999999999963,3.1567076845936133,,136.42603821073075,85.7573487595717,29.10963048584162,76.83224253652034,82.24984410121618,14.064458318628548,85.264868723596,0.022871012325520468,3.9679015338149437,69.79517285214189,1.9817059200632523,1.3823806802741956,1.9104247147253688
2017-07-03T04:00:00.000Z,3.09,3.14,3.07,3.09,3.07588,2838800,GGB,2.982521908406905,2.853999999999998,2.9294,0.26701310829257174,60.1033066208939,94.80732461211743,121.34502923976687,-26.537704627649447,false,7635565,0.030688982190145264,-0.015394790090539283,0.04608377228068455,0.11560660039136127,2.948768605089237,3.331999999999996,3.1558790177042515,,151.55462914712544,83.11100036910908,18.20346490154654,58.20182912910846,68.58774416141465,30.67225060889599,94.12084811370191,0.15544383667480677,65.56465004850702,99.66510327925677,9.461658189860966,5.703381708093913,8.402205437820383
2017-07-05T04:00:00.000Z,3.09,3.16,3.04,3.16,3.145561,6788800,GGB,3.0219614843164817,2.8709999999999978,2.9309999999999996,0.29771798736400207,63.0618982643867,105.0158387004756,106.481481481482,-1.4656427810064088,false,7516665,0.045735552813225056,-0.003168721509786414,0.04890427432301147,0.11615577534244112,2.959072575572689,3.323799999999996,3.1559302100309066,,151.64162493043938,71.66309361196873,5.1924683719442255,23.4160611459211,37.59684392053373,66.59518768497715,99.05733057040234,0.0031480204613743012,89.4591104513309,98.66559398592454,2.722612858982585,1.1350421617272215,1.8752477589803833
2017-07-06T04:00:00.000Z,3.12,3.24,3.09,3.18,3.165469,5371700,GGB,3.0570811544683747,2.889999999999998,2.9326,0.32446879665087125,63.885924916944056,129.82223205723952,120.91503267973887,8.907199377500646,false,7184550,0.05859841523514531,0.009184705839199931,0.049413709395945374,0.12038630342463602,2.9698495231057285,3.314399999999996,3.156229213633007,,161.09767386305955,78.5727400232593,5.32809778080181,16.490913647220772,33.34331253785368,78.17116514107323,98.20802845598222,0.011152614619747148,99.95475197194638,99.65033984681877,4.441033131602337,1.8109957975219222,2.6392161063518413
2017-07-07T04:00:00.000Z,3.23,3.24,3.13,3.21,3.195332,9411200,GGB,3.0910631201420693,2.905499999999998,2.9354,0.3532407111306122,65.14208233666345,138.02443522360534,101.01010101010192,37.01433421350342,false,7156830,0.07040153063425514,0.021428070798210973,0.04897345983604416,0.11908801549655657,2.981564180515205,3.3042999999999956,3.1568971737121,,151.1724954904017,80.5351662018064,3.6562513692855236,8.981273386662947,25.313910945642647,89.58867648192991,95.79297842849776,0.5863807501056195,99.99686001654531,97.90075622700444,16.777112201415513,5.9850443269578095,8.07547346978136
2017-07-10T04:00:00.000Z,3.24,3.35,3.23,3.33,3.314784,5873400,GGB,3.1441602045549426,2.927499999999998,2.9422,0.3985410894751849,69.68440828786339,184.27434504901444,147.88732394366247,36.38702110535198,false,7050470,0.08841933864627238,0.03482632436782326,0.053593014278449126,0.12170201355948701,2.998561049758366,3.2952999999999952,3.1590475193802727,,175.12636150067627,51.42577474140384,0.09689990210670629,0.20378326133385638,2.162401387574997,97.6080400096232,59.30477904731282,0.5442423068365398,99.99997114842097,99.86486239467057,14.092596116455226,1.7406248145765266,2.2300788931210866
2017-07-11T04:00:00.000Z,3.32,3.37,3.3,3.32,3.304829,3998200,GGB,3.1832357146538444,2.952499999999998,2.9476,0.4299244119610604,68.87890644856839,185.7924563903362,95.2380952380949,90.55436115224131,false,6795850,0.10073050630644209,0.04800716075554702,0.05272334555089507,0.11523926186455116,3.014240998550641,3.2856999999999954,3.161046929077412,,161.2470487229019,75.22044491239554,0.4956756513770033,0.39818738805810217,4.870662738265064,97.62845985471537,65.12147806827201,38.61370282309412,99.99997114842097,96.72089875019023,66.2255754697034,12.415940904964488,11.54187256649574
2017-07-12T04:00:00.000Z,3.39,3.42,3.29,3.39,3.37451,6173500,GGB,3.2291833336196567,2.980999999999998,2.9537999999999993,0.46514083888651875,71.3734054272445,191.19742303165404,86.08058608058599,105.11683695106805,false,6576210,0.114812127620747,0.06136815412858702,0.05344397349215998,0.11708435413148226,3.0325707059384146,3.2762999999999955,3.1638910666044007,15.816397374110066,153.997314057748,65.8347991782751,0.1007233043702982,0.022662242436455315,1.0319097213235762,84.41948072527158,32.32540972084301,62.451788555775,99.99997114842097,93.77332054860227,74.35897994401564,8.568239026847833,5.2113376446631765
2017-07-13T04:00:00.000Z,3.39,3.39,3.29,3.37,3.354601,12182700,GGB,3.260475926148622,3.010999999999998,2.9581999999999993,0.4838553502856656,69.65549504825354,175.09564801530325,57.09023941068174,118.00540860462152,false,6814540,0.12294089500237337,0.07368270230334428,0.04925819269902909,0.11494880986504699,3.0490306715023943,3.2672999999999957,3.166451426025464,12.78601241535514,131.6938976560907,85.45941156131538,0.8913795223415399,0.07667953714207698,3.5088072045490692,87.34169081006216,43.19881785328763,80.35560934433968,99.99997114842097,71.55508056191341,88.2250657147571,19.27641386698781,8.509391766061308
2017-07-14T04:00:00.000Z,3.39,3.43,3.36,3.37,3.354601,4086400,GGB,3.284814609226706,3.045499999999998,2.9659999999999997,0.4829275307953174,69.65549504825354,177.96610169491504,106.8840579710154,71.08204372389964,false,6627775,0.12790855155490277,0.08452787215365598,0.04338067940124679,0.10933020863191616,3.064687711916912,3.2573999999999956,3.1689799797394334,17.49731816805633,128.61455770204032,91.35077446836402,3.129971697793865,0.1150258488025635,5.649388095636498,84.54951412219398,44.53783898709729,13.550313577083738,99.99997114842097,98.71086288251156,49.837221067761924,16.186882354216497,5.38164305276134
2017-07-17T04:00:00.000Z,3.41,3.45,3.38,3.42,3.404372,3756400,GGB,3.3148558071763268,3.0814999999999975,2.9765999999999995,0.4818827658259607,71.63499853309598,175.90367878690756,122.80701754386075,53.09666124304681,false,6498055,0.13433154684187132,0.09448860709129905,0.039842939750572265,0.10566393255292665,3.0820200186526723,3.2493999999999956,3.1720982408606826,21.273718734716038,123.95033786000147,87.10222402305853,2.3077995603892454,0.018650635298944618,2.349038415883198,61.78809051636108,23.391056649953367,3.214675078975837,99.99997114842097,99.71120006019576,30.366080158842244,9.052704580630277,1.8166734227204486
2017-07-18T04:00:00.000Z,3.41,3.42,3.35,3.39,3.37451,2562400,GGB,3.3315545166926985,3.114499999999998,2.9865999999999997,0.4713586744720713,68.73761103446171,152.15405693408408,19.323671497585615,132.83038543649846,false,6426605,0.135439801874774,0.10267884604799404,0.03276095582677996,0.1012059409838108,3.0970434323769322,3.2418999999999953,3.1748050950114814,16.21885528601696,105.27407974970485,95.52725107863908,12.749998592247724,0.1337544494406817,8.322618210419353,71.65681297854,37.77926111607508,92.9502980323111,99.99997114842097,50.8993106045568,96.11532688071554,49.11946177354117,10.752752091971919
2017-07-19T04:00:00.000Z,3.41,3.48,3.39,3.48,3.464098,4909900,GGB,3.364542401872099,3.155999999999998,2.9993999999999996,0.4459327303529796,72.35064664800493,163.7935625039327,122.64150943396317,41.152053069969526,false,6218390,0.1419441065088174,0.11053189814015871,0.031412208368658684,0.09980519836083443,3.1157242405536674,3.2356999999999956,3.1785963360672396,25.00261936002691,113.87163561076605,84.78746193040911,4.396087306600361,0.003045184320571437,1.140473154496835,26.760997109494923,8.18227082193792,0.944154035622291,99.99997114842097,99.70628537641387,20.00436581819378,7.459384821084553,0.6600124145172362
2017-07-20T04:00:00.000Z,3.47,3.47,3.36,3.42,3.404372,5026800,GGB,3.376866312567188,3.192499999999998,3.0087999999999995,0.4050123454909274,66.80735436852315,141.86320317424958,18.018018018019074,123.8451851562305,false,6177450,0.14063615023624365,0.1165527485593757,0.024083401676867955,0.10232954856573014,3.130566960526659,3.227699999999995,3.1815951393459074,19.408916735083437,95.77349894568356,97.05586721652082,32.61999574775499,0.10824288384980729,9.711705424224048,50.67333839794826,27.51536240986634,86.38357500596658,99.99922666129292,52.63373864195151,94.29381414447447,65.55974238074721,9.778578422878415
2017-07-21T04:00:00.000Z,3.43,3.45,3.32,3.35,3.334692,4935800,GGB,3.3708960208855907,3.220999999999998,3.015199999999999,0.36292698990302213,60.94102320622644,119.95017145306417,-102.71317829457412,222.66334974763828,true,6197150,0.13242466141600762,0.11972713113070207,0.012697530285305542,0.1057883549950139,3.141271011232676,3.2204999999999955,3.183687125192542,12.25072611919693,77.60796076750943,98.43029743792985,78.75685383778125,2.0600754769122265,39.82450730566285,78.56896421629231,62.18856489499903,98.56241747870982,99.37171716448583,99.86486239467057,98.78726906623882,91.71087424953201,27.224030626044996
2017-07-24T04:00:00.000Z,3.37,3.44,3.34,3.43,3.414327,3327100,GGB,3.3840302384665706,3.248999999999998,3.0211999999999994,0.33567245940063584,64.75055194052429,123.47595150637176,-8.13008130081347,131.60603280718522,false,5847790,0.13086381221022725,0.12195446734660711,0.008909344863620133,0.10506481062063718,3.155355352148155,3.2123999999999957,3.186746912457231,16.23574896098541,80.54355651547887,96.83178843111462,56.81326594728652,0.12958733625713093,13.970805748697313,37.84703456450585,25.677849786160746,92.23539313607407,99.73618504654713,82.57928269908594,96.21795070397242,80.5502149559651,10.603216752506016
2017-07-25T04:00:00.000Z,3.48,3.53,3.42,3.46,3.44419,3106900,GGB,3.4009124076962216,3.2729999999999984,3.0298,0.32373445908654563,66.08635020190474,136.64930124865614,105.65476190476156,30.994539343894587,false,5621080,0.13054276155373,0.1236721261880317,0.006870635365698319,0.10568170929305751,3.1702160666775137,3.2058999999999953,3.1901413607496876,25.93051239630248,94.83689235232622,95.59063640520294,54.56327387211607,0.051980347254176884,10.44981048457283,22.05299727079598,16.264198470765145,0.2793699115469672,99.99493468602635,98.56831106265872,13.87365832875557,11.508516658415214,1.1323975887679905
2017-07-26T04:00:00.000Z,3.38,3.4,3.29,3.32,3.304829,9496900,GGB,3.382931872652617,3.291999999999998,3.0329999999999995,0.28569914245595657,55.513775102606964,92.34924806541072,-117.28395061728409,209.6331986826948,true,5854360,0.11763546817267123,0.1224647945849596,-0.004829326412288365,0.1137214956314253,3.177522600010318,3.196699999999995,3.191754511547828,4.76654186993388,47.91060348141253,95.11279074333243,98.02902728932509,8.302144501615881,72.78867538643652,80.43214758578468,78.6049929189345,98.56241747870982,57.76051669401107,99.86486239467057,81.50678828582889,82.33143846213741,36.15576610593584
2017-07-27T04:00:00.000Z,3.34,3.34,3.27,3.3,3.284921,4885200,GGB,3.364502567618702,3.302999999999998,3.0329999999999995,0.2686335794349947,54.18026359369815,81.53709534189045,-103.93258426966311,185.46967961155354,true,5688230,0.10458689964708201,0.11888921559738408,-0.01430231595030207,0.10825630867749712,3.183497107326888,3.188499999999995,3.19309917600065,-1.0285582974301521,31.039177436397754,94.87802139205064,99.095252382203,13.108731114987837,82.54057811559507,84.16405305104743,85.5621375341386,98.56241747870982,24.03298069497952,99.86486239467057,60.79878045392834,61.686568348272395,31.431121685466014
