date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,42.040001,42.650002,41.779999,42.369999,42.369999,175800,PODD,41.69164628287222,41.5679994,42.163199660000004,2.881629818420371,54.49293582653415,5.308652307713963,53.16538486919453,-47.85673256148057,false,522810,-0.12219166601671816,-0.36325965508928715,0.241067989072569,1.0313442095330592,41.890842027978834,42.44389982999997,41.08933104889776,,29.26476963844222,95.98693166090032,94.82643613974172,98.62311659672822,97.39599408097428,99.01062846718449,87.56031243764662,1.9297948979145718,8.468781231840694e-11,66.96134954692027,0.002503310527304722,0.0024931811361036567,0.0025260208457532326
2017-05-25T04:00:00.000Z,42.720001,43.439999,42.48,42.700001,42.700001,353000,PODD,41.91572510890062,41.49149945,42.12039968,2.668223665026817,56.41130422102344,52.71824661810312,148.14832023955293,-95.43007362144981,false,493955,-0.021928260060519733,-0.29499337608353365,0.2730651160230139,1.0361761833414267,41.93031319734572,42.49409983999997,41.1093393712717,,62.07345641324115,95.0688759593351,89.15736916206512,96.78127023563161,95.2117963829787,98.63144322631537,80.29657994901325,46.563506149006194,0.09455806318694471,99.86486239467057,7.480446717983102,7.322069202080449,7.525092685807206
2017-05-26T04:00:00.000Z,42.59,42.93,42.18,42.82,42.82,428000,PODD,42.11667508470048,41.46199945,42.091599720000005,2.594762107941307,57.11918795276977,40.05444743281132,49.78609894400065,-9.731651511189327,false,490550,0.06644815497707413,-0.2227050698714121,0.2891532248484862,1.0004041604237484,41.97371255357276,42.548799859999974,41.1305898138646,,44.88302219006474,95.836521061696,86.2117913770252,95.61628165211596,94.4476770408655,98.40253976188644,77.54834558989731,0.012758496546860787,0.0015764680697083477,62.78647268947659,0.12445296269983448,0.12013893641839447,0.12435755554231007
2017-05-30T04:00:00.000Z,42.619999,42.919998,41.849998,41.860001,41.860001,307800,PODD,42.059636399211485,41.364499450000004,42.03739974,2.3714603491954804,50.10826407555257,11.156285208702363,-61.42220677227507,72.57849198097743,false,487015,0.05835057524895859,-0.16649394084733796,0.22484451609629655,1.0091036403707798,41.96816564852043,42.59139988999998,41.13965082238802,,19.499374962029776,98.6452298171431,97.26242900709545,98.71660292447402,98.91879881473196,95.66530942140756,95.53973722545845,14.954282655619366,2.5105362233546202e-9,99.66769296629066,0.015471629448761704,0.015398995644626799,0.01547535996215716
2017-05-31T04:00:00.000Z,42.040001,42.200001,41.59,41.970001,41.970001,353800,PODD,42.039717421608934,41.283999400000006,41.992199760000005,2.1655344077630887,50.85265298578657,-8.410972265569608,-102.63217640363605,94.22120413806644,false,484890,0.060116282581638814,-0.1211718961615426,0.18128817874318143,0.9592158103244319,41.9682551778609,42.64129989999998,41.149965731426676,,5.131449395545359,99.01933947193615,95.86591830353875,99.13167329080655,99.17651263127482,96.16599868207642,94.55195589735004,44.566696911230565,5.264233493562642e-10,99.86486239467057,0.013244082338221878,0.013101970261677576,0.013249088754497923
2017-06-01T04:00:00.000Z,41.950001,42.5,41.689999,42.330002,42.330002,281900,PODD,42.10422510569584,41.3339994,41.98999982,2.2131290769422134,53.307981641664504,14.710229101117053,-40.292969850660654,55.003198951777705,false,476330,0.08953261416614566,-0.07903099409600495,0.1685636082621506,0.9405639590338779,41.985901364306706,42.68559989999997,41.164624567061125,,26.01205487859465,98.55741410021722,92.45190373595791,98.10581700297563,98.08754409981081,98.06223121838174,89.75283842457935,3.830529760916479,1.7577739264140746e-8,97.77720016472037,0.018791886746729564,0.018395541332157244,0.018763140875148156
2017-06-02T04:00:00.000Z,42.560001,43.650002,42.549999,43.630001,43.630001,434300,PODD,42.44328641554121,41.46299950000001,42.01819982,2.422719470348466,60.903705166921974,106.2719931145725,134.54078435243267,-28.26879123786017,false,466840,0.21526290684156635,-0.020172213908490687,0.23543512075005704,0.9879934641546432,42.066101346535646,42.738999899999975,41.19525036125912,,103.54900025016057,90.00084509019032,62.15141730104443,80.66496520097282,81.93556395127713,94.13374178980104,51.431571798129546,0.19593466201024423,91.24503246928214,99.86486239467057,11.718059436500157,10.357553366052818,11.298006431866298
2017-06-05T04:00:00.000Z,43.700001,43.700001,42.279999,42.799999,42.799999,315700,PODD,42.522555878754275,41.49799955,42.03319982,2.4781101131319003,54.77676441731185,74.10514625098844,59.041208007201,15.06393824378744,false,461475,0.24510542210759212,0.03288331329472587,0.21222210881286624,1.0419945311353134,42.101901232070496,42.75499987999997,41.21518512695776,,84.58191844507348,98.3782796447102,87.38954783867374,95.25691855698291,95.87847135567014,99.08106904354499,80.5632206013119,0.029645636898134597,9.265671568627399,73.7190214631856,3.0008593251154263,2.884689407405908,2.9687803847484187
2017-06-06T04:00:00.000Z,42.529999,42.959999,42.259998,42.5,42.5,324400,PODD,42.517543461253325,41.5544996,42.0255998,2.5151113021908196,52.712620726825065,45.32816695017631,-0.105453759758786,45.4336207099351,false,446840,0.2417615417934229,0.07465895899446529,0.16710258279895762,0.9992453397433992,42.121320684164615,42.77309988999997,41.231145560163256,,65.97135727630464,99.14254487391685,93.18707284759644,97.43203557567554,97.93443406336195,98.400781654711,87.88048415946801,1.5024933020517883,0.009857028265947143,74.86290452350295,1.1365962086739099,1.113366301330269,1.1300216760909239
2017-06-07T04:00:00.000Z,42.580002,42.970001,42.09,42.470001,42.470001,403000,PODD,42.5069784698637,41.694499750000006,42.02799986,2.388460592307241,52.499575896489944,39.24553563150186,-37.02183799304268,76.26737362454455,false,386190,0.23399349263794988,0.10652586572316221,0.1274676269147877,0.9843397972754744,42.13832948005903,42.79649988999996,41.246535068732655,,66.93667082209447,99.09899142439319,95.1140688079019,97.61103981123438,98.14725789063094,98.19072084670309,88.75323871999699,18.816117926855647,0.001170854983123526,97.13311710880643,1.2972811961956228,1.2796542157327082,1.2907556200839494
2017-06-08T04:00:00.000Z,42.490002,42.790001,41.869999,42.060001,42.060001,520400,PODD,42.40765014322732,41.84249990000001,42.02059988,2.073055279051149,49.55190810347503,16.893813027703256,-97.84124248468706,114.73505551239032,false,376865,0.19253426902454152,0.12372754638343807,0.06880672264110345,0.9762975726160397,42.13450857859274,42.78159990999996,41.2566402355807,,45.3475342566975,98.08713951902793,98.58130040664425,99.092377060112,99.00775354254532,95.77649500692742,94.75028554323855,76.36606046713477,5.5690885236714394e-8,99.86486239467057,0.07471919643069765,0.07484446419875355,0.07497358045662915
2017-06-09T04:00:00.000Z,42.060001,42.5,40.919998,41.41,41.41,328100,PODD,42.18595011139903,41.957499850000005,41.99539992,1.6699579099493485,45.217369396944854,-33.34545477900875,-142.05826314130655,108.7128083622978,false,364615,0.10600591697387074,0.1201832205015246,-0.014177303527653867,1.0517606260390346,42.099166696710164,42.76069990999996,41.25854532582193,,-3.1620087453309553,95.19694900902587,96.98123858461149,96.72927797110302,95.9524693445043,87.21270407631124,98.78756351489184,67.98217278054244,0.0001172216505418433,99.86486239467057,0.9120289714470691,0.9176918325462273,0.9168964115928995
2017-06-12T04:00:00.000Z,41.48,43.900002,41.360001,43.84,43.84,679500,PODD,42.553516753310355,42.14099995000001,42.01919988,1.6503936089311353,59.485569066353996,82.33547421581248,113.87911289534189,-31.54363867952941,false,374980,0.23085115776638077,0.14231680795449583,0.08853434981188493,1.2377906727841559,42.18408539443162,42.76299989999996,41.290613085749605,,97.25638688375004,88.3117254697464,78.44523412694721,74.75171553918531,79.66798733990879,91.81276347849251,47.22157444462627,0.2996339261150949,26.150564623001095,99.3104028310809,8.844979047692473,8.502491495936312,8.36689668684066
2017-06-13T04:00:00.000Z,44.02,44.529999,43.639999,44.240002,44.240002,366300,PODD,42.92829125257472,42.30500010000001,42.04219992,1.7939966945343084,61.27359593455402,166.05494303957053,135.6338661571078,30.421076882462728,false,366355,0.35794258963782255,0.18544196429116117,0.17250062534666138,1.1943168386861356,42.28437400933739,42.774899929999954,41.3272514573552,,158.4821166890978,88.05549873350742,71.5806019135427,62.132256185639825,70.88481988442122,84.84814440343585,33.75329136858392,0.25953459524146183,99.99997114842097,99.86486239467057,13.171964070263684,12.293158815997183,11.726563287360353
2017-06-14T04:00:00.000Z,44.470001,46.34,44.439999,46.189999,46.189999,493300,PODD,43.653115196447004,42.5700001,42.10779990000001,2.357057871160821,68.55850246824502,266.8142939762577,123.89694503919999,142.91734893705774,false,376620,0.60899184720504,0.2701519408739369,0.33883990633110306,1.3075269838503694,42.474892301564836,42.81569990999996,41.387658259127186,,232.8288486747204,53.005796214459075,15.830335008483122,6.972322791106301,13.59630200630444,22.5907020020367,1.250247104931712,97.07804506060785,99.99997114842097,99.74175476508184,80.13361831074002,53.563671035501,40.75361395792708
2017-06-15T04:00:00.000Z,45.799999,46.779999,45.450001,46.77,46.77,332900,PODD,44.345756263903226,42.878500200000005,42.1967999,2.815466344746369,70.34535620936929,287.91844659289814,98.64809504227348,189.27035155062464,true,370170,0.8450106689775865,0.38512368649466683,0.45988698248291965,1.3103358608690727,42.68440975026899,42.86929990999997,41.454519647212564,,254.06758148896003,58.44633251718341,10.93003685039461,2.648805800578624,7.655261435835992,10.755780739798816,0.31765715434945996,98.56241747870982,99.99997114842097,97.47047172156145,83.20629076162363,47.5821742018503,29.665643964453825
2017-06-16T04:00:00.000Z,46.27,47.5,46.27,46.77,46.77,677300,PODD,44.88447709414695,43.15750025,42.292599900000006,3.173961799549792,70.34535620936929,287.4621568105991,84.82850627835145,202.63365053224763,true,386580,1.020295949067446,0.5121581390092227,0.5081378100582232,1.3002938782604383,42.88370683562172,42.92279992999997,41.52055045904843,,246.02453104141748,76.41346448938538,17.15135425214285,3.3275897806130494,11.029512555854225,11.79637543318165,0.39395627157262636,98.56241747870982,99.99997114842097,93.24492376097342,90.9830247088219,55.29296508926272,32.00960644294789
2017-06-19T04:00:00.000Z,46.91,48.799999,46.830002,48.439999,48.439999,489800,PODD,45.67459307322541,43.4795002,42.41159984000001,3.8694049770995878,75.07545175925222,313.7868238353624,116.6837163058094,197.10310752955297,true,391670,1.2792197104020389,0.665570453287786,0.6136492571142529,1.391507018477883,43.15474547778652,42.98879991999996,41.60650634154472,,251.54754451249352,49.12905824707785,1.5250264991138796,0.05088026011836888,0.6229234365351721,0.37677410518088816,0.0015254157798461065,98.56241747870982,99.99997114842097,99.47077284824317,78.52655654000755,24.679112475540894,7.94487096738006
2017-06-20T04:00:00.000Z,48.32,48.439999,47.639999,47.939999,47.939999,297500,PODD,46.17801661250865,43.75700019999999,42.51539982000001,4.290230438193854,71.40319270870336,275.39349391844826,82.66662655999316,192.72686735845508,true,390790,1.4276161648903738,0.8179795956083036,0.6096365692820702,1.3175686411681473,43.3881724788701,43.055299899999966,41.68518326897895,,201.60681889450197,80.88722165470814,7.724578689114181,0.3429064359715239,3.6217414558450622,1.6255531944818102,0.015791601092196572,98.56241747870982,99.99997114842097,92.2518931226096,92.72504370613466,42.383355909772504,15.007060016881349
2017-06-21T04:00:00.000Z,48.040001,48.48,47.779999,47.900002,47.900002,318100,PODD,46.56068003195117,44.05050034999999,42.630599880000005,4.571421443556383,71.10357403043115,246.89843886252706,58.024268370572166,188.87417049195489,true,394045,1.5244214193767789,0.9592679603619987,0.5651534590147802,1.240372686022129,43.60826172380327,43.117899929999965,41.7623859861345,,168.13708766830416,89.42399665709131,13.66411590334623,0.547572878331648,6.219191553468861,2.085995311193456,0.025201390223483777,98.56241747870982,99.99997114842097,72.6016377418045,95.87861810407662,51.258306423840374,17.540866784328568
2017-06-22T04:00:00.000Z,47.720001,48.860001,47.720001,48.799999,48.799999,457500,PODD,47.05830646929535,44.37200034999999,42.76059988000001,4.942790258791778,73.77065959747105,236.88671020472867,94.0530765386607,142.83363366606795,false,408130,1.6546883005911823,1.0983520284078354,0.5563362721833469,1.227826100269362,43.86151720069091,43.19099989999997,41.84980975028189,,154.68262420706256,82.10947317655666,5.572547597429289,0.05780424929368033,1.7702156062111674,0.25981990932787413,0.0011028413071656473,97.05474792566301,99.99997114842097,96.42091386759446,92.71214777979225,37.81726781039686,8.247559841833597
2017-06-23T04:00:00.000Z,48.439999,49.59,48.009998,49.380001,49.380001,354600,PODD,47.57423858722972,44.70600034999999,42.915399920000006,5.333090031042822,75.34968256649073,232.48493358398576,136.3274208815823,96.15751270240347,false,408210,1.7841603664931611,1.2355136960249005,0.5486466704682607,1.271848087735692,44.13071153236453,43.26879992999998,41.943352498725595,,148.0973347890805,81.10388259411884,3.7375468456216976,0.014423654890127757,0.9188162587774551,0.05779954142137722,0.0001352154840539299,47.76960092685978,99.99997114842097,99.86486239467057,72.90059019772895,26.1364166152829,4.099607416737831
2017-06-26T04:00:00.000Z,49.57,50.32,48.970001,50.220001,50.220001,425800,PODD,48.16218579006756,45.076000399999984,43.09239996000001,5.767468274798795,77.46552356653879,237.11523482635963,130.49967252058028,106.61556230577935,false,408100,1.9322748299036263,1.3748659228006457,0.5574089071029806,1.2816169517687301,44.4277500429809,43.35309992999997,42.046168008058196,,148.79113920054638,75.51948324802429,1.5203969338588363,0.0012427649125679174,0.24389775443621753,0.004146210602629097,0.0000038067748064918305,64.79586622040907,99.99997114842097,99.86486239467057,78.80166518080833,21.43719968120579,2.0043738094655406
2017-06-27T04:00:00.000Z,50.209999,50.560001,49,49,49,992800,PODD,48.3483667256081,45.433000349999986,43.24379996000002,5.8107588650372435,68.29647291494504,204.5096174073666,63.702682840100685,140.8069345672659,false,442350,1.9289766820924115,1.4856880746589989,0.4432886074334126,1.316414957797639,44.650786626250124,43.42199991999997,42.13255101416927,,123.13144579072105,96.86197889367287,22.95140284220064,0.17255133187014104,6.730036359240121,0.3086860441579464,0.001895586524081061,96.4420043751757,99.99997114842097,78.52622282288971,97.7551875620765,60.49114142728214,11.850267104998904
2017-06-28T04:00:00.000Z,49.43,50.560001,47.310001,50.419998,50.419998,302300,PODD,48.80872923102852,45.85550019999998,43.43359992000001,5.968789685289012,72.39243759751263,184.3835068347593,29.092028481318874,155.29147835344043,true,439775,2.017686216632427,1.5920877030536844,0.42559851357874257,1.5581130880729341,44.93221157131109,43.49859991999997,42.23550066616717,,108.30181926305322,85.98229214252073,5.686634137291446,0.002740652953447942,0.6470446322456525,0.0036742794389699185,0.000004366312389425531,98.56241747870982,99.99997114842097,38.091916644216525,94.63244915447575,38.26973925110491,3.0004640120293096
2017-06-29T04:00:00.000Z,50.41,50.889999,49.439999,50.189999,50.189999,440200,PODD,49.115678068577736,46.24850004999998,43.61119988000002,6.023321611586861,70.79697645576772,189.2317871231074,117.18943563166602,72.0423514914414,false,447690,2.045846915014124,1.6828395454457723,0.3630073695683518,1.5445989520638177,45.18868900685689,43.57749991999997,42.334314310065714,,114.22798520523132,93.63790356919583,15.649342843963677,0.013950580742039254,2.1328860146452078,0.012144367321220706,0.000025498650801925038,14.440509403068436,99.99997114842097,99.49586655982385,51.32685924750137,28.272193061731336,2.720977131727891
2017-06-30T04:00:00.000Z,50.459999,52.009998,50.419998,51.310001,51.310001,447500,PODD,49.60330538667157,46.63250004999999,43.80139992000002,6.280368632095362,73.8224887339046,199.7583483803088,150.21609863009485,49.542249750213955,false,448350,2.13394053437284,1.7730597432311859,0.3608807911416543,1.5790239580558407,45.48728959188826,43.660299939999966,42.445813523605274,,126.05927194204413,84.70172395074933,5.345659730531372,0.0004156684122014198,0.32611600871863544,0.0002029076861753687,0.0000010717590259723409,2.284534545050798,99.99997114842097,99.86486239467057,26.847052864715216,10.688898958534896,0.45622758674143565
2017-07-03T04:00:00.000Z,51.560001,51.669998,50.389999,51.150002,51.150002,247600,PODD,49.947015745189,47.050000199999985,43.99439996000002,6.315833798320761,72.66431046649069,177.77864049989225,74.8755559429764,102.90308455691584,false,444945,2.1658778881795513,1.851623372220859,0.31425451595869225,1.5416458382988603,45.76351946545469,43.74949995999997,42.55394008852943,,111.37192613315868,92.45827487324595,13.881581163794653,0.0020135373042573512,1.049674179609561,0.0006319872052906739,0.0000010717590259723409,58.90603539180375,99.99997114842097,87.7487549149816,81.66484677252144,43.40431118390315,2.280550969022142
2017-07-05T04:00:00.000Z,51.240002,52.48,50.759998,52.07,52.07,335400,PODD,50.418790024035886,47.52850019999999,44.188599940000024,6.31454565288821,75.08481115598298,178.23894151707717,91.84763648544833,86.39130503162883,false,445495,2.239607816225501,1.9292202610217875,0.3103875552037134,1.563940358511502,46.07115266226178,43.84719996999998,42.67215201289552,,116.9253334881276,86.21443710780767,7.749460710528933,0.00010989058113475281,0.2489937056855851,0.000016864385476988986,0.0000010717590259723409,32.17315394036221,99.99997114842097,95.8028701138757,65.21655234733326,29.21381877285196,0.7071062250165289
2017-07-06T04:00:00.000Z,51.639999,51.970001,50.810001,51.029999,51.029999,739300,PODD,50.5546142409168,47.956500099999985,44.34859994000002,6.039467450264966,67.77849204224596,153.09100766966958,28.21762242231099,124.87338524735858,false,462310,2.1888877904355724,1.9811537669045445,0.20773402353102788,1.5259476886975643,46.313047605566084,43.93419993999998,42.77597619907073,,98.84596075955132,97.85079469126119,43.50339201144525,0.014378081952637345,4.706805841001593,0.002449565443440882,0.0000052349816925811865,87.29729896436936,99.99997114842097,39.20727635212708,94.88298654451778,72.41712303886072,5.0068803366745085
2017-07-07T04:00:00.000Z,51.290001,51.869999,50.700001,51.529999,51.529999,258400,PODD,50.77136640960195,48.42999999999999,44.501999900000015,5.58377981406925,69.32398291874354,143.4131984845908,8.19674981474313,135.21644866984767,false,449210,2.1640913281735337,2.0177412791583422,0.14635004901519144,1.4814539776103688,46.56753303944091,44.03019992999998,42.884721823926995,,94.45916331424209,96.42520398977925,43.628471883951626,0.004482540497929843,3.1259475550827087,0.0005089803281732586,0.0000010717590259723409,94.1968892245478,99.99957284202546,65.30033521418346,96.84452885279244,74.34781948804041,3.482194104222786
2017-07-10T04:00:00.000Z,51.459999,51.669998,50.650002,50.939999,50.939999,417000,PODD,50.8088403185793,48.90649994999999,44.63619988000002,4.655569481664816,65.34130592778449,128.13024181483806,-73.66371346970725,201.7939552845453,true,453655,2.0729363639719622,2.028780296121066,0.0441560678508961,1.4237717304090727,46.780824061907204,44.11329990999998,42.98478737890927,,82.86584825827543,98.918329443739,76.93862704500052,0.05789629182921807,12.377769185515442,0.007527803090412455,0.000028249454708806354,98.56241747870982,99.92572981645222,99.86486239467057,99.13381426902171,91.16840762570445,8.292391698766037
2017-07-11T04:00:00.000Z,51.009998,51.77,50.709999,51.139999,51.139999,351900,PODD,50.88243113667279,49.27149989999999,44.79079986000002,4.123741819902091,66.053260548378,122.09267421592521,-48.661957660793526,170.75463187671875,true,437275,1.9938498665038082,2.0217942101976147,-0.027944343693806495,1.3783003891079386,46.99346674181417,44.190699879999976,43.08609435556878,,81.48459864088787,98.60083071950298,81.14087364587411,0.05375621494445593,12.935313196785492,0.005006389339623496,0.00001916863008322167,98.56241747870982,99.62567280202441,98.89525334579487,98.92841768079953,92.70591213268943,8.081719360530213
2017-07-12T04:00:00.000Z,51.549999,51.740002,50.310001,50.470001,50.470001,396500,PODD,50.79077999518995,49.582999849999986,44.92399986000003,3.4411051241732573,61.49588939291893,108.47816372756998,-137.23752052816388,245.71568425573386,true,438785,1.8557184412338472,1.9885790564048613,-0.1328606151710141,1.384762965469446,47.16305377879884,44.26119990999997,43.17781990394681,205.43000520613697,69.50301151976815,98.41181714950393,95.3950820657168,0.5572508180242242,34.28515780923429,0.06612422434106868,0.0006638539810976951,98.56241747870982,93.82011710605111,99.86486239467057,96.90619087110406,95.90570332202402,17.272399622193962
2017-07-13T04:00:00.000Z,50.599998,50.599998,49.310001,49.610001,49.610001,507100,PODD,50.52838466292552,49.753999949999994,45.044599840000025,3.069510579491305,56.1414569179035,85.80212294468636,-162.24767960565632,248.0498025503427,true,439475,1.6577440374897634,1.9224120526218418,-0.2646680151320784,1.3729172197857653,47.28241705788182,44.30399989999997,43.257722774705236,182.98398930000735,39.83821215873125,95.28339931319488,98.88210282698523,4.9051942497533645,66.67329165155667,0.8411828735728211,0.025648511636422455,98.56241747870982,36.32357354210326,99.86486239467057,69.87240940723238,70.74121851759199,25.992738758354278
2017-07-14T04:00:00.000Z,49.549999,51,49.470001,50.73,50.73,228700,PODD,50.57318807116429,49.951999949999994,45.232599800000024,2.7703327014652825,60.914417177996086,91.12338971587387,-41.26599807287612,132.38938778874999,false,434265,1.5730888660379563,1.8525474153050647,-0.27945854926710845,1.3925524423125442,47.45059183554612,44.351299899999965,43.350546094274115,194.18157295447514,51.3567456588514,98.85761656502821,96.22160348407422,0.6918840291086248,35.77489024703466,0.03998671626372907,0.0005190080562544885,92.69886473685565,53.72928247599964,97.94341485684777,78.96449530174696,78.25630691464008,15.104496540320664
2017-07-17T04:00:00.000Z,49.849998,50.560001,49.400002,49.490002,49.490002,360700,PODD,50.332480055350004,50.08800004999999,45.401399860000026,2.3703212551911417,53.91828906964452,77.39250214200038,-83.51757012013769,160.91007226213807,true,418435,1.3899194312419496,1.7600218184924417,-0.37010238725049205,1.3847331370234757,47.550075258202405,44.383999909999964,43.426812627264496,180.6090461444956,27.50838481480092,95.82268017842796,97.272492139583,11.464659508143459,77.87854752673783,1.384466187940414,0.07244138149409274,98.56241747870982,14.671546818785053,99.86486239467057,51.747001357618885,52.006676130946765,25.49858832529824
2017-07-18T04:00:00.000Z,49.43,49.66,48.889999,49.599998,49.599998,252100,PODD,50.169706265272225,50.146,45.55139986000003,2.2604014209885435,54.41840167470565,66.97540672563318,-99.38943499110854,166.36484171674172,true,406550,1.2393456868149713,1.6558865921569477,-0.4165409053419764,1.3078916198955404,47.65007148950961,44.42479988999996,43.50349815984506,170.25748152218696,3.139831326512722,97.4159118588122,97.52622025204064,12.400611521031301,77.73065148799417,1.191876084111121,0.0674079139750372,98.56241747870982,2.7510136023493503,99.86486239467057,29.78136927181022,29.792605957004962,14.981284875996787
2017-07-19T04:00:00.000Z,49.599998,50.040001,49.360001,49.799999,49.799999,280000,PODD,50.08754909521173,50.23899999999999,45.71999986000002,2.031126249156163,55.36689924548887,70.08667043731982,-29.59500647800195,99.68167691532177,false,405675,1.1232057025851176,1.5493504142425816,-0.4261447116574639,1.2294051674085977,47.75494600221646,44.46319988999996,43.581715561586115,176.99372604505405,10.243302934802049,98.50102840242053,97.98407035374089,12.109043745069137,75.39725082340422,0.8173087443265059,0.04710996039236637,53.62152481638596,4.851316499058189,95.08515477646226,29.481291919276615,29.4296263629266,14.658950294002459
2017-07-20T04:00:00.000Z,49.860001,50.810001,49.650002,50.400002,50.400002,277500,PODD,50.156983074053564,50.36399999999999,45.93459994000003,1.7245219163611978,58.17849129884777,76.45998091060088,72.07221529942476,4.387765611176121,false,403645,1.0672762596405292,1.452935583322171,-0.3856593236816419,1.220729396482523,47.88397312405956,44.50549992999996,43.6664147720012,188.02967295824928,33.394686231535644,98.63147675276737,99.11397366391057,6.83112893354445,61.72357338509404,0.18791061619073401,0.008221213660752902,0.005229775494941524,12.958924974431119,85.74818015948654,1.8837467627073903,1.886813477811329,0.7735971027767606
2017-07-21T04:00:00.000Z,51.040001,52.549999,50.950001,51.43,51.43,785800,PODD,50.439875724263885,50.49550004999999,46.18119998000002,1.6256869814976962,62.54084492645703,96.22545199295608,154.67664876918454,-58.45119677622846,false,420060,1.0934592857136778,1.3810403238004725,-0.2875810380867947,1.3368878469222074,48.056950044837144,44.58419991999997,43.76285682452292,216.22599650860045,108.24022988332008,94.68238939967428,95.15162187904657,1.5925897263315836,34.18042694468796,0.00913146045133928,0.00020337803582348712,5.18649949822183,69.8045590062882,99.86486239467057,32.48446952392727,32.53804392510952,8.323142800891757
2017-07-24T04:00:00.000Z,51.380001,52.790001,51.060001,52.759998,52.759998,661900,PODD,50.95545845220524,50.664499899999996,46.45419992000002,1.8180585611051143,67.28603532042739,102.4411047224991,101.65794354138711,0.7831611811119927,false,435425,1.2076086846517455,1.3463539959707271,-0.1387453113189816,1.386026866056931,48.286367018259725,44.65069988999997,43.87462255341084,226.6547157327767,135.39440548982233,83.73039660304124,77.20420274256907,0.12240227353998989,9.57904949716476,0.00005732835020033633,0.0000010717590259723409,0.0027904057803507243,85.0075842476591,98.00732816388549,2.708129295607207,2.635857898399958,0.3073535077746808
2017-07-25T04:00:00.000Z,52.880001,53.830002,52.41,53.52,53.52,529600,PODD,51.52535657393741,50.82949984999999,46.72119996000002,2.188080736035757,69.65182774290116,116.57211410436524,107.81082451716661,8.761289587198632,false,440615,1.3439069922567626,1.3458645952279342,-0.001957602971171646,1.3902737577998152,48.54166618810071,44.71369987999998,43.99444090678462,247.30763335163243,184.48257606213596,80.27610523335369,61.13063503881706,0.03122539430144844,4.434788322664285,0.000002151486422352633,0.0000010717590259723409,0.01088896486979296,98.65973981989613,98.81005668733287,4.418121131152848,4.034550507186336,0.3225112223101688
2017-07-26T04:00:00.000Z,53.52,53.900002,52.709999,53.240002,53.240002,338400,PODD,51.906388890840205,51.04149994999999,46.96680002000002,2.258453302730233,67.70908507389606,113.08861612982776,81.93141078767417,31.15720534215359,false,407895,1.4130422134030667,1.3593001188629608,0.05374209454010592,1.365239913074838,48.77085330087629,44.783099909999976,44.109292597383565,245.51441435471725,168.44418754626562,91.50139824918882,75.08245086180827,0.16269792042680198,10.285935108396792,0.000012772891255785623,0.0000010717590259723409,0.2852400925464682,97.28259259927027,91.89004696570004,13.64241150016554,12.772072695683946,1.6527578765918167
2017-07-27T04:00:00.000Z,53.490002,53.799999,51.91,52.259998,52.259998,313400,PODD,51.98496869287572,51.133499949999994,47.194200000000016,2.299228106432402,61.26779825935588,98.73192419986701,5.923262397287558,92.80866180257945,false,408450,1.3729279825244944,1.3620256915952675,0.010902290929226899,1.4308347989404837,48.94105548132135,44.86899990999998,44.21054359617383,229.63629565737915,120.9035724659602,98.56789538077611,93.559091342963,2.9140605790703766,37.72907858127058,0.001401195719097359,0.0000522851942075242,42.251156151313715,76.65892361888453,68.0545443516168,68.34586839600948,67.1680030352212,21.133266517178402
2017-07-28T04:00:00.000Z,52.029999,52.029999,51.040001,51.310001,51.310001,278000,PODD,51.83497587223667,51.18950004999999,47.40840006000001,2.258782317136742,55.73282162244254,75.07044253366367,-125.20652883251338,200.27697136617707,true,400340,1.2500703146563836,1.3396346162074908,-0.08956430155110717,1.404480074072924,49.05661379930567,44.934999929999975,44.29873561361266,201.84496691386008,40.25824843910024,97.6972426294065,98.94401939462351,18.622142744991578,71.31542272622107,0.0528563039165042,0.004231522705144819,98.56241747870982,10.672589954362998,99.86486239467057,46.840460834984206,47.03887284841101,26.956920269122005
2017-07-31T04:00:00.000Z,48.82,51.75,48.82,50.310001,50.310001,320800,PODD,51.496092567295186,51.139500049999995,47.5908001,2.289955714901367,50.55540015403304,51.92801727756383,-120.36566973246993,172.29368701003375,true,394005,1.0597964117436902,1.2836669753147307,-0.22387056357104052,1.5951700648138085,49.117754638363934,44.98479991999998,44.37340971779139,175.10941732419806,-45.53327939799192,93.0388932250687,96.00431655831557,54.55854197581931,92.35080801006166,0.9768798490572106,0.15812478255170515,98.56241747870982,0.07552329209563613,99.86486239467057,8.847466599233302,8.940483514491202,7.405453714421792
