date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,8.33,8.4,8.04,8.13,8.13,247700,ANGI,8.361062368264403,8.719,8.3838,0.7635417473852322,40.195294290388986,-28.254312657217383,-70.07125890736319,41.816946250145804,false,184710,-0.10898759081943865,-0.013095309207690042,-0.0958922816117486,0.3632480974165577,8.590077988141255,8.996100000000002,,,-106.14059622870207,90.22672330709311,38.12708633085696,88.2798513115231,60.16540257796403,7.338963759864292,,1.0166997587898297,0.000013342311910857774,99.86486239467057,0.1069677839134931,0.08026985451337197,0.10619281520581424
2017-01-04T05:00:00.000Z,8.13,8.2,7.92,8.17,8.17,198000,ANGI,8.318604064205646,8.7065,8.3862,0.7904245694561941,41.248396538343144,-42.31360820762666,-102.44161358811058,60.12800538048393,false,184840,-0.12373137660629041,-0.03522252268741012,-0.08850885391888029,0.3528420852394879,8.569586378963633,8.993700000000002,,,-113.91575151614502,95.4047902548069,47.41566160825565,91.44662927577082,70.3627600407913,10.321315865533776,,5.971548670746629,0.003535768124640626,99.86486239467057,1.2629329996417922,1.0003781309515825,1.2452201837663046
2017-01-05T05:00:00.000Z,8.17,8.3,8.09,8.14,8.14,116400,ANGI,8.278914272159946,8.6755,8.3902,0.8273687207044307,40.66996110861372,-31.168216046112022,-11.494252873562058,-19.673963172549964,false,181815,-0.13626589394235644,-0.05543119693839939,-0.08083469700395705,0.33498682458455203,8.548630945843456,8.991200000000003,,,-89.87575997885266,95.80801077048633,47.24860704561495,88.63185469714834,68.72144957953938,8.274927803209952,,0.059190700046107825,0.00004727650388947069,85.30969004706166,0.06448126527999982,0.05094434070803414,0.06282939660173234
2017-01-06T05:00:00.000Z,8.12,8.24,8.01,8.01,8.01,107000,ANGI,8.219155545013292,8.626999999999999,8.394200000000001,0.8632288225031408,38.171925289373505,-45.93319693426885,-91.00204498977268,45.068848055503835,false,175495,-0.15490386742283846,-0.0753257310352872,-0.07957813638755126,0.3218634715114831,8.52235626555841,8.987200000000003,,,-97.98768583871454,91.65305583566551,32.24761076838194,71.53938864461993,49.809967648588696,2.562999659530796,,1.4457944388323485,0.012021987664567746,99.86486239467057,1.1679114758355738,0.8245053101965661,1.0753322830039895
2017-01-09T05:00:00.000Z,7.97,8.15,7.91,8.07,8.07,181900,ANGI,8.186009868343671,8.562999999999999,8.4044,0.828422597470742,40.00357678835555,-54.67361197238404,-97.07903780068463,42.405425828300594,false,173030,-0.16295465727309733,-0.09285151628284923,-0.0701031409902481,0.3116305375725477,8.500290106262877,8.983400000000003,,,-100.96298671641924,96.66084584897585,53.86641148581184,79.05849920412388,64.62346495032311,4.77515340402912,,1.0849173727631944,0.16207032767792118,99.86486239467057,2.5710878832229414,2.1157908730934984,2.404452746393247
2017-01-10T05:00:00.000Z,8.02,8.35,8,8.32,8.32,258300,ANGI,8.215785453156188,8.5205,8.4188,0.7856074083154608,47.04324126276512,-29.6497681113065,109.37499999999987,-139.02476811130637,false,170945,-0.1474622030842898,-0.10377365364313734,-0.04368854944115247,0.3164267203759792,8.491495466932982,8.980500000000003,,,-69.03902758627423,97.07953301273564,92.76817530819811,97.32321486496667,94.43249729636729,29.393345526920246,,95.8202607165498,0.000024628321559916344,98.9624927341942,0.611889894367954,0.6026942655367434,0.612401440153212
2017-01-11T05:00:00.000Z,8.36,8.5,8.14,8.18,8.18,189600,ANGI,8.207833130232592,8.480500000000001,8.4258,0.7692457344698604,43.934363479119234,-23.987743488728956,98.14169570267046,-122.12943919139941,false,169985,-0.14481185062201263,-0.1119812930389124,-0.03283055758310023,0.3218733803289817,8.476300566106982,8.972400000000002,,,-58.075621257268686,98.82239538522329,83.71053955390654,89.12322327371871,84.17668161657362,12.868879870502692,,84.7607614819406,0.000001887987111093281,97.36918365407314,0.2510054110225639,0.23749693286629556,0.24250921917272492
2017-01-12T05:00:00.000Z,8.17,8.2,7.78,7.84,7.84,204800,ANGI,8.126092434625349,8.419,8.4286,0.7675649809626,37.459838916853144,-80.15030946065447,-106.99588477366227,26.8455753130078,false,173975,-0.16820759327268497,-0.1232265530856669,-0.04498104018701807,0.3341392077878589,8.445261514101762,8.953800000000003,,,-107.01361991526186,83.93364187757112,36.282398193414046,34.7031802719022,32.03390746310577,0.5000937411771877,,0.16203436055891585,20.58779501344048,99.86486239467057,6.542107470159945,4.946571756404238,4.873736857802435
2017-01-13T05:00:00.000Z,7.92,8.06,7.82,7.91,7.91,276200,ANGI,8.078071893597494,8.3665,8.435400000000001,0.7559173235216439,39.43864366365729,-82.79928793947506,-76.1523046092189,-6.6469833302561625,false,181390,-0.17903664984204148,-0.13438857243694183,-0.044648077405099657,0.32237180681437655,8.419151196340701,8.9356,,,-100.91619509566155,94.15316952029798,58.608534930747524,46.35852878991253,49.241481494803566,1.422322231398132,,0.007668685173156664,27.423334509493223,99.86486239467057,2.7053619123676875,2.309939888531139,2.13627391875431
2017-01-17T05:00:00.000Z,7.78,7.96,7.38,7.43,7.43,654800,ANGI,7.934055917242495,8.286000000000001,8.432200000000002,0.7938362551559395,31.968986115686317,-139.74830159260497,-130.1340250756594,-9.61427651694558,false,206940,-0.22377124801071702,-0.15226510755169687,-0.07150614045902015,0.3545753309625795,8.370899918470423,8.910100000000002,,,-148.4873151539819,44.38453297035162,4.161263462492637,0.9282391945259372,1.8038813449168911,0.0010949461288989326,,0.012517327963368352,99.99830605363702,99.86486239467057,3.8157388422826,1.7334440524873826,1.0512872377690778
2017-01-18T05:00:00.000Z,7.52,7.7,7.4,7.52,7.52,323800,ANGI,7.842043491188607,8.208500000000003,8.4318,0.7749651605071969,34.47493460417805,-148.71279387948883,-90.5255082470272,-58.187285632461624,false,207310,-0.24909013548747705,-0.1716301131388529,-0.07746002234862415,0.347753414592257,8.329392605374304,8.885200000000001,,,-151.11688947928747,77.55796347673186,16.977398612366567,2.7081571831667928,6.85176295920662,0.008985598897304214,,5.070774237214759,99.99995027731707,99.86486239467057,34.006882330529415,20.49502260225241,11.115166575594206
2017-01-19T05:00:00.000Z,7.55,7.62,7.25,7.38,7.38,399200,ANGI,7.739367159813361,8.119500000000002,8.4236,0.7246371505795238,32.47122804678078,-165.98414795244378,-88.30022075055162,-77.68392720189216,false,222060,-0.27725632783550846,-0.192755356078184,-0.08450097175732446,0.3505342377682249,8.283080770965801,8.8588,,,-161.94523135033054,70.63158071326303,10.69189065666678,0.5300230679392115,2.4934472901691374,0.0009462838790774697,,20.449574246012148,99.99997114842097,99.86486239467057,52.46798153102962,27.96272884235351,10.272109468144011
2017-01-20T05:00:00.000Z,7.38,7.44,7.29,7.34,7.34,314300,ANGI,7.650618902077059,8.044500000000003,8.4198,0.7213175444975437,31.900738043952565,-172.30085136380904,-90.51724137931014,-81.78360998449891,false,227150,-0.29935512437216616,-0.21407530973698044,-0.08527981463518572,0.32546745804719684,8.237076830918689,8.832200000000002,,,-162.66237498563075,78.11196807653583,13.50104380865248,0.31685124462426106,2.5215659355674713,0.0006562844993673878,,25.628230139730324,99.99997114842097,99.86486239467057,58.49858439568814,32.585816845390426,9.329491409252471
2017-01-23T05:00:00.000Z,7.34,7.37,7.21,7.25,7.25,505500,ANGI,7.561592479393268,7.979500000000002,8.4148,0.7606175122885768,30.598136744084503,-182.87954460018278,-102.92850990525423,-79.95103469492855,false,241290,-0.3204370290732843,-0.2353476536042412,-0.0850893754690431,0.30478402579129726,8.188926741605583,8.8046,,,-162.69390843738174,77.38871864312841,10.440022424518492,0.08536892787236461,1.4395961813301605,0.00015606517327348968,,23.232639686437352,99.99997114842097,99.86486239467057,56.44065292995196,28.946759603143533,5.8317570044610125
2017-01-24T05:00:00.000Z,7.26,7.3,7.16,7.23,7.23,427400,ANGI,7.48790526175032,7.9275,8.4052,0.8143678530001754,30.30202569828352,-185.63610222160386,-97.66763848396455,-87.96846373763931,false,255505,-0.33489792843657185,-0.25525770857070734,-0.0796402198658645,0.28418602256738507,8.142149827380921,8.776000000000002,,,-153.21262588909875,84.6676634887743,13.1485935435796,0.0704677407178278,1.8711222094706104,0.0001688148956180413,,34.56294044897339,99.99997114842097,99.86486239467057,66.39102559625454,35.685897144049804,6.245017146995692
2017-01-25T05:00:00.000Z,7.3,7.34,7.12,7.15,7.15,151800,ANGI,7.412815203583582,7.8715,8.3938,0.8649225398844117,29.08936703681473,-183.46116221526208,-86.41975308642003,-97.04140912884205,false,257725,-0.3487929586677909,-0.27396475859012404,-0.07482820007766688,0.2761627697464619,8.093752274825754,8.7459,,,-141.86773905272588,83.69089944685606,10.26864920187245,0.02099643146311614,1.1783902692683812,0.00004817190557560025,,49.237749352033156,99.99997114842097,99.86486239467057,74.414705568072,36.97746447801063,4.693331014538727
2017-01-26T05:00:00.000Z,7.13,7.2,6.98,7.02,7.02,224300,ANGI,7.325522936120564,7.791500000000001,8.3698,0.8691668424417023,27.185476770522992,-192.0929193656463,-145.4545454545454,-46.6383739111009,false,260635,-0.36607490020315847,-0.2923867869127309,-0.07368811329042757,0.26914242352815415,8.041374115078156,8.7141,,,-146.1216746432113,76.78346718319419,5.929415590154418,0.002552018380308496,0.3674570755088702,0.000003800285763855271,,1.7035330368099233,99.99997114842097,99.86486239467057,23.561669037501304,10.03353820397981,0.7575501891884168
2017-01-27T05:00:00.000Z,7.01,7.16,6.88,6.98,6.98,216900,ANGI,7.248740061427105,7.723999999999999,8.338199999999999,0.9005198498646039,26.608407631125264,-185.32886290374694,-104.16666666666622,-81.16219623708072,false,264075,-0.3786339723439376,-0.3096362239989722,-0.06899774834496536,0.27049962058713495,7.989599768001173,8.6804,,,-138.10569389690104,82.04387662281941,7.312215820660672,0.001931245087760658,0.39704789453440803,0.0000027308682648552463,,24.80174336559122,99.99997114842097,99.86486239467057,58.817887041607314,26.27304209983647,1.6856723327677396
2017-01-30T05:00:00.000Z,6.91,6.96,6.52,6.54,6.54,898500,ANGI,7.091242269998859,7.641999999999999,8.2956,1.0113476158078594,21.261898579039823,-212.62002743484223,-154.19501133786835,-58.42501609697388,false,303475,-0.4192584992651298,-0.33156067905220377,-0.08769782021292605,0.29418716801374317,7.918887584196238,8.639100000000001,,,-164.45597846981934,23.90301789789302,0.03784083940168159,0.0000010717590259723409,0.0002496793253259355,0.0000010717590259723409,,5.174926286715797,99.99997114842097,99.86486239467057,23.12698008625746,2.6953899293088166,0.08216125494074288
2017-01-31T05:00:00.000Z,6.54,6.56,6.22,6.27,6.27,987800,ANGI,6.90874398777689,7.544,8.2494,1.1365456436061672,18.769589159090426,-231.75702660270304,-122.00956937799043,-109.7474572247126,false,344210,-0.4678474192260058,-0.3588180270869642,-0.10902939213904161,0.29991377201202524,7.838454043503738,8.597600000000002,,,-181.42255432881356,9.711322510841036,0.0006652218679126243,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,69.5083102362883,99.99997114842097,99.86486239467057,40.71661456934972,1.6659720372090192,0.19530405109452106
2017-02-01T05:00:00.000Z,6.36,6.64,6.21,6.55,6.55,529600,ANGI,6.829023101604248,7.465000000000001,8.2084,1.1813974775663192,28.17263975768462,-199.86980057890102,-63.271604938271615,-136.5981956406294,false,358305,-0.47824788450331823,-0.382703998570235,-0.09554388593308322,0.31617455051052207,7.7756026267474585,8.5592,,,-147.54487699645742,77.80616224021955,0.6159363322840394,0.0000010717590259723409,0.0047139495733317105,0.0000010717590259723409,,94.8353173234334,99.99997114842097,99.72460203506648,90.36383563395087,18.009511502938107,0.21661525686064786
2017-02-02T05:00:00.000Z,6.51,6.59,6.39,6.43,6.43,362100,ANGI,6.740351301247748,7.378000000000002,8.1604,1.2166610045530488,26.743807460768803,-184.4872450232056,-41.66666666666625,-142.82057835653933,false,366510,-0.490518928415705,-0.404266984539329,-0.08625194387637597,0.3016527316967068,7.709963474223192,8.5251,,,-134.23350070113534,71.16626502433168,0.3075660355363885,0.0000010717590259723409,0.0011147729395366568,0.0000010717590259723409,,97.05110089898119,99.99997114842097,98.0087312250224,88.39441748105632,14.398355929818846,0.2182893244551907
2017-02-03T05:00:00.000Z,6.5,6.59,6.24,6.42,6.42,307400,ANGI,6.6691621231926925,7.292,8.1104,1.2321136311234187,26.62263381568948,-175.62620820137363,-49.3827160493823,-126.24349215199132,false,376060,-0.49534075565856384,-0.42248173876317596,-0.07285901689538787,0.30769614023461844,7.64703842670011,8.4893,,,-127.84413031975197,81.74226605590947,0.8578538737399777,0.0000010717590259723409,0.0029300818489508274,0.0000010717590259723409,,88.44724738576042,99.99997114842097,98.96320039616296,89.75189420576513,19.650148539856648,0.21163806491906859
2017-02-06T05:00:00.000Z,6.41,6.47,6.22,6.33,6.33,264800,ANGI,6.593792762483205,7.208000000000001,8.0574,1.2537400049452172,25.50268534581602,-169.8958709050138,-89.87783595113333,-80.01803495388046,false,383950,-0.5006531188185415,-0.43811601477424905,-0.06253710404429241,0.3004841227052911,7.582792649787909,8.4528,,,-125.04084287361209,78.80724511505338,0.6711137899288011,0.0000010717590259723409,0.0012847421815953552,0.0000010717590259723409,,23.31797275656745,99.99997114842097,99.86486239467057,56.85285391834929,11.609912394088381,0.13570502779052065
2017-02-07T05:00:00.000Z,6.33,6.4,6.25,6.26,6.26,210200,ANGI,6.5196165930424925,7.1175000000000015,8.0048,1.253090180314249,24.634657292818726,-160.76302095027125,-103.00429184549286,-57.758729104778396,false,385365,-0.5046938236439535,-0.45143157654818994,-0.053262247095763604,0.28167360736712976,7.518266179066548,8.4152,,,-118.18456426521666,79.02147180895558,0.7779313602093385,0.0000010717590259723409,0.0008756398882647787,0.0000010717590259723409,,4.887242455073659,99.99997114842097,99.86486239467057,33.80152475128452,7.244387617661453,0.08060963779460244
2017-02-08T05:00:00.000Z,6.19,6.46,6.11,6.45,6.45,284800,ANGI,6.50414623903305,7.024000000000001,7.960599999999999,1.1554981609678219,31.454395500256215,-146.48777147118844,-40.86538461538537,-105.62238685580306,false,386690,-0.4869514263003998,-0.45853554649863193,-0.02841587980176785,0.2902144064462385,7.4661556337462285,8.379100000000001,,,-104.95438722842398,98.06331485620338,19.248026040618672,0.000010493118474119711,0.11670293536641951,0.0000010717590259723409,,63.248146458752885,99.99987449911549,97.87630186735159,85.28080197469097,49.561504912335586,0.4048715664792885
2017-02-09T05:00:00.000Z,6.46,6.51,6.36,6.38,6.38,242000,ANGI,6.476558185914595,6.934,7.913399999999998,1.0575708014124,30.364242150023884,-130.87664158284244,83.33333333333194,-214.20997491617436,true,389310,-0.47308542922154206,-0.46144552304321396,-0.011639906178328108,0.27268760564045863,7.413172432100071,8.3428,,,-88.6818247229816,96.43565166917305,21.306061478087667,0.000004375808426715366,0.07497186915705889,0.0000010717590259723409,,98.56241747870982,99.96708557841907,92.56930017723876,98.31097408552553,59.43247978034086,0.35065138566504045
2017-02-10T05:00:00.000Z,6.4,6.46,6.25,6.3,6.3,265200,ANGI,6.437323033489129,6.857000000000001,7.864399999999998,1.0054670556512395,29.122005987513056,-129.09079155325793,-25.64102564102499,-103.44976591223295,false,392330,-0.4632122357355817,-0.4617988655816875,-0.0014133701538942,0.2648516549354013,7.358871337851287,8.3049,,,-89.60121150933863,93.90330679811727,19.787544898593367,0.0000013732842307767612,0.03959391007939406,0.0000010717590259723409,,59.78967844825592,99.94381393090454,93.5916182721685,82.48108035456335,49.08227486112209,0.20170385090128373
2017-02-13T05:00:00.000Z,6.29,6.38,5.99,6.05,6.05,1927000,ANGI,6.351251248269323,6.764000000000001,7.813599999999999,0.9406678478612868,25.597673152856633,-136.26597915995254,-162.77561608300994,26.5096369230574,false,474870,-0.47014107575956654,-0.4634673076172633,-0.006673768142303249,0.2804951980684761,7.295023955517078,8.265899999999998,,,-103.09510918606735,69.24223075291358,3.4200672286023304,0.0000010717590259723409,0.0004784227918053219,0.0000010717590259723409,,0.15485532170398386,99.99422529246948,99.86486239467057,10.235067281918953,3.7553051482583855,0.025507392684895023
2017-02-14T05:00:00.000Z,6.05,6.33,5.84,6.31,6.31,1683300,ANGI,6.3420843042094734,6.708000000000001,7.7768,0.9081982162501788,34.47857348421368,-126.50444508678306,-76.85664939550978,-49.64779569127329,false,526295,-0.4494711803281062,-0.4606680821594319,0.011196901831325712,0.30668329830991664,7.246974006467465,8.227899999999998,,,-93.06414453740749,98.60126823471185,51.065622454879666,0.000013412333621509731,0.2788474543147679,0.0000010717590259723409,,2.3084670426548604,99.88250853114454,99.86486239467057,28.32904103920836,22.74995716267504,0.1456931575745756
2017-02-15T05:00:00.000Z,6.75,6.9,5.71,5.74,5.74,1644300,ANGI,6.208287792162924,6.6190000000000015,7.726999999999999,0.9212361260827667,26.89834591877472,-122.29576202705842,-68.53582554517114,-53.75993648188728,false,592320,-0.4736247245874683,-0.46325941064503917,-0.010365313942429122,0.4170978860211771,7.17346307932271,8.181599999999998,,,-91.31926831864841,26.855853810082063,0.1795724347148253,0.0000010717590259723409,0.0000011149711376390314,0.0000010717590259723409,,3.4189376264130766,99.64414360569265,99.84172608103326,20.91513346648473,3.9402841580481676,0.07147377195312636
2017-02-16T05:00:00.000Z,5.49,5.92,5.22,5.78,5.78,1606000,ANGI,6.11311272723783,6.5390000000000015,7.674199999999998,0.9208887012011862,28.093085975038917,-148.32818134237067,-166.6666666666665,18.338485324295817,false,652660,-0.48396012565007407,-0.46739955364604613,-0.01656057200402794,0.45246065026853,7.105489270575261,8.136899999999999,,,-139.24165164058917,58.71967001643444,1.245125262450597,0.0000010717590259723409,0.000020768420583294755,0.0000010717590259723409,,0.04861936969493552,99.99994150891514,99.86486239467057,6.584622659773656,1.8225272827603791,0.017336792050517427
2017-02-17T05:00:00.000Z,5.74,5.77,5.47,5.76,5.76,1562900,ANGI,6.03464323229609,6.460000000000001,7.6141999999999985,0.9033936019255462,27.848013168635323,-138.4671432783295,-79.5194508009155,-58.94769247741401,false,715090,-0.48813788858345397,-0.4715472206335277,-0.016590667949926252,0.4346530689849638,7.039855647620371,8.094,,,-129.5421815867912,71.88930071087674,2.6534113314425345,0.0000010717590259723409,0.00005522137034308372,0.0000010717590259723409,,5.409893816947031,99.99731520479162,99.86486239467057,33.88028955718401,11.280470656457428,0.08338566761344614
2017-02-21T05:00:00.000Z,5.8,6.01,5.58,5.77,5.77,902100,ANGI,5.975833625119181,6.386000000000001,7.549999999999998,0.8744232384835263,28.185349729742942,-124.00561968520873,-27.532576712904888,-96.47304297230384,false,734920,-0.48505051893201667,-0.4742478802932255,-0.010802638638791162,0.4340714353618433,6.97791146968767,8.0491,,,-110.34495046682352,84.66631525036254,7.235960440417921,0.0000010717590259723409,0.000303121023392805,0.0000010717590259723409,,48.29345171290241,99.77001062979862,94.34508249442104,74.16510939499828,32.66842145925588,0.17284698366058854
2017-02-22T05:00:00.000Z,5.77,5.83,5.62,5.7,5.7,733100,ANGI,5.914537263981585,6.309500000000001,7.476999999999997,0.8323815231010518,27.22577651370329,-123.22955042133614,-34.402137608550674,-88.82741281278547,false,750205,-0.4826880439181327,-0.4759359130182069,-0.006752130899925768,0.40606250594161286,6.915574324824857,8.0024,,,-115.29126213592245,82.87113204508177,7.1594982181830025,0.0000010717590259723409,0.0001820066033664247,0.0000010717590259723409,,35.89159953797447,99.71896829300493,96.51152786957044,66.68957562725934,29.481600609081024,0.15653900892470884
2017-02-23T05:00:00.000Z,5.7,5.7,5.34,5.53,5.53,1079500,ANGI,5.829084538652344,6.2285,7.404199999999996,0.8042704768919989,24.999770770336387,-130.8665749656121,-140.52287581699323,9.656300851381133,false,796590,-0.4888976370677316,-0.47852825782811187,-0.010369379239619725,0.4003046926989113,6.847985333369986,7.955799999999998,,,-138.94181154243074,63.59446157054522,1.8496955380190805,0.0000010717590259723409,0.000005836968508532436,0.0000010717590259723409,,0.012603179073811255,99.9669842873239,99.86486239467057,4.311072543214181,1.325802953872948,0.011052943479208467
2017-02-24T05:00:00.000Z,5.52,5.62,5.42,5.49,5.49,523200,ANGI,5.753732418951823,6.152,7.334399999999996,0.7792457892090653,24.492345449620323,-126.16210935720146,-87.81362007168411,-38.348489285517346,false,811535,-0.4913821030730565,-0.4810990268771008,-0.010283076195955698,0.3752666061115474,6.781742146376328,7.911599999999998,,,-134.40461780423732,71.44831695570714,2.843612915186744,0.0000010717590259723409,0.000008997506795171972,0.0000010717590259723409,,0.6857428449680514,99.87087735749263,99.86486239467057,16.977121273789933,5.796380356908046,0.04186962776589151
2017-02-27T05:00:00.000Z,5.46,5.6,5.41,5.55,5.55,755700,ANGI,5.70845854807364,6.0805,7.263999999999997,0.7225918626721911,26.889477392503746,-120.34006182942343,-54.23594615993671,-66.10411566948673,false,838475,-0.4829425011903563,-0.48146772173975194,-0.0014747794506043688,0.3521082803476039,6.721657163626263,7.870199999999998,,,-123.88351633591917,90.14152663586931,13.789080517143205,0.0000010717590259723409,0.0002410497269789147,0.0000010717590259723409,,9.540920987049972,99.42698098356686,99.33294479553689,44.05614440308495,23.561880723337122,0.1005535097295359
2017-02-28T05:00:00.000Z,5.56,5.56,5.29,5.33,5.33,578300,ANGI,5.6243566485017205,6.02,7.191399999999996,0.7602104971651544,23.894123277235188,-123.5484986591776,-126.20772946859931,2.6592308094217145,false,822465,-0.4883765167957579,-0.48284948075095313,-0.005527036044804756,0.3418447453041533,6.653771448327421,7.826599999999997,,,-129.96676422441612,62.040998469151475,1.4454779167885512,0.0000010717590259723409,0.0000013642469265384705,0.0000010717590259723409,,0.0038799198754491115,99.74106934739822,99.86486239467057,2.8848629440690385,0.823953581969215,0.007457580939493309
2017-03-01T05:00:00.000Z,5.39,5.74,5.29,5.47,5.47,1201800,ANGI,5.5900551710568935,5.9799999999999995,7.1199999999999966,0.7870959280799584,29.292016636406426,-111.41114762157808,18.51851851851809,-129.92966614009617,false,833165,-0.47590030091057933,-0.4814596447828784,0.005559343872299061,0.35536415214113415,6.596026499628523,7.783799999999998,,,-104.62462310711345,93.83339994554234,15.591939104591601,0.0000010717590259723409,0.00047442257422591894,0.0000010717590259723409,,91.16900912879127,96.28094735590089,51.96928490249959,93.73785559491468,51.534243656962175,0.21110324689771737
2017-03-02T05:00:00.000Z,5.8,5.98,5.62,5.81,5.81,1064100,ANGI,5.638931799710917,5.943,7.054799999999997,0.744878513584638,40.35593379715658,-87.46798390047562,166.66666666666637,-254.134650567142,true,859890,-0.4335796155200766,-0.47188363893031804,0.03830402341024142,0.37469363312349246,6.557683743549083,7.746199999999996,,,-50.4794885455515,88.22915991950293,93.3816004162981,0.0001597336727554577,1.5360901945822736,0.0000010717590259723409,,98.56241747870982,41.64431122287664,99.86486239467057,71.27869253937298,72.64004665277974,0.8687360343419567
2017-03-03T05:00:00.000Z,5.77,5.79,5.44,5.53,5.53,831400,ANGI,5.614724733108491,5.898000000000001,6.982199999999995,0.7303588159254497,35.43809160682484,-98.60639256742698,16.12903225806436,-114.73542482549134,false,883355,-0.4178174874731573,-0.4610704086388859,0.0432529211657286,0.3741069289830558,6.507552829229615,7.709999999999996,8.252062500000003,,-78.7625951762185,96.3785366333596,46.18550870149498,0.0000010717590259723409,0.015385116602617543,0.0000010717590259723409,0.0000010717590259723409,76.36653482578173,76.33744592945484,55.133393803160004,82.51641397317114,64.5726803371795,0.1841814777979664
2017-03-06T05:00:00.000Z,5.48,5.65,5.22,5.61,5.61,707900,ANGI,5.613674792417715,5.8575,6.917599999999997,0.69925317303539,37.77140887479534,-101.19655727380862,-36.99284009546552,-64.20371717834311,false,903380,-0.3943250226218886,-0.4477213314354864,0.053396308813597804,0.38109356286017393,6.463769764389146,7.673899999999996,8.21924184782609,,-87.46431474864364,99.11973256283214,76.11042592639099,0.000012281458605656326,0.1966931967588792,0.0000010717590259723409,0.0000010717590259723409,8.266827580732716,82.46020042941318,97.12677765339997,40.73000491268323,37.297163643464316,0.20305377668654903
2017-03-07T05:00:00.000Z,5.58,5.71,5.43,5.62,5.62,314300,ANGI,5.615080394102668,5.822000000000001,6.858999999999996,0.6712257444407268,38.07269167282381,-91.28677613543222,-5.838641188959041,-85.44813494647317,false,905855,-0.37062779206751095,-0.4323026235618913,0.061674831494380356,0.3684568675026522,6.422610263687236,7.641399999999996,8.186953129219555,,-65.51555228998313,99.0983852854977,84.42694048764815,0.00006981113895854207,0.467949410146451,0.0000010717590259723409,0.0000010717590259723409,30.77771215899738,54.26972753127419,80.54602893250672,54.90604786358567,52.050512345513305,0.48854686727434227
2017-03-08T05:00:00.000Z,5.61,5.66,5.48,5.5,5.5,351800,ANGI,5.5895069731909635,5.784000000000001,6.803599999999997,0.6535564244960175,35.83083800096689,-90.86971019160012,-47.222222222222165,-43.647487969377956,false,912935,-0.35741055682328327,-0.4173242102141697,0.059913653390886445,0.3448997590648207,6.377604884970785,7.605299999999996,8.153574829477698,,-67.75511013303209,96.07506580832421,66.85675859160222,0.0000070409065022758455,0.09536770304648945,0.0000010717590259723409,0.0000010717590259723409,1.2420876833914796,52.888838780900095,98.74785632659564,18.480298958406514,16.376479077309384,0.07733598502108914
2017-03-09T05:00:00.000Z,5.5,5.6,5.45,5.46,5.46,473600,ANGI,5.560727645815194,5.7345,6.747399999999996,0.5912858868601946,35.08913544260552,-90.93623853034823,-74.07407407407224,-16.86216445627599,false,922375,-0.3461730014971991,-0.4030939684707756,0.056920966973576514,0.32053728918171803,6.332843671069772,7.570899999999997,8.120114272589776,,-71.35497166409056,95.3075592102153,68.6258769874857,0.000008385341909722399,0.09255938791519203,0.0000010717590259723409,0.0000010717590259723409,0.038983959797977974,53.10938793972857,99.86486239467057,5.821856968776744,5.218131885425518,0.025893614269999563
2017-03-10T05:00:00.000Z,5.47,5.7,5.46,5.63,5.63,421100,ANGI,5.5761215023007065,5.697,6.687599999999996,0.5126831380102704,40.70674696518864,-81.85916118303112,91.01654846335653,-172.87570964638763,true,931330,-0.3198624040024356,-0.3864476555771076,0.06658525157467199,0.3104701280340033,6.298558613944417,7.539399999999997,8.089181176035865,,-49.84341228882716,97.79692651453296,97.31703627087872,0.004323226103730704,3.246149709340085,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.875802934156066,95.54863918454858,62.12568929774441,62.02390555853455,2.196673283813074
2017-03-13T04:00:00.000Z,5.61,5.78,5.54,5.57,5.57,241500,ANGI,5.574761168456105,5.660500000000001,6.632399999999997,0.43361157733627675,39.4103684732593,-77.2383513086211,100.23310023309928,-177.4714515417204,true,930145,-0.300389857201667,-0.36923609590201945,0.06884623870035245,0.3016613620297529,6.263019169361763,7.509399999999997,8.057886999936041,,-39.66539449365132,99.10053353340017,96.08368164746095,0.003070403622329465,2.137712486161869,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.378426733235417,97.76661313304827,51.97959637100389,51.44669145895668,1.6325734465937207
2017-03-14T04:00:00.000Z,5.53,5.56,5.34,5.38,5.38,436300,ANGI,5.5314809087991925,5.627000000000001,6.576399999999996,0.4110036496188893,35.54949243561394,-90.2670537607841,-125.55066079295221,35.28360703216812,false,855610,-0.29686703726144437,-0.35476228417390443,0.05789524691246006,0.29270369177603384,6.219945063539238,7.479699999999997,8.024621322918202,,-82.2528259424073,90.39838494138385,74.02705912164564,0.00005387492716391051,0.13427196298743116,0.0000010717590259723409,0.0000010717590259723409,0.4766141036996463,50.88775202374691,99.86486239467057,12.991130410605944,12.15412086394814,0.1093257043289617
