date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,8.73,8.8,8.54,8.71,8.71,734000,SXC,8.428903719767467,8.550000000000002,8.856599999999997,1.121106596180741,52.07815526246195,-23.42977683332141,100.34013605442117,-123.76991288774258,false,844655,-0.16474013217301753,-0.225192309977438,0.06045217780442047,0.365482155542909,8.759397307966076,9.499000000000004,9.05416638770408,,-1.2730804775468052,85.67963938268531,95.06778618515413,95.88853330360392,98.51634212501841,17.814564747636673,81.04410034172328,86.3149594269235,0.0000014487617439051803,97.78551094082462,0.22045513712519563,0.22822968996960133,0.2288845994106957
2017-05-23T04:00:00.000Z,8.73,9.16,8.68,9.14,9.14,667100,SXC,8.586925115374697,8.519500000000003,8.864999999999995,1.017240876095733,59.17452582066378,20.74851313746135,122.87655719139309,-102.12804405393175,false,837525,-0.0959207013489074,-0.19933798825173188,0.10341728690282448,0.37979688610004547,8.77796329294334,9.471800000000004,9.055232643757446,,32.5033293071942,43.00062500976496,30.386496873834744,87.68055848028273,77.3447124377719,84.10512952667365,97.85947531530675,57.645597021691565,3.9411238716979824e-7,99.71324279071861,0.09922482269956903,0.08838033035301715,0.12582391033788565
2017-05-24T04:00:00.000Z,9.12,9.34,8.93,9,9,514700,SXC,8.67871953418032,8.487500000000002,8.866999999999996,0.9087106250066712,56.25374824044101,33.74988776063962,96.36821287306664,-62.618325112427016,false,817145,-0.05207732162803502,-0.1698858549269925,0.11780853329895749,0.3835722753375398,8.788794351824153,9.445100000000004,9.054546523959216,,40.102441418230654,82.1011421450773,49.388978277419724,96.40714616146155,92.48893589448414,69.67239893929103,98.45761364041262,7.305593031904523,0.00013827503289043364,96.98736861511593,0.4360967146857059,0.3681372490191093,0.46008296955520667
2017-05-25T04:00:00.000Z,8.85,9.24,8.85,8.9,8.9,480200,SXC,8.727892971029139,8.466500000000003,8.859599999999995,0.8481809948354063,54.19602126004127,20.688191816671257,44.87179487179476,-24.183603055123505,false,767840,-0.025110829577458915,-0.1409308498570858,0.11582002027962687,0.3843757409203474,8.794219017588828,9.420700000000004,9.052626691363448,,33.11469960236786,94.64354362308032,63.75539404083488,98.67089065413373,97.24990538890577,57.5002164766025,95.77905368312227,0.1125866026023381,3.825231909004856e-7,56.450187250388794,0.0159739317875994,0.014002980136313164,0.016197370291255706
2017-05-26T04:00:00.000Z,9.01,9.16,8.82,9.07,9.07,471400,SXC,8.803916755244886,8.461500000000004,8.839199999999996,0.8325689160663476,57.07091330164202,26.95869379797754,37.08231458842759,-10.123620790450055,false,753340,0.009864180770742692,-0.11077184373152009,0.12063602450226278,0.37882877330530396,8.807671748438153,9.398400000000004,9.052842508862039,,42.350232309526646,88.31867083512782,31.683825985099865,91.23806499685033,88.65989235764104,84.19043293644741,98.99423326686532,0.013595816079492451,0.000007464127604883686,46.12614769791914,0.020772030595029214,0.014759579520699673,0.020998428837547933
2017-05-30T04:00:00.000Z,8.96,9.08,8.72,8.8,8.8,921700,SXC,8.803046365190466,8.446000000000003,8.835999999999997,0.7943651553284831,51.538097117926654,5.985858409507709,-166.66666666667018,172.65252507617788,true,758880,0.015615380550435987,-0.08549439887512887,0.10110977942556486,0.3764751766421409,8.807297516807024,9.368600000000004,9.049701608130833,,30.943785456420656,99.14872751971843,76.53034064009432,98.73578211155574,99.10300674008666,48.89571062053313,90.2565663663356,98.56241747870982,1.2690959394490164e-10,99.86486239467057,0.010743958335162127,0.009855526181766118,0.01072902171048274
2017-05-31T04:00:00.000Z,8.75,8.84,8.51,8.74,8.74,1108200,SXC,8.789036061814807,8.438500000000005,8.832199999999997,0.7801608808444269,50.36948312236621,-19.764402518069552,-130.03663003662973,110.27222751856019,false,779380,0.015157028462725819,-0.06536411340755793,0.08052114187028375,0.3706657795618733,8.80401471110912,9.339900000000005,9.045854383185109,,14.648881395713913,98.525340157026,83.41850359905906,97.62848235857118,98.25344721945426,43.28226578413694,85.25742162895654,70.26979989164481,2.414407784812056e-7,99.86486239467057,0.11867951444689982,0.11227435742822067,0.1183183103991428
2017-06-01T04:00:00.000Z,8.71,9.03,8.7,9,9,914900,SXC,8.835916936967072,8.469000000000005,8.847399999999997,0.8170165237007008,55.11862988703952,12.232010635433474,9.125840537943908,3.1061700974895654,false,755645,0.03536593177334879,-0.04521810437137659,0.08058403614472538,0.3655825571166391,8.813574969103797,9.317500000000004,9.045284763518213,,56.691615432593316,95.1260437600076,45.700964785408175,95.63744409761058,93.98980910918307,85.01258815951131,98.60873978182269,0.0041932810581180036,4.5659365177641575e-9,64.1500321437274,0.0012212214546511151,0.0009564664406063706,0.0012234059851295128
2017-06-02T04:00:00.000Z,8.97,9.16,8.88,9.02,9.02,692400,SXC,8.876824284307723,8.523500000000006,8.854399999999996,0.8113266912901937,55.471605870448016,28.196229566521534,81.71745152354619,-53.52122195702465,false,729145,0.052391529161747386,-0.025696177664751796,0.07808770682649918,0.3548847374770592,8.823644482806051,9.298200000000003,9.044970667076992,,78.14632814632787,96.03561140886244,52.78917310082718,95.07222619992591,93.44612662858027,88.55523166943094,98.8976902374334,3.3442270379908656,0.000013002521725979932,91.78238482449927,0.16103435910758038,0.13191354767051097,0.16049407415104353
2017-06-05T04:00:00.000Z,8.94,9.22,8.86,9.19,9.19,565700,SXC,8.946418887794895,8.580000000000005,8.856999999999996,0.8314806071099079,58.46199878042665,38.26008415952309,104.41767068273056,-66.15758652320747,false,720145,0.07869487151263854,-0.0048179678292737255,0.08351283934191227,0.35552414529242693,8.84151548364478,9.274100000000004,9.046772273697153,,92.63881954845446,90.50598958364719,32.85853355808427,81.49015967110608,79.48646261290504,97.91884729655314,96.13627199796522,9.578751939506313,0.0008101685683437054,98.41135343172215,0.8889019916903856,0.6341288294582456,0.8583475300786211
2017-06-06T04:00:00.000Z,9.2,9.26,9.01,9.18,9.18,517400,SXC,8.998325801618252,8.642500000000005,8.868999999999996,0.8143924115559582,58.214338165069314,46.155471060414136,86.601307189543,-40.44583612912886,false,716110,0.09760837481874773,0.015667300700330566,0.08194107411841717,0.34233362713087356,8.858026923466987,9.249700000000004,9.048427276508368,,101.95597449607666,94.43535698302719,46.50551341918592,84.07054874805549,82.79443647424858,98.2073242123552,96.54955905604452,0.8720969572930448,0.01292387234376191,93.9833441626769,1.0210116223027843,0.8062826070522748,0.9822011486213662
2017-06-07T04:00:00.000Z,9.1,9.25,8.86,9.02,9.02,430100,SXC,9.00314229014753,8.687500000000005,8.871399999999996,0.7931172674957178,54.254106689004544,28.23925192463331,0.7153075822612431,27.52394434237207,false,689595,0.09855076772445948,0.032243994105156354,0.06630677361930312,0.34829192373951445,8.865928049151524,9.225100000000003,9.048074142638699,,82.77585860247471,98.99667732229427,80.75941415924456,95.8183231063997,95.58916581883533,93.45659106826247,98.85736724025776,0.17746342079439925,0.000013253390940271004,73.98305475412627,0.06152035392425288,0.057483473871360956,0.060854795572667535
2017-06-08T04:00:00.000Z,8.91,9.63,8.91,9.59,9.59,403800,SXC,9.13355511455919,8.761000000000006,8.880199999999997,0.8401880741832934,63.72234827182371,79.06237584425911,157.50436300174508,-78.44198715748597,false,675120,0.14363610954261574,0.054522417192648234,0.08911369234996751,0.39475543327207524,8.901248632119742,9.206900000000005,9.05480614086679,,125.03298181106307,65.57972434496311,8.303295250337573,21.266010105733034,24.35033548186636,76.90117404624878,51.42622776188654,21.35733040475605,18.10242404505884,99.86486239467057,29.37769802525108,14.75179019539302,20.183194500184886
2017-06-09T04:00:00.000Z,9.56,9.8,9.49,9.54,9.54,520900,SXC,9.223876200212704,8.829000000000004,8.885799999999996,0.8609738671992475,62.50032541721126,112.72843397820209,123.95543175487445,-11.226997776672363,false,668855,0.17333390031704,0.07828471381752658,0.09504918649951341,0.3841610041130659,8.932407235430974,9.191700000000004,9.060833393775276,,148.80580217581576,84.82851823348771,20.576536551019807,29.290311432365446,37.41632907176461,81.1728736785128,61.205102351909524,0.01623775366512703,97.08898951326742,99.74330859229032,5.113825881909444,3.1892561516649165,3.5876216791964888
2017-06-12T04:00:00.000Z,9.66,9.84,9.55,9.7,9.7,455200,SXC,9.329681489054325,8.915000000000004,8.899599999999998,0.8480919761441089,64.82497066280357,121.41260346806851,96.09250398724089,25.320099480827622,false,664745,0.20738961787173515,0.1041056946283683,0.10328392324336685,0.37364087859893275,8.969850784922146,9.176500000000004,9.068773351616578,,148.8882898778016,79.16900867652613,13.089855299638476,11.556267019579558,19.599474435657182,54.699954340711834,35.04238056432602,0.1317048584384084,99.55739901776528,96.92407379172458,10.125353201057989,5.557379582674596,5.331273570938501
2017-06-13T04:00:00.000Z,9.75,9.85,9.66,9.75,9.75,380800,SXC,9.423085602597808,8.995000000000005,8.915399999999998,0.8462032852689874,65.54380888282508,123.74137290554656,74.980574980575,48.760797924971556,false,646255,0.2356966374046543,0.1304238831836255,0.1052727542210288,0.3506857687740661,9.007906844194236,9.164800000000005,9.077235794453639,,146.12983159713698,84.4298624366569,16.917745470965528,8.938821863005785,18.531423609138265,43.87575154342481,28.616562569512105,2.1137639136072583,99.75365988098478,87.8196651740492,26.111218151289698,15.279504411210507,12.352509601587894
2017-06-14T04:00:00.000Z,9.79,9.89,9.6,9.75,9.75,531700,SXC,9.495733246464962,9.072000000000005,8.926999999999998,0.8265010586805164,65.54380888282508,118.26587982053204,63.95348837209364,54.3123914484384,false,616750,0.25518850014520744,0.15537680657594188,0.09981169356926556,0.34310004767730795,9.044106510331103,9.159300000000005,9.085593113777197,,136.60422610925042,90.80631620696357,27.77904558725428,9.892711630540118,23.514591106962257,42.87045989064535,29.97565690565336,3.597110084259647,99.07508521661867,78.7695188758357,31.86726171508202,21.47229678922468,15.219878228744546
2017-06-15T04:00:00.000Z,9.54,9.7,9.33,9.46,9.46,468200,SXC,9.487792525028304,9.127500000000005,8.929399999999998,0.7724215170488145,57.62267317442718,81.39579059342022,-127.32919254658393,208.72498314000416,true,599780,0.2444178683875755,0.1731850189382686,0.07123284944930691,0.35271254171764443,9.064393997632024,9.149600000000007,9.090244130997355,,92.48552437729126,98.87797571787709,82.7125012315881,50.922773855038294,74.35219842873484,85.15260358488737,78.02255424355977,98.56241747870982,23.668166459789052,99.86486239467057,61.327958723339115,57.78507820870289,49.15820369786297
2017-06-16T04:00:00.000Z,9.13,9.57,9.13,9.55,9.55,768900,SXC,9.501616408355348,9.187000000000006,8.938799999999997,0.707364121227446,59.267885407931644,69.16307298248412,-103.49462365591361,172.65769663839774,true,602620,0.24037343759868968,0.1866227026703528,0.053750734928336874,0.3636234740029388,9.088082095308511,9.138600000000006,9.095955384028445,,75.2630159158348,98.59652715104646,79.37510595910881,36.879642471541274,64.31640090663568,72.55090898840125,65.66406556469711,98.56241747870982,4.124563100753109,99.86486239467057,34.22291293821195,31.836442990218327,24.65804649362889
2017-06-19T04:00:00.000Z,9.6,9.84,9.6,9.77,9.77,624900,SXC,9.561257206498604,9.244000000000007,8.954399999999998,0.702350339930021,63.04473387978939,109.31071377359096,51.28205128205173,58.02866249153923,false,608610,0.2520152831333391,0.19970121876295005,0.052314064370389046,0.3544205397525714,9.121346383342242,9.129900000000006,9.104328609071569,,122.46661062856055,93.65839318825111,54.93142682454331,10.686971565692073,32.83217485299941,34.29549337311428,29.991780591714612,5.002213311102732,94.62165495621886,64.6566968107445,35.39156901567596,29.6249670302362,17.166001008898995
2017-06-20T04:00:00.000Z,9.66,9.66,9.37,9.4,9.4,444800,SXC,9.525422271721137,9.278500000000006,8.958999999999996,0.660583832681241,53.97938963707928,71.59135274516737,-48.90219560878286,120.49354835395023,false,594150,0.22874874863047445,0.20551072473645493,0.02323802389401952,0.3601179722835,9.1349392426914,9.124900000000006,9.108001545604841,,70.65935774823078,96.9487594755029,96.96866681225103,66.67768118906747,89.2392793690593,88.37745061576716,86.81348891268246,83.0984886157216,6.2508191942526325,98.91831927496568,36.92814049704275,36.930667916752,32.59644089750225
2017-06-21T04:00:00.000Z,9.47,9.73,9.34,9.56,9.56,378200,SXC,9.533106211338662,9.299500000000005,8.962599999999997,0.6682955932818512,56.86768245549562,79.27336350185236,7.33752620545133,71.93583729640103,false,579705,0.22067669169939386,0.20854391812904272,0.01213277357035114,0.36385322574806256,9.155673913779625,9.122800000000005,9.113616433237079,,75.30361137743685,98.89066474082908,89.9641178381776,39.50462055132835,73.68126134814833,68.54679937210882,67.03232738342577,14.339872384928022,18.569134425823187,66.35175848955672,29.75071545696732,28.827175412845897,21.910970480926974
2017-06-22T04:00:00.000Z,9.61,9.92,9.58,9.88,9.88,403100,SXC,9.61019371993007,9.343500000000006,8.969399999999997,0.6988068402640647,62.00389101011218,110.71748057486666,97.08737864077735,13.63010193408931,false,574125,0.2373646620046781,0.21430806690416979,0.02305659510050831,0.36337157252955465,9.191006893595253,9.128400000000005,9.123136725991898,,111.54855643044588,89.91988092272737,54.11042845960055,4.836493490263461,27.473539545955283,18.58060360390297,17.919573791816724,0.023740495709878573,95.78673599343487,97.14740261019996,5.891378970879515,4.973842666184873,2.223865863107343
2017-06-23T04:00:00.000Z,9.95,9.99,9.6,9.84,9.84,928000,SXC,9.661261782167832,9.390500000000007,8.987999999999994,0.6996134647073221,61.02564755965544,108.25282474112308,70.98765432098764,37.26517042013543,false,596515,0.2445433890301345,0.22035513132936274,0.024188257700771765,0.3667001259633604,9.222665093907679,9.138600000000004,9.132041859830508,,106.10725800599182,95.15407435517258,68.62678578289933,8.200325392844443,39.0710154663026,25.141152611131567,24.165616150403412,0.604024185245633,93.5878704500083,84.91797545299133,17.521331000945754,15.712882058820318,7.739299609569191
2017-06-26T04:00:00.000Z,9.86,9.94,9.69,9.9,9.9,592700,SXC,9.71431471946387,9.432000000000006,9.015999999999995,0.7168988771087665,61.99426673675822,107.82829316200842,68.18181818181826,39.64647498019016,false,602580,0.25216725334888146,0.2267175557332665,0.02544969761561497,0.3521126102179403,9.255705821034134,9.148500000000006,9.141581712503422,,104.61155578052632,94.90190472986339,66.10268362097088,6.401499051871129,35.0333799597202,18.78668171186798,17.91673432248615,0.7963948251332953,93.13195766717405,82.62357382383136,19.16464137707153,16.988254202216826,7.801347361434695
2017-06-27T04:00:00.000Z,10,10.92,9.9,10.61,10.61,1104700,SXC,9.913355892916343,9.522500000000004,9.058199999999994,0.8239144373051946,71.13590259914614,178.2169865623943,166.6666666666664,11.55031989572791,false,611730,0.31190484216443615,0.24375501301950042,0.06814982914493573,0.43559853394069775,9.321768951715395,9.164400000000006,9.159822933466112,,207.4141690755106,34.05613844060418,1.507447002759621,0.0004242318264346956,0.08804817927627884,0.0046218239199924405,0.004198570099900323,0.01709858490577254,99.99997114842097,99.86486239467057,3.8760123205898633,1.3710944267964236,0.08985062386340875
2017-06-28T04:00:00.000Z,10.72,11.47,10.61,11,11,1093500,SXC,10.154832361157155,9.635500000000004,9.107999999999995,0.9705148118395608,74.73131263216354,228.64394397420364,124.13452027695328,104.50942369725036,false,610995,0.3862644363399905,0.27225689768359845,0.11400753865639207,0.4886487171981107,9.40363388090001,9.183500000000004,9.182682275907526,,263.3297307034131,17.64121735264368,0.05483455189447817,0.0000010717590259723409,0.0005656537997111855,0.0000017737321389432736,0.0000017312255407020416,61.48793656553475,99.99997114842097,99.74801406282295,47.69133155241836,6.9600874689740175,0.18748318141458642
2017-06-29T04:00:00.000Z,11.1,11.2,10.79,10.93,10.93,1037800,SXC,10.327091836455565,9.732000000000005,9.160399999999996,1.0765797694550434,72.97428571939068,206.80880537236118,76.10307749351149,130.7057278788497,false,617140,0.4345374581431738,0.3047130097755135,0.12982444836766027,0.4788176275483469,9.478090764758546,9.202500000000004,9.2043880861447,,216.84653005133185,52.5814039461278,0.580202048725853,0.000004987643853482382,0.009671984806303158,0.00001620806753255266,0.000017065081969747098,91.67552258155592,99.99997114842097,88.55961619381489,78.40825986997469,17.45597758813972,0.357587971190633
2017-06-30T04:00:00.000Z,10.98,11.07,10.81,10.9,10.9,651400,SXC,10.454404761687663,9.826000000000004,9.178199999999995,1.1380404210747086,72.19091693952956,188.74953077674692,47.22979109900086,141.51973967774606,false,615090,0.46501304550301015,0.33677301692101286,0.1282400285819973,0.4514654241048035,9.547452190867885,9.220200000000004,9.225451588180169,,182.57108369098688,75.65008397800538,2.4300574682266984,0.0000166390341060918,0.05441724074575216,0.000051068083140037857,0.00005852734594746778,96.66845662845539,99.99997114842097,59.5219743268246,90.09444715603422,28.63960790896742,0.5438397202483113
2017-07-03T04:00:00.000Z,10.9,11.15,10.88,10.95,10.95,311300,SXC,10.564537036868181,9.914000000000005,9.199799999999994,1.1983054702369504,72.71660516249668,186.05019669443107,47.18543046357636,138.8647662308547,false,602370,0.487579240209401,0.36693426157869047,0.12064497863071055,0.428782246091703,9.615869157167012,9.237700000000004,9.246874549817683,,168.7596478785096,82.65296959596257,3.754227250404407,0.000009455748961606503,0.08171779990948647,0.000026599648961234124,0.00003393593638323367,95.76038115838219,99.99997114842097,59.464661425436525,92.50134924280276,33.00416625484727,0.4490491632640438
2017-07-05T04:00:00.000Z,10.95,11.04,10.72,11.01,11.01,582100,SXC,10.66352880645303,10.005500000000003,9.222999999999994,1.2389265514952659,73.3672200673745,170.8221603238603,-86.51399491094536,257.33615523480563,true,605605,0.5044891734954966,0.3944452439620517,0.11004392953344488,0.41518446533023995,9.68387553974423,9.254000000000005,9.268776729323053,,141.29997294747133,86.44103252179598,5.3069719996958975,0.000004393103103517149,0.1043163761583421,0.000010501653324723748,0.000015740271996911304,98.56241747870982,99.99997114842097,99.86486239467057,94.80044788950131,37.39836988682984,0.35115123965394646
2017-07-06T04:00:00.000Z,10.95,11.25,10.86,11.02,11.02,1146200,SXC,10.742744627241246,10.105500000000003,9.248399999999993,1.2274115039382576,73.48072654710866,173.25750477448514,126.47754137115508,46.77996340333006,false,641410,0.512786253152747,0.4181134458001908,0.09467280735255618,0.41203640716396,9.749052342683536,9.265700000000004,9.290531055666866,,134.50863360597322,91.42900093405339,11.12682663699558,0.0000071132832513143285,0.24415109883484387,0.000011499271401760325,0.000022539189170611706,1.728605859571597,99.99997114842097,99.80278646787012,25.095351125544646,12.43623897933651,0.10713268415211395
2017-07-07T04:00:00.000Z,10.99,11.03,10.73,10.98,10.98,528700,SXC,10.795468043409858,10.175000000000002,9.275199999999995,1.2597698202449281,72.15601485866597,152.34874051974276,-66.66666666666717,219.01540718640993,true,647655,0.5102522129622429,0.4365411992326012,0.07371101372964167,0.3980318562684649,9.809098569869704,9.276300000000004,9.311518247521937,,104.57596237244496,95.69428946219911,22.224917689773193,0.00003671245527581135,0.8780265107386276,0.00003778693186129445,0.0000933145450687789,98.56241747870982,99.99997114842097,99.80669717300182,98.06915078845502,60.28146445142369,0.7125929981954314
2017-07-10T04:00:00.000Z,10.86,11.03,10.84,10.96,10.96,772900,SXC,10.83203070042989,10.246000000000004,9.307999999999995,1.268643369903399,71.46230220332454,144.5270067797877,-30.30303030302957,174.83003708281728,true,660255,0.5008565722094289,0.44940427382796677,0.05145229838146215,0.3720278742349067,9.865240103046792,9.285800000000005,9.331996281714211,,95.7448597030984,97.3037662172468,34.921922993987806,0.0001305468955381528,2.073212147152792,0.0000747615958029968,0.0002345436574513471,98.56241747870982,99.99972390826619,95.32060396260404,98.61582208063872,70.08139952719357,1.0876576835711462
2017-07-11T04:00:00.000Z,10.99,11.05,10.82,10.97,10.97,1044800,SXC,10.862690544778804,10.309500000000003,9.343999999999994,1.2800542957233754,71.6092754344947,135.6312575902573,-13.681592039798113,149.3128496300554,false,689735,0.4885852688024155,0.4572404728228565,0.03134479597955897,0.3542743899555434,9.919130829727436,9.297000000000004,9.352344153991053,,86.41873731556143,97.75105260286536,43.53832674286166,0.00025501835376751103,3.3049848129423465,0.00008012054419914705,0.00031107565375831925,98.45698239557863,99.99284086671017,86.92217280880017,98.72920128352716,75.3984447053593,1.359134036890495
2017-07-12T04:00:00.000Z,11.06,11.23,10.91,10.97,10.97,1025500,SXC,10.886537090383515,10.370500000000003,9.381199999999994,1.2838609737818,71.6092754344947,134.691018802866,78.94736842105368,55.74365038181233,false,721970,0.4734030764601407,0.46047299355031335,0.012930082909827334,0.3499900912111005,9.97039274047244,9.306700000000005,9.372439257668184,85.64836436332949,86.84026592545648,98.18403842060201,53.493121778105035,0.0006088350077093629,5.366592291150019,0.00010229929290339612,0.0004978122296273035,4.094286446176643,99.99020522441681,90.28985258127061,34.25512249360615,27.97764845973642,0.6293299974792427
2017-07-13T04:00:00.000Z,11.01,11.01,10.68,10.9,10.9,364100,SXC,10.889528848076067,10.428000000000004,9.421399999999995,1.2704896693794245,68.73540483682987,114.39664908652368,-123.14225053078687,237.53889961731056,true,713590,0.4505292439816042,0.45848424363657153,-0.00795499965496732,0.3474913298097129,10.01573943605915,9.315800000000005,9.391415167510814,76.60472144948507,63.31835330670199,99.09003173385092,72.22336354920125,0.005274093990315087,12.892573818878727,0.0005357762257185428,0.0028441921580801832,98.56241747870982,97.89764707376891,99.86486239467057,98.5154902291384,88.65851180158475,3.7057588576779756
2017-07-14T04:00:00.000Z,10.94,11.01,10.77,10.84,10.84,380800,SXC,10.878522437392496,10.497000000000003,9.470399999999994,1.2006848046010825,66.28002608005662,109.76117716439605,-76.85664939550624,186.61782655990228,true,709220,0.42268758897441394,0.45132491270414,-0.02863732372972605,0.3340549135834988,10.055947268446507,9.323900000000005,9.409410010150431,76.44288330779963,59.312535027087804,98.8038205769899,86.27942952802141,0.03562013513018769,23.614369407742707,0.002029062163566575,0.011591971860425154,98.56241747870982,95.01967967112309,99.86486239467057,97.44649342253443,93.1416780571099,6.935431562958721
2017-07-17T04:00:00.000Z,10.9,11.02,10.83,10.9,10.9,387300,SXC,10.883295229083052,10.564500000000004,9.529799999999993,1.1298402541952115,67.52917995465357,108.32983616809406,-13.81692573402486,122.14676190211893,false,690140,0.40084369870981185,0.4412286699052744,-0.04038497119546253,0.3160480493855614,10.097120572424727,9.333900000000005,9.427926655987072,77.89786410295729,59.34393580954668,99.03220310962723,87.07003541174423,0.04022781780723683,21.75108722335164,0.0008109384999732683,0.00601321538249433,84.77776219438347,93.66799402104418,87.01775565064798,92.30315297239302,88.4261323192074,6.835965794036006
2017-07-18T04:00:00.000Z,10.91,10.91,10.64,10.75,10.75,373000,SXC,10.853674067064595,10.613500000000004,9.583599999999993,1.071247403730796,61.40488211530044,92.68702752486342,-121.74479166666637,214.4318191915298,true,677545,0.3671957083462658,0.42642207759347267,-0.05922636924720687,0.3102920432123662,10.128968349379617,9.343500000000006,9.44434992734127,70.01025809995203,39.78370027037448,97.82002468172641,97.03229208429137,0.6787507705141138,47.906628247743214,0.014656418666258997,0.08744260902815437,98.56241747870982,58.85898189843877,99.86486239467057,82.79115733238908,82.56832244309848,15.791066996804606
2017-07-19T04:00:00.000Z,10.67,10.87,10.57,10.76,10.76,443400,SXC,10.832857607716907,10.681500000000003,9.640199999999993,0.9158880936009469,61.65455537401313,86.44358978351447,-100.55096418732721,186.99455397084168,true,677475,0.3374464770546428,0.4086269574857067,-0.0711804804310639,0.3090055378108203,10.159750381117197,9.355600000000006,9.460693406504731,67.81189249525733,33.04285351517731,98.34544188981207,98.23992916370914,1.2339946934442514,51.4659608225631,0.015635793254609176,0.09890723155978609,98.56241747870982,38.34747142529659,99.86486239467057,71.90086335006801,71.875140514692,16.707845753812794
2017-07-20T04:00:00.000Z,10.77,10.9,10.51,10.67,10.67,431500,SXC,10.796667028224261,10.737000000000002,9.691199999999993,0.7582901819225225,58.01690143452455,79.95878639993086,-87.57062146892605,167.5294078688569,true,680140,0.3031136436830888,0.3875242947251831,-0.08441065104209433,0.31912984558446783,10.184640606428554,9.363800000000005,9.475715848659952,65.30475465106215,25.37655533726247,97.32410342591892,98.42380409435368,5.050738951836942,68.92619341362935,0.07369192925992252,0.41275759114358657,98.56241747870982,20.136155014679268,99.86486239467057,57.805536308970574,58.022443349331695,21.561597692705444
2017-07-21T04:00:00.000Z,10.72,10.78,10.51,10.55,10.55,601000,SXC,10.741852133063315,10.770500000000002,9.739799999999994,0.656215665768617,53.48566204754861,70.68367026112931,-112.82932416952991,183.5129944306592,true,690035,0.263187764048018,0.3626569885897501,-0.09946922454173207,0.3129886148864093,10.202463015871063,9.371800000000006,9.489060993397096,60.866876576008714,11.103889069439807,95.40626129828627,94.30720141111163,17.686505446156588,85.02343183446513,0.4285557439298371,1.9120539663365799,98.56241747870982,5.373232191011013,99.86486239467057,36.96930425834892,36.82679611448961,21.07963058540974
2017-07-24T04:00:00.000Z,10.64,10.74,10.43,10.54,10.54,362800,SXC,10.696996103493689,10.805500000000002,9.786999999999994,0.5130097464962534,53.11338190714723,64.24077325621398,-104.91367861885738,169.15445187507135,true,661775,0.22810979266386866,0.3357475494045738,-0.10763775674070514,0.3126150380256082,10.21892823460906,9.376300000000004,9.502116136336262,58.241496269475974,-1.1587581423450337,96.50789889937903,92.1782973053902,24.902794067945745,87.35278729104493,0.5167247343417558,2.4472864988760445,98.56241747870982,1.5912481171027393,99.86486239467057,24.73644984260637,24.360861565649817,15.748255143690459
2017-07-25T04:00:00.000Z,10.69,11.03,10.66,10.8,10.8,595800,SXC,10.71988585827287,10.850500000000002,9.843399999999994,0.30182610887744504,60.760738618457765,81.39193162014949,122.83737024221456,-41.44543862206507,false,661930,0.21876825049493398,0.3123516896226458,-0.09358343912771183,0.3347881582724072,10.24727319877447,9.385500000000004,9.51823891725134,70.44880502527205,35.928638290842514,98.21823016986299,98.65798814243234,6.847113395114279,59.578169074827514,0.014256500607512379,0.1410736338669505,0.9755873910405999,23.658246450653706,99.71209328040214,13.136518389775869,13.156094824608424,5.406531655747143
2017-07-26T04:00:00.000Z,10.81,10.87,10.56,10.73,10.73,648600,SXC,10.722133445323342,10.8565,9.894999999999994,0.28686407931332586,58.017094421346115,68.95491253818152,30.842230130486307,38.11268240769521,false,639125,0.20337224736548443,0.29055580117121355,-0.08718355380572912,0.33168963848835614,10.27082084761474,9.394000000000004,9.533291849956292,64.50838855580112,10.104671213768698,99.11216540991086,97.34385036098784,16.467049399899704,72.96364701364344,0.050318919647462934,0.4381364344158145,0.6671672085974745,3.9736052260401777,38.00844515594799,6.404945792055356,6.366625587650466,3.521100327295507
2017-07-27T04:00:00.000Z,10.37,10.47,8.95,9.31,9.31,1970600,SXC,10.408326013029265,10.772000000000002,9.916999999999994,0.7265975502299478,29.20626521151602,-27.865108336794847,-166.66666666666669,138.80155832987185,false,682980,0.07571586602627889,0.2475878141422266,-0.17187194811594772,0.5127284336773117,10.223951537974996,9.389900000000004,9.530518038155593,7.778133309316535,-226.97139447777556,3.4307105889184175,0.1227271346096348,48.07301834240923,11.985195455703291,98.02832421219331,92.98232858153976,95.73653566404585,0.000011219413209584417,99.86486239467057,0.15445808453555981,0.05089355818389976,0.37237719887745635
