date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,6.77,6.81,6.48,6.53,6.53,1712700,HK,6.66558335432937,6.811000000000005,7.1766000000000005,0.445730860497493,41.36794845833063,-103.00704674088226,-78.27260458839417,-24.734442152488086,false,2035340,-0.21308968900722913,-0.22435866490354867,0.011268975896319533,0.33859221120551397,7.1395823912033,8.088100000000003,8.618494310718654,,-86.75439197678931,94.36720340878733,77.32908445117417,11.430734918888142,15.499877986776378,0.0000056138678150574606,0.0000010717590259723409,0.12151055618230266,86.07999889999873,99.86486239467057,9.956631839660876,9.317220565380895,4.926405294830116
2017-05-15T04:00:00.000Z,6.77,7.01,6.7,6.81,6.81,2538600,HK,6.6976759422561765,6.796000000000005,7.157800000000001,0.4241414858273629,47.47714291616751,-59.80229851963822,102.28452751817171,-162.08682603780994,true,2104270,-0.1899164735522545,-0.21747022663328983,0.02755375308103533,0.3562681848048247,7.123505201388505,8.070100000000002,8.59602854288364,,-31.47391260470269,95.81111925627353,98.97644264731586,67.59437988746811,73.87841380673424,0.006008687542269353,0.0000010717590259723409,98.56241747870982,0.5926763389868306,98.10600024074562,17.754765885385268,17.94817349928417,15.805679632751794
2017-05-16T04:00:00.000Z,6.83,6.88,6.55,6.56,6.56,2062900,HK,6.66708128842147,6.768500000000005,7.134600000000001,0.410232860702114,43.153665360243,-88.59458151910972,-56.19412515964205,-32.400456359467675,false,2166250,-0.18953955006414436,-0.21188409131946073,0.022344541255316375,0.3529846617042216,7.096017142784188,8.050600000000001,8.570736262847818,,-69.10967962117654,96.05881358609282,87.8560618396217,20.568530692769805,26.713210694757073,0.00002776387113545553,0.0000010717590259723409,0.33390806368429615,45.33831910667311,99.44542723850944,11.329476601100469,10.997349264449575,6.77795264664044
2017-05-17T04:00:00.000Z,6.51,6.72,6.37,6.55,6.55,1863900,HK,6.6410632243278105,6.751000000000005,7.113800000000001,0.4161201749493333,42.98504473686784,-105.96251303314635,-96.22467771639023,-9.737835316756119,false,2169880,-0.18788196556418146,-0.20708366616840487,0.01920170060422341,0.3526115789911939,7.069382160209349,8.026,8.545633949023621,,-98.481195756991,96.79521920430794,88.66811249901262,22.05976670291536,29.50228711156342,0.000035962455346982836,0.0000010717590259723409,0.012771322369420357,90.82753592424544,99.86486239467057,4.8243162454794435,4.685331110823323,2.9468052727576257
2017-05-18T04:00:00.000Z,6.5,6.67,6.33,6.63,6.63,1529100,HK,6.638604730032742,6.732000000000005,7.097200000000002,0.401527085014063,44.84189551750094,-102.58710498900331,-72.13930348258765,-30.447801506415658,false,2137155,-0.17806041684695462,-0.20127901630411482,0.023218599457160205,0.3510351316172946,7.047948884101576,8.0028,8.521837254004694,,-99.00439401523992,99.05666248918492,96.35885785932928,40.78220372899006,51.11564418454424,0.00040675280271740277,0.0000010717590259723409,0.26042992108457064,85.28937765292291,99.86486239467057,13.006382004747135,12.887217437511042,9.67576929929283
2017-05-19T04:00:00.000Z,6.76,7.14,6.7,7.1,7.1,3331000,HK,6.741137012247688,6.736000000000006,7.095200000000002,0.41431389066722585,54.265637750382965,-22.66208104173023,113.19681456200142,-135.85889560373164,false,2193370,-0.13084341523833665,-0.18719189609095918,0.056348480852622534,0.3709057401651328,7.050487962925889,7.9841,8.504174679420785,,63.7272838150995,60.66539408191333,59.42455135076001,99.1176421744265,98.2958995144626,2.121370674737011,0.001307507232573002,94.50104756181405,0.0000010029405972389327,99.26542102744577,0.17915033268990477,0.17792046917932655,0.2110024989506738
2017-05-22T04:00:00.000Z,7.21,7.3,7.03,7.15,7.15,1413000,HK,6.831995453970424,6.748000000000006,7.0912000000000015,0.44643476567107176,55.143638601914226,10.962492090819563,109.07704042715507,-98.1145483363355,false,2152685,-0.08837034086989348,-0.16742758504674604,0.07905724417685256,0.35829252264449113,7.055342208636821,7.965599999999999,8.487352633713694,,131.86712903814598,70.47616806210009,50.68103020791791,98.06950899104353,96.8792859758423,4.497977449245405,0.004754269164963798,51.02142718912568,2.2521984277545926e-9,98.93484197278435,0.020081701719353456,0.01799153546825415,0.02241976648481579
2017-05-23T04:00:00.000Z,7.22,7.46,7.03,7.04,7.04,1396100,HK,6.878218686421441,6.743500000000006,7.084200000000002,0.4325401715445423,52.744597670066575,15.026324031678579,73.17476048893303,-58.148436457254455,false,2147105,-0.0628615750157584,-0.1465143830405485,0.08365280802479011,0.3672559573139297,7.054593808215513,7.945099999999999,8.469373097891165,,135.52047064473533,92.77404770075029,73.93261570846241,98.4239412429182,98.97550004386132,1.5511762120669514,0.0006782524914372701,5.053913831481427,2.0812862544516975e-8,86.55989396692144,0.0213695503848293,0.01981216366128661,0.021794829048718323
2017-05-24T04:00:00.000Z,7.03,7.2,6.94,7.09,7.09,1291200,HK,6.9252812005500095,6.749000000000005,7.084200000000002,0.44698545837627646,53.72997812992987,-3.8911670507946,32.988675529295854,-36.879842580090454,false,2104045,-0.038171099488835125,-0.12484572633020583,0.0866746268413707,0.35384896264968846,7.056320939522073,7.922899999999999,8.452238028352143,,95.96199055690579,92.62745436359168,64.76411589593471,99.10396143845095,98.64156111944173,3.5535311669085745,0.0025966097755958373,0.5771103503505071,3.596012376760882e-11,40.76047452805634,0.0012433877661102144,0.0011035825569900403,0.0012717166342268145
2017-05-25T04:00:00.000Z,7.07,7.39,6.6,6.65,6.65,2298800,HK,6.8641076004277854,6.736500000000005,7.068200000000002,0.4433632821962862,44.86415047008494,-39.15452349020261,-116.75579322638143,77.60126973617882,false,2078460,-0.053491426645931206,-0.1105748663933509,0.057083439747419695,0.4083678423184774,7.03650040588685,7.895999999999999,8.429849978310502,,25.329280648429833,87.54023792507687,97.03781284364452,51.329975058648984,58.03866716276838,0.0045756702014454476,0.0000010717590259723409,20.352001883905867,0.0011320104003065268,99.86486239467057,1.2634413640744724,1.3075737201624844,1.0574898349660293
2017-05-26T04:00:00.000Z,6.64,6.69,6.36,6.55,6.55,1941400,HK,6.794305911443833,6.729000000000006,7.0462000000000025,0.4505951619800177,43.122586505011114,-101.16314893659985,-139.17525773195865,38.0121087953588,false,2082395,-0.07286215103800409,-0.10303232332228154,0.030170172284277458,0.39857186202866773,7.012768678770418,7.869099999999999,8.406497804666893,,-97.98606509648005,83.1900346683824,90.9217008326296,33.839865599569286,40.53288640665392,0.000834121701842605,0.0000010717590259723409,0.6593807992869349,82.38823826677223,99.86486239467057,16.53322614180779,17.030328351310267,12.250205687928293
2017-05-30T04:00:00.000Z,6.47,6.54,6.13,6.16,6.16,1469500,HK,6.653349042234092,6.690500000000005,7.015400000000003,0.5037648260843924,37.077533563920824,-145.37530069318387,-111.20764552563001,-34.16765516755386,false,2074345,-0.11831941771512078,-0.1060897422008494,-0.012229675514271385,0.4012503792750843,6.971170206635276,7.834199999999998,8.378590999639975,,-173.59134889015382,28.5690329262395,22.015752551722876,0.6619585245463355,1.2084634658144022,0.0000010717590259723409,0.0000010717590259723409,0.41594171889645093,99.9998030814013,99.86486239467057,10.591945127472925,9.710800993979596,3.0196328089952447
2017-05-31T04:00:00.000Z,6.03,6.09,5.79,6.08,6.08,2539000,HK,6.525938143959849,6.659000000000006,6.992000000000003,0.5694523685084004,35.9638257799296,-189.86888388269708,-109.89867498051444,-79.97020890218263,false,2111935,-0.1589674822887579,-0.1166652902184311,-0.0423021920703268,0.39734408186569875,6.927698489238433,7.798299999999999,8.350037074178609,,-238.05825912887448,36.94435666714331,14.051694508435952,0.24207749669717948,0.6305917277661166,0.0000010717590259723409,0.0000010717590259723409,23.257042637434676,99.99997114842097,99.86486239467057,44.12663638897067,31.97135340026713,8.257265732881248
2017-06-01T04:00:00.000Z,6.09,6.09,5.8,5.86,5.86,2336000,HK,6.37795188974655,6.622000000000007,6.974000000000003,0.6676705774555113,33.02595195226408,-189.33652908486377,-86.34020618556701,-102.99632289929676,false,2145075,-0.20655251883746217,-0.1346427359422373,-0.07190978289522487,0.38392607163248643,6.875615636104851,7.7589999999999995,8.319104936611172,,-225.38058991436722,19.811038530352754,1.38030483839775,0.0033113824870811825,0.022531440083328746,0.0000010717590259723409,0.0000010717590259723409,59.05707704459522,99.99997114842097,99.86486239467057,48.90947734254084,20.125604990254033,2.6941827854187674
2017-06-02T04:00:00.000Z,5.64,5.99,5.57,5.95,5.95,1858100,HK,6.282851469802872,6.6020000000000065,6.960200000000003,0.7209049868046549,35.352559342794194,-192.6427443015121,-77.21280602636558,-115.42993827514651,false,2112575,-0.23430088059114773,-0.1545743648720194,-0.07972651571912834,0.3884353126784256,6.830463653855834,7.720700000000001,8.289675061622214,,-211.2999378425722,61.060228410308426,6.053259429701363,0.033011796903803514,0.2924765320976408,0.0000010717590259723409,0.0000010717590259723409,77.24925938199002,99.99997114842097,99.86486239467057,77.8426372725504,36.02697753785423,6.341438542445989
2017-06-05T04:00:00.000Z,5.9,6.1,5.82,5.99,5.99,2116700,HK,6.217773365402234,6.577000000000007,6.951000000000004,0.7678567574748438,36.409883942952526,-163.79414510902416,-16.30867143993669,-147.48547366908747,false,2055785,-0.25018007136009146,-0.1736955061696338,-0.07648456519045765,0.37488089859362234,6.789465426838476,7.6844,8.261107669552374,,-154.66242987721176,82.50272388931108,12.099711916737766,0.08736163992597579,1.0443119327680828,0.0000010717590259723409,0.0000010717590259723409,98.13619913190895,99.99997114842097,88.69160006520225,93.20355232058226,49.151266486461964,9.499847391351608
2017-06-06T04:00:00.000Z,5.96,6.21,5.79,6.16,6.16,2051800,HK,6.204934839757293,6.5460000000000065,6.935800000000004,0.7824934504517056,40.838516701173546,-142.51484308736218,110.38011695906408,-252.89496004642626,true,1977715,-0.24620872428322294,-0.18819814979235164,-0.0580105744908713,0.38052078626941954,6.75875979626099,7.6502,8.235006953160418,,-119.45255789305061,98.25849592035678,51.647469026622275,1.9031416564195047,12.639322661506647,0.0000034898718248577154,0.0000010717590259723409,98.56241747870982,99.99939627116754,99.05120455087773,98.93719931999782,79.84589432899546,26.57010557929646
2017-06-07T04:00:00.000Z,6.09,6.37,5.78,5.93,5.93,2715900,HK,6.143838208700116,6.517500000000007,6.914400000000004,0.8273542167655745,37.076329656992264,-138.000101672513,65.47619047619042,-203.47629214870344,true,2010210,-0.2586390509405687,-0.20228633002199506,-0.05635272091857366,0.4067056879857421,6.718332489126308,7.616499999999999,8.206373326413084,,-112.64105712448114,84.32217561447864,11.397102382894264,0.04924904664986851,1.090616852122328,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99683298920523,80.21167595417793,94.01845972698703,48.25000330755574,7.858961119754331
2017-06-08T04:00:00.000Z,5.87,6.03,5.76,5.83,5.83,2379500,HK,6.074096384544535,6.470000000000008,6.887000000000004,0.8696206069314156,35.54318337754123,-152.07314438355667,-67.58304696449107,-84.49009741906559,false,2032300,-0.27340766526252747,-0.21651059707010153,-0.05689706819242593,0.38961747698752436,6.674999196973805,7.5825,8.17685316086758,,-127.49711870918186,78.59776171752864,5.976809255458148,0.00923391522602568,0.3864710848509034,0.0000010717590259723409,0.0000010717590259723409,29.388194791577305,99.99997114842097,99.82466668527043,61.356557891649686,25.994455620255415,3.0050582113629867
2017-06-09T04:00:00.000Z,5.87,6.18,5.79,5.97,5.97,2195100,HK,6.050963854645749,6.429500000000007,6.854600000000005,0.8834359059942088,39.3258927248124,-130.57619553087835,-0.9363295880148726,-129.63986594286348,false,2052015,-0.27069466890209615,-0.22734741143650045,-0.0433472574655957,0.38966529236408376,6.640608992243376,7.551900000000001,8.149438835887858,,-94.6581005918919,96.8894370736668,32.32254577094133,0.2871711927011189,5.056054477179162,0.0000010717590259723409,0.0000010717590259723409,90.97408803401834,99.96393464984253,75.73731445356178,95.86921290048693,66.48987817931224,13.771058024166315
2017-06-12T04:00:00.000Z,6.07,6.23,5.97,6,6,3264600,HK,6.0396385536133605,6.403000000000008,6.819400000000005,0.9014011315722859,40.136617186176544,-113.96136969127093,75.75757575757511,-189.71894544884606,true,2129610,-0.26309110002822944,-0.23449614915484623,-0.028594950873383207,0.37345713081857335,6.609359773109553,7.5232,8.122737732336457,,-71.36824324324336,98.3720405457627,45.320423222135545,0.8057778510449976,9.889741954387365,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.70755003228233,88.33535339399343,98.21331806865987,75.85388155895757,19.797860756130582
2017-06-13T04:00:00.000Z,6.01,6.17,5.94,6.09,6.09,5131800,HK,6.050829986143725,6.367000000000007,6.787200000000005,0.8909567890755555,42.613937953854865,-109.74722140257691,70.17543859649103,-179.92265999906795,true,2259270,-0.2469562115939672,-0.23698816164267042,-0.00996804995129677,0.3555249894662516,6.584025150031038,7.499700000000001,8.097486331934762,,-65.14814509707003,98.38654091608852,74.53015194212311,4.373372839725064,27.3801316949394,0.00001538238285636595,0.0000010717590259723409,98.56241747870982,95.00771141441189,84.27556420440311,97.30503172012763,88.70213438952355,34.46901733472703
2017-06-14T04:00:00.000Z,6.05,6.07,4.87,5.14,5.14,7595200,HK,5.848423322556231,6.296000000000007,6.738000000000004,1.033100188752185,28.980772068649962,-200.92537057664288,-166.6666666666664,-34.258703909976475,false,2535885,-0.3072840772184744,-0.2510473447578312,-0.0562367324606432,0.46358436578297013,6.513584898810012,7.4654,8.06074737128961,,-161.54766653370567,0.7238069356499732,0.0000382000290843898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4206194888342063,99.99997114842097,99.86486239467057,3.122511180443879,0.11712537287847655,0.035590066969387886
2017-06-15T04:00:00.000Z,5.07,5.1,4.53,4.6,4.6,7166500,HK,5.570995917543735,6.198500000000007,6.674000000000004,1.261606515518918,24.23467069101419,-266.1986845909221,-126.76056338028164,-139.43812121064045,false,2801015,-0.39412460923518555,-0.27966279765330204,-0.11446181158188351,0.4818863200600988,6.4202392939900115,7.4297,8.017756720714583,,-219.71354980868574,0.00024178294237842124,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.97178934522914,99.99997114842097,99.86486239467057,1.3239036364362493,0.21747710282983507,0.21747710282983507
2017-06-16T04:00:00.000Z,4.64,4.67,4.18,4.43,4.43,9064200,HK,5.317441269200683,6.088500000000008,6.610800000000005,1.459976369671704,22.959886577492366,-282.978650842371,-100.98082924654476,-181.99782159582622,true,3177770,-0.4712318681173935,-0.31797661174612035,-0.15325525637127313,0.4829005300525865,6.323154450380742,7.392799999999999,7.973188314246079,,-226.88093843222023,0.000952681795096666,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,2.109695108955749,0.21941658789455085,0.21941658789455085
2017-06-19T04:00:00.000Z,4.44,4.5,4.27,4.32,4.32,2978900,HK,5.095787653822753,5.949500000000008,6.543600000000005,1.5732574487348896,22.14805929084673,-265.2548341657066,-72.62784966112137,-192.6269845045852,true,3160165,-0.5350483032175006,-0.3613909500403964,-0.17365735317710423,0.4512879637960132,6.225439599142657,7.340700000000001,7.927807092951097,,-204.80526611266382,0.011228634328908083,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.801158610846188,0.21941658789455085,0.21941658789455085
2017-06-20T04:00:00.000Z,4.21,4.32,3.98,4.27,4.27,4154100,HK,4.912279286306585,5.805500000000007,6.472600000000004,1.6334316637067536,21.771234928502604,-258.76680151181915,-81.73690932311622,-177.02989218870295,true,3297220,-0.5829381221339087,-0.40570038445909884,-0.17723773767480988,0.43737696832151157,6.130052301623503,7.2927,7.882368495523133,,-199.91414018355442,0.23274730888827033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,13.188597975873568,0.21941658789455085,0.21941658789455085
2017-06-21T04:00:00.000Z,4.09,4.3,3.83,3.85,3.85,4251400,HK,4.6762172226829,5.646000000000006,6.390600000000005,1.7396367436910174,18.867357138190748,-252.32500308245636,-115.8940397350997,-136.43096334735668,false,3439985,-0.6473197395512216,-0.4540242554775234,-0.19329548407369818,0.4414548472813226,6.018830238129674,7.2401,7.832276961417255,,-187.09463691372792,0.00015251894298629054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.76115434139571,99.99997114842097,99.86486239467057,1.1306234825499675,0.2165587764152342,0.2165587764152342
2017-06-22T04:00:00.000Z,3.89,3.93,3.74,3.79,3.79,3216800,HK,4.4792800620867,5.481000000000007,6.311400000000005,1.785876815460643,18.487979810989025,-244.17833323008975,-111.99294532627862,-132.18538790381115,false,3536265,-0.695170639356224,-0.5022535322532635,-0.1929171071029605,0.4100229913711573,5.910106811879445,7.1941999999999995,7.782062340778531,,-169.60697500170295,0.008657548018775607,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.58025810381416,99.99997114842097,99.86486239467057,4.311592657333051,0.21488452325756988,0.21488452325756988
2017-06-23T04:00:00.000Z,3.8,3.91,3.69,3.9,3.9,9201400,HK,4.350551159400767,5.343500000000007,6.238400000000005,1.8276572435771097,21.600414086200466,-221.79752769429814,-72.76995305164311,-149.02757464265503,false,3881395,-0.7159635592677649,-0.5449955376561638,-0.17096802161160107,0.38627011744976264,5.812052821056057,7.148799999999999,7.73383796387445,,-143.00249160967775,4.071274219004561,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.41026536920987,99.99997114842097,99.86486239467057,34.218177718700595,0.2193036243157026,0.2193036243157026
2017-06-26T04:00:00.000Z,3.88,4.08,3.86,4,4,3352000,HK,4.272650901756152,5.216000000000006,6.173400000000004,1.828982230640827,24.42558875257566,-191.76173202806518,10.162601626016237,-201.9243336540814,true,3951925,-0.7161179716284565,-0.5792200244506224,-0.1368979471778341,0.36548635276854236,5.7236600005167375,7.101199999999999,7.687454883577873,,-115.776037334812,43.938756042297335,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.851138345444554,75.65767534480864,0.21941658789455085,0.21941658789455085
2017-06-27T04:00:00.000Z,4.15,4.28,3.86,3.9,3.9,3510600,HK,4.189839590254785,5.103000000000007,6.109200000000004,1.8607106169417866,23.513102854616523,-175.0126454223573,70.17543859649165,-245.18808401884894,true,4053980,-0.7160552693853699,-0.6065870734375719,-0.109468195947798,0.37230055867247464,5.6347009761012865,7.049499999999998,7.640405754589328,,-101.54097069906085,35.678303046327265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.27556420440358,70.58381651495188,0.21941658789455085,0.21941658789455085
2017-06-28T04:00:00.000Z,3.92,4.22,3.89,4.1,4.1,3340300,HK,4.169875236864833,5.004000000000007,6.049000000000004,1.8529263342075684,29.20914212747893,-159.13163780629424,90.47619047618996,-249.6078282824842,true,4094045,-0.6918915537318364,-0.6236479694964248,-0.06824358423541166,0.36701298883841527,5.559837513852443,6.995599999999999,7.596425558880144,,-88.46814549256862,95.81592966127216,0.00006957473743796072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.37678816268853,98.11068618255393,0.8818355427715566,0.21941658789455085
2017-06-29T04:00:00.000Z,4.12,4.51,4.12,4.39,4.39,2788300,HK,4.21879185089487,4.930500000000007,5.998800000000005,1.827725088737325,36.58375368129262,-129.22630287299427,154.6863988724462,-283.9127017454405,true,4116660,-0.6419411605134622,-0.6273066076998323,-0.014634552813629909,0.37238636523361335,5.502772269274275,6.948499999999998,7.556594185477906,,-63.013229927007316,78.13348235368558,2.357497191902791,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94600886998953,99.86486239467057,91.6441318319809,28.530496474564004,0.2193771133851671
2017-06-30T04:00:00.000Z,4.5,4.69,4.37,4.54,4.54,2593500,HK,4.290171439584898,4.860000000000007,5.949400000000005,1.7729410593699557,40.06186247590297,-107.71562595479301,115.64171122994676,-223.35733718473978,true,4153430,-0.5835248563051811,-0.6185502574209021,0.035025401115720944,0.36583806957941173,5.455807768334067,6.903399999999998,7.519120965782529,,-44.18803013789502,52.81774650829907,40.75915310865339,0.0000010717590259723409,0.0008002942737506125,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.0068603112086,99.41553954005879,78.52393706066441,72.02509297017738,0.21417781986810275
2017-07-03T04:00:00.000Z,4.59,4.93,4.59,4.88,4.88,1957900,HK,4.421244453010476,4.804500000000007,5.906600000000005,1.6957886071087602,47.13889525346773,-82.87357809173149,118.5694150810427,-201.4429931727742,true,4145490,-0.5039847335630219,-0.595637152649326,0.09165241908630417,0.36885831088198523,5.427719584512893,6.863099999999998,7.486336854406348,,-20.342452076677294,4.001902457556539,96.17547754719449,0.00026541021063142267,5.087147524966418,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,27.63000370377141,99.55903505971078,22.171050084854908,63.981175342997794,0.897435625269361
2017-07-05T04:00:00.000Z,4.89,4.97,4.38,4.43,4.43,3409400,HK,4.423190130119259,4.718000000000008,5.857000000000005,1.5831437079431092,40.34851896414877,-92.46899800160345,40.02541296060946,-132.4944109622129,false,4213370,-0.4718209937101845,-0.5708739208614977,0.0990529271513132,0.39650102202173704,5.3790503364878735,6.814899999999998,7.448369936960306,,-32.663305644079934,99.03171779925573,48.33639086322384,0.0000010717590259723409,0.0001601278734941758,0.0000010717590259723409,0.0000010717590259723409,92.75935722384396,58.15068351150043,50.0337943441493,81.13887008971334,63.88451343128754,0.17947469943085126
2017-07-06T04:00:00.000Z,4.51,4.56,4.3,4.36,4.36,2697100,HK,4.4091478789816465,4.639500000000007,5.801600000000005,1.487796693100193,39.39779045566698,-99.60615925759625,-65.84362139917751,-33.76253785841874,false,4212430,-0.4468286505923187,-0.5460648668076619,0.09923621621534318,0.3794383942690199,5.32934056397627,6.765299999999997,7.410005093022911,,-44.30979622232754,97.46569649357542,49.61133945846985,0.0000010717590259723409,0.000054266325566487694,0.0000010717590259723409,0.0000010717590259723409,0.3956875652997405,78.82932612949129,99.78914868382505,14.486517733708615,11.566635675159828,0.03221408414453616
2017-07-07T04:00:00.000Z,4.28,4.3,4.06,4.2,4.2,1703000,HK,4.362670572541281,4.558000000000008,5.746000000000005,1.3936082663359373,37.23795170357842,-108.00369392851479,-127.54555198285124,19.541858054336444,false,4178605,-0.43491922335647093,-0.5238357381174237,0.08891651476095275,0.36950859498539246,5.274250780367672,6.712699999999997,7.37012925335803,,-59.2593634011922,81.81990110670779,22.912582477280562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.058057392260546514,93.32326585889874,99.86486239467057,7.624923097893147,4.988544280845903,0.017974143351477984
2017-07-10T04:00:00.000Z,4.15,4.53,4.14,4.46,4.46,2244300,HK,4.384299334198774,4.482500000000007,5.697200000000005,1.2339023462170273,42.73208143961919,-89.80406224178212,-35.71428571428604,-54.08977652749608,false,4181065,-0.3998913903556618,-0.4990468685650713,0.09915547820940951,0.3720700206122185,5.234531230105834,6.662499999999998,7.333978579403272,,-39.552848547871974,95.63067142417097,98.60688296164865,0.0000010717590259723409,0.021689129717350486,0.0000010717590259723409,0.0000010717590259723409,3.524420203844225,49.34863014290292,96.83545838833281,25.526229111960234,25.788337075392793,0.05712417985405503
2017-07-11T04:00:00.000Z,4.46,6.84,4.46,6.75,6.75,28025300,HK,4.910010593265713,4.520000000000008,5.698200000000005,1.4438282446329498,68.71162862670872,21.258157987380514,166.6666666666668,-145.40850867928629,false,5419100,-0.185212701932171,-0.43628003523849124,0.25106733330632025,0.6230612680356912,5.30845653595433,6.634999999999998,7.326724187112548,,112.1465121213468,0.0000010717590259723409,0.0000010717590259723409,0.000031240852216285475,0.0000010717590259723409,95.60617240140445,22.704736768370072,97.70432609023692,5.066520758489901e-7,99.86486239467057,0.000375756864482153,0.000375756864482153,0.0011564197427273504
2017-07-12T04:00:00.000Z,6.53,6.77,6.09,6.37,6.37,10404900,HK,5.23445268365111,4.534000000000008,5.687000000000005,1.508434950536438,63.55898694203499,48.72768615229262,97.78561630413488,-49.05793015184226,false,5682755,-0.04521985257550831,-0.3580679987058947,0.31284814613038636,0.6301786095312297,5.360239143956558,6.608399999999998,7.314839414601833,-88.16080798895487,143.3575505967827,0.0000010717590259723409,0.0000010717590259723409,0.810974400971598,0.000014092762556927596,83.07133631769058,0.2831346937790302,2.177379109887745,0.029154619404780924,97.29594988828963,0.004082374657378261,0.004082374657378261,0.3720056402763126
2017-07-13T04:00:00.000Z,6.6,6.71,6.41,6.56,6.56,3927000,HK,5.529018753950863,4.6050000000000075,5.6840000000000055,1.7328300551409714,64.97332522777305,59.420677995128294,71.23473541383987,-11.814057418711577,false,5499345,0.08013317586718216,-0.2704277637912793,0.35056093965846147,0.593906283339826,5.418764063763555,6.582499999999998,7.305462527463922,-81.75366366771657,149.10346039320146,0.000021107065473202624,0.0000010717590259723409,0.008338366642424155,0.0000010717590259723409,98.8190592825482,4.631624013562563,0.017832197330258648,0.5412826309408203,85.1098852155507,0.005884175309507139,0.0021789237574083823,0.04317542752916435
2017-07-14T04:00:00.000Z,6.57,6.83,6.51,6.78,6.78,3684700,HK,5.807014586406227,4.7140000000000075,5.687600000000004,1.9751698661127468,66.59025010772106,69.23405842590319,70.50760043431059,-1.2735420084074036,false,5325255,0.19498089700185695,-0.17734603163265206,0.372326928634509,0.5596679979223478,5.4851658167506985,6.556499999999997,7.298935042650705,-75.41838368800613,150.08121348667845,0.000845787236714024,0.0000010717590259723409,0.000006365448301792753,0.0000010717590259723409,85.00079827604876,32.855940670014284,0.0030432005248881566,4.17709251869679,84.54042593543609,0.022070995928268427,0.0023883644861705535,0.004325250051889434
2017-07-17T04:00:00.000Z,6.78,6.91,6.5,6.56,6.56,2438700,HK,5.974344678315955,4.820500000000008,5.691800000000004,2.1263440455391533,63.436586110281624,65.48844657973,60.60606060606082,4.882385973669173,false,4993980,0.26518944322415994,-0.08883893666128966,0.3540283798854496,0.5409594981820544,5.537596752518957,6.533999999999997,7.289755725350696,-76.80479062521879,137.5538372204747,6.411296365979668,0.0000010717590259723409,0.01072027568433942,0.000030952623408797564,98.74815387579308,5.432608373963355,0.005691030778909312,2.0544566669405517,75.39172595452335,0.42164270507734525,0.0023227101790004646,0.05004545298267492
2017-07-18T04:00:00.000Z,6.61,6.83,6.45,6.57,6.57,2852700,HK,6.106712527579076,4.933000000000009,5.693400000000004,2.2433822679159667,63.52115446125776,62.4759864581748,21.16402116402095,41.31196529415385,false,4987670,0.3179717578630106,-0.007476797756429607,0.3254485556194402,0.5208395609092975,5.587957886542423,6.513399999999998,7.280814660439508,-77.7507221969217,128.19115878511997,26.284097530425242,0.0000010717590259723409,0.008539579897515193,0.00018309525436910334,97.99350288796553,6.614429320798864,0.9611754458749733,1.0904793977552285,48.45246411889516,3.02021412436677,0.010395349473661882,0.20762782106871086
