date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,72.25,73.480003,71.830002,72.43,72.43,196300,EEFT,72.7885136768026,73.12000034999994,75.76780049999999,1.9683897419070637,39.69064265578234,-82.3238805528269,-27.90676769384288,-54.41711285898403,false,268910,-0.8512202388293701,-0.9158696635707356,0.06464942474136548,1.3101107443398463,74.72580377040114,77.88320024999996,,,-52.654870158574504,98.62020398974947,97.84396043513676,73.82238288084875,87.92163768408857,34.43179949942024,,3.6317267749218174,26.119142901023462,94.48551369029296,21.07071770208274,21.01528920056468,19.131692104510634
2017-01-03T05:00:00.000Z,72.540001,73.75,72.540001,73.059998,73.059998,408200,EEFT,72.84884352640202,73.24350044999994,75.58180044,1.5918808785333434,44.54499990819688,-66.59956595190239,124.5423519711265,-191.14191792302887,true,274025,-0.7830349553120328,-0.8893027219189951,0.10626776660696224,1.3113469012973646,74.6445449523328,77.84080019999996,,,-9.610684498547469,98.88159636257478,98.92697979260838,85.6650646188664,93.95352562309085,47.73890468258668,,98.56241747870982,2.5585904016923844,99.75843994096356,29.215222229429195,29.219691157413546,27.850860633655465
2017-01-04T05:00:00.000Z,73.400002,74.480003,73.400002,73.790001,73.790001,345100,EEFT,73.05798963164602,73.34150039999994,75.43980047999999,1.4682662453510689,49.60663201744589,-44.29597600111557,134.86157096222692,-179.1575469633425,true,274465,-0.6624561040627128,-0.8439333983477386,0.1814772942850258,1.3249291636351945,74.60285988148729,77.79900019999997,,,58.5900686749357,97.7207519689389,98.44343574212625,93.6399947935799,97.52446614194439,63.261656119138664,,98.56241747870982,0.00698585136413854,99.86486239467057,4.067296466808155,4.077298275664618,4.009873662222618
2017-01-05T05:00:00.000Z,73.760002,74.199997,73.139999,73.93,73.93,360700,EEFT,73.25176971350247,73.43200024999996,75.28840047999999,1.3761904127067068,50.53902187098645,-45.6377440217474,75.03299302788896,-120.67073704963636,false,277655,-0.5492681254022642,-0.7850003437586437,0.23573221835637947,1.2918127681807943,74.57003744824401,77.75300020999997,,,55.02626438569247,97.88036450653001,98.3361645896849,95.33552328131172,98.01414186647229,66.75867130589792,,83.28396093419184,0.010914361227065683,87.85495045335152,4.46428341197589,4.4712023018062235,4.425253455973436
2017-01-06T05:00:00.000Z,73.93,74.080002,73.610001,73.82,73.82,316800,EEFT,73.37804311050192,73.43100044999996,75.13540045999999,1.3750318936011354,49.75998708975142,-41.2000364179153,56.81609644349814,-98.01613286141344,false,278660,-0.4631035480996104,-0.720620984626837,0.2575174365272266,1.1890862971581946,74.53345025564674,77.70640017999996,,,58.2908556168695,98.4577999722051,98.56688638436827,95.54079465586548,97.81580541220826,65.52169507851298,,50.85788062590727,0.0023845501104569067,71.24432411296699,2.2856248346333414,2.2864686431395906,2.2628261392623026
2017-01-09T05:00:00.000Z,73.809998,74.309998,73.809998,73.919998,73.919998,407200,EEFT,73.49847753039039,73.37700034999996,74.99880042,1.197714685733375,50.5068797000301,-33.618688879599866,79.94078769831081,-113.55947657791069,false,284060,-0.3823411066448301,-0.6529650090304356,0.2706239023856055,1.1029505100134203,74.50352575537129,77.66850016999997,,,70.87377867041238,98.50191509954585,98.23105899140863,96.59715212008145,98.15428819275884,68.0639039877766,,74.82984611391726,0.00013107642543586095,90.84646403581192,0.9885865676420115,0.9876796122976824,0.9821728421426026
2017-01-10T05:00:00.000Z,73.940002,74.010002,72.57,73.029999,73.029999,282100,EEFT,73.39437119030363,73.31100039999997,74.85940039999998,1.1188536976801315,44.2076335927288,-57.41450997228759,-166.66666666665563,109.25215669436804,false,288810,-0.38570559716720254,-0.599513126657789,0.21380752949058646,1.1450819462617436,74.43164640145073,77.62200015999997,,,-18.63815652547183,98.61467353378688,98.76697514825786,92.25575019112975,95.0194921867245,51.34258488158694,,68.7817413886298,0.3309213508492226,99.86486239467057,13.093221015890038,13.099957988283103,12.805517482177116
2017-01-11T05:00:00.000Z,73,73.129997,72.379997,73.080002,73.080002,268800,EEFT,73.32451137023615,73.27100064999996,74.72140037999999,1.0914917786282792,44.625501549062626,-67.07847089677898,-111.5914599705634,44.512989073784425,false,287270,-0.37995724532954966,-0.5556019503921411,0.17564470506259144,1.0956967029790257,74.36571252820923,77.57540019999996,,,-69.20216952611773,98.82931288332256,98.91543462832124,93.5910667740811,95.62225487504136,53.269637421432336,,1.3629383749709012,2.8058404316830154,99.86486239467057,7.230055896507326,7.2321554228934675,7.0999920444077285
2017-01-12T05:00:00.000Z,72.849998,73.709999,72.32,73.32,73.32,176700,EEFT,73.323508843517,73.25100059999997,74.59680032,1.0723405332316298,46.68933492823937,-56.51483606418336,-46.62377577430468,-9.89106028987868,false,283060,-0.35197841417094367,-0.5148772431479016,0.16289882897695795,1.132484490106648,74.31470216097951,77.53000018999997,,,-49.25937702388858,99.17594985226604,99.09195615092716,95.68603048625775,96.8881258375817,59.015257757225385,,0.01309301415857167,0.26319013922120327,98.6817491471554,0.6991524330060553,0.6989550027932119,0.6908534486769561
2017-01-13T05:00:00.000Z,73.260002,73.470001,72.769997,73.019997,73.019997,156000,EEFT,73.25606176717989,73.24500049999997,74.47500023999999,1.076094083252302,44.4587208046652,-55.70497423077591,-37.44513025053943,-18.259843980236482,false,280330,-0.34997839073703574,-0.48189747266572847,0.13191908192869273,1.078424428843316,74.25154581166343,77.48170017999998,,,-50.90185970236661,98.84295852817597,98.86105534723684,94.7225568004227,95.87669644698255,53.84944789639488,,0.04805499395678092,0.21321473973562322,97.22433959354493,1.0042314752988655,1.0042927586604913,0.990078708708378
2017-01-17T05:00:00.000Z,72.900002,73.370003,72.239998,72.830002,72.830002,164700,EEFT,73.16138181891769,73.20750049999997,74.36640023999999,1.0790519107122083,43.05577958629906,-64.54564407446307,-95.01504643713147,30.469402362668404,false,274025,-0.35957935937727825,-0.45743385000803843,0.09785449063076018,1.084872000237901,74.18220221109449,77.43050022999996,,,-82.20653121162458,98.67506002991533,98.58728677048367,94.22107443631074,95.26269342630876,50.93415965663355,,0.2611556292875461,1.6952642116911054,99.86486239467057,3.521935473919135,3.5208908889256505,3.4681266272643256
2017-01-18T05:00:00.000Z,72.980003,73.129997,72.419998,72.910004,72.910004,415900,EEFT,73.10552008138042,73.20400054999998,74.26100032,1.0824295997476412,43.859129971996374,-62.69199219316717,-61.8557455629724,-0.8362466301947649,false,279935,-0.35662178940165745,-0.43727143788676226,0.08064964848510481,1.038012875208163,74.12014376177281,77.38820027999998,,,-76.699856960005,98.90766461858074,98.74335841944976,95.27672471224119,95.96753200374665,53.40019908664875,,0.002816779711956041,1.143296445229236,99.68190851861986,0.6829368728195359,0.6825584964999092,0.6744755104152963
2017-01-19T05:00:00.000Z,72.940002,73.510002,72.290001,72.739998,72.739998,292300,EEFT,73.02429295218477,73.14450044999998,74.15320034,1.0464881383957263,42.48741538860607,-60.03696238146235,-45.4544964797092,-14.582465901753153,false,284740,-0.3638022711654827,-0.42257760454250637,0.058775333377023675,1.060761390807142,74.0528195782717,77.34180028999998,,,-67.14545253380301,98.75926038220541,98.5326463970596,94.92562940316243,95.45694574289666,50.798549807694904,,0.027525128323735437,0.6263864295998678,98.54384626581462,1.1941251367771097,1.1932110868027577,1.1784696239596781
2017-01-20T05:00:00.000Z,72.879997,72.879997,71.980003,72.230003,72.230003,162600,EEFT,72.84778407392149,73.05600059999998,74.00740046,1.0414863183004095,38.588465896141514,-81.25109116941718,-166.66666666666947,85.41557549725229,false,280700,-0.40596547173637987,-0.4192551779812811,0.013289706244901223,1.04066546695625,73.96390169640479,77.28910031999997,,,-133.2497632130656,98.03381027797428,97.42772893993792,92.49729899487645,92.8170495847483,41.360856677431165,,30.730017392423946,23.297766802728106,99.86486239467057,41.24940237961638,41.16422023216773,40.45778017629563
2017-01-23T05:00:00.000Z,71.860001,72.459999,71.860001,72.199997,72.199997,268900,EEFT,72.70383139082783,72.99750029999997,73.87620036,1.09445582003731,38.36538941902706,-90.35082460316949,-106.96540877687214,16.614584173702653,false,282830,-0.43676657222086135,-0.42275745682919713,-0.014009115391664217,0.9855820335867187,73.87785756487285,77.23260030999997,,,-145.9058946127691,98.31147654638104,97.51767344088796,93.22062204795276,93.20912757230163,41.82135331274577,,0.037553325281303174,51.166156937168815,99.86486239467057,5.737796468043874,5.722311688353495,5.636996061798245
2017-01-24T05:00:00.000Z,72.18,72.739998,71.830002,72.580002,72.580002,284700,EEFT,72.67631374842165,72.96950044999997,73.78000042000001,1.1070218452283456,42.869703170229116,-78.24790892546747,-35.33742700594951,-42.91048191951796,false,282395,-0.4256073025466378,-0.42332742597268525,-0.002279876573952566,0.9761337793883798,73.81454753731808,77.17460035999997,,,-105.48861013419044,99.05371540947115,98.56100020946145,95.9890608178484,95.82742516401429,50.74181356084048,,1.146607129495869,16.37057783488015,96.74507362451074,12.296546006815307,12.27612352284961,12.168399599107818
2017-01-25T05:00:00.000Z,72.589996,73.57,72.410004,72.889999,72.889999,410500,EEFT,72.7237993598835,72.94900024999995,73.74540034,1.096920253263279,46.31636560626334,-45.25332952700306,96.17187027310824,-141.4251998001113,false,293940,-0.3872849539124559,-0.4161189315606394,0.028833977648183517,0.9991165569648314,73.76944760866841,77.12740033999997,,,-19.427821004562787,98.95167125576069,99.10492194186197,97.35676542929201,97.2768556015255,58.01935333007159,,96.63912261035412,0.009616284169622347,96.94240585760907,4.51364917342782,4.515978132040011,4.489267329793484
2017-01-26T05:00:00.000Z,73.199997,73.199997,71.470001,71.589996,71.589996,438200,EEFT,72.47184305768717,72.90350004999996,73.67360026000001,1.2345084992085833,36.39905481069807,-90.98851895478253,-90.42593221257991,-0.5625867422026261,false,296565,-0.45655076106331194,-0.4242052974611739,-0.032345463602138025,1.0904764873442274,73.66313289605044,77.06420025999996,,,-134.78306772706338,97.21435501463354,95.3455062110827,89.77326747122265,89.87144990749773,32.94713400823892,,0.002683304611883486,53.28263702296452,99.86486239467057,2.4043371242455644,2.3888303354678744,2.3413566508851207
2017-01-27T05:00:00.000Z,71.379997,71.779999,71.150002,71.650002,71.650002,225700,EEFT,72.28921171153446,72.86950004999997,73.6330003,1.3296084777896402,37.068877622800706,-117.35763034497127,-130.93406782459954,13.576437479628268,false,295315,-0.5008291824941864,-0.4395300744677764,-0.061299108026409976,1.0329165514261993,73.56493138892603,76.99260029999996,,,-195.23110034444235,97.96367760605864,95.82371131384757,90.70434854551766,91.28920640285433,35.3591352846055,,0.02354240259425655,98.86902985150081,99.86486239467057,6.109308344807233,6.06449553655279,5.954514920073399
2017-01-30T05:00:00.000Z,71.580002,71.669998,70.839996,71.629997,71.629997,283700,EEFT,72.14271955341569,72.83249974999997,73.55880032,1.4211814511224063,36.92924229055756,-120.60260600987242,-93.29736452403132,-27.305241485841094,false,293255,-0.5314086388004853,-0.4579057873343182,-0.07350285146616709,1.0075522324979254,73.47054434556378,76.92100025999997,,,-192.79122654162856,98.28155855648602,95.90335181306826,91.16763387210062,91.89344568912409,36.2645651327009,,0.17234902141288755,99.46172082130202,99.86486239467057,11.899049610102924,11.802287568430767,11.604733142210096
2017-01-31T05:00:00.000Z,71.290001,71.860001,71.209999,71.519997,71.519997,254200,EEFT,72.00433676376775,72.78699959999997,73.46620022,1.5243382650871504,36.12346667485639,-109.37869826651986,-48.74800539520301,-60.63069287131685,false,296150,-0.5580858921595535,-0.4779418082993653,-0.08014408386018823,0.9628584534356848,73.37539569456067,76.84370022999997,,,-150.28762841636149,98.34528979175981,95.57833311245567,90.99349388762066,91.7514347469704,35.524977646653674,,6.2242077641622595,94.68329057505622,98.90356374502066,38.699349296813594,38.332954351362176,37.70994696221182
2017-02-01T05:00:00.000Z,71.449997,72.18,70.510002,71.239998,71.239998,349800,EEFT,71.83448370515269,72.69599959999996,73.37000012000001,1.659584379058031,34.084770197412254,-119.02210070163741,-82.2647949536646,-36.75730574797281,false,293230,-0.5949630235131309,-0.5013460513421184,-0.0936169721710125,1.051250896756225,73.27122995336258,76.76240017999997,,,-154.18534088512098,98.07255104357692,94.5073545680712,89.22830420160359,90.1668310477319,31.644611530597587,,0.5687774597803896,99.22078569549913,99.86486239467057,17.688764653966803,17.471769112037528,17.140200299405652
2017-02-02T05:00:00.000Z,71.160004,71.82,70.779999,71.220001,71.220001,553800,EEFT,71.69793199289654,72.56749959999996,73.26460018000002,1.698386844040898,33.93745908002392,-119.08813672321764,-87.57737004665809,-31.510766676559555,false,303665,-0.6186703597757486,-0.5248109130288444,-0.09385944674690416,1.0498446596616957,73.17117000441806,76.69300014999996,,,-138.80015769424665,98.35525668400977,95.12649253727517,90.03796474907271,90.87943565086765,32.473544797519004,,0.2983845229266979,99.23249380567509,99.86486239467057,14.280472969675351,14.12246674623752,13.86602426868281
2017-02-03T05:00:00.000Z,71.379997,72.07,70.779999,71.970001,71.970001,453600,EEFT,71.75839177225286,72.46949964999996,73.16620022000002,1.5956883651309473,43.75572088440432,-97.96669553967455,104.86915120097576,-202.8358467406503,true,308310,-0.5703650493287853,-0.5339217402888325,-0.03644330903995274,1.0798642022039824,73.11257639444645,76.62320018999996,,,-96.76426275618726,98.87566137588625,98.31774066243578,95.9597761189585,96.20424110250944,48.837913632696605,,98.56241747870982,74.66200559318058,98.47026642482273,89.9428821635743,89.77339091272296,89.04989430712524
2017-02-06T05:00:00.000Z,72.190002,72.610001,71.68,72.43,72.43,517500,EEFT,71.90763804508556,72.39999964999996,73.07020016000001,1.4705244520302994,48.783429887984155,-56.588413125676595,162.9778370086635,-219.5662501343401,true,318345,-0.489324044855195,-0.5250022012021051,0.03567815634691007,1.0611313019284834,73.07927998496126,76.57210017999996,,,-33.8560469413151,98.25460934780082,99.14238155584411,97.97954472791169,97.955363960446,59.33749563196892,,98.56241747870982,0.2682178670849744,99.86486239467057,13.746242305926486,13.78751928572608,13.733402742640504
2017-02-07T05:00:00.000Z,72.550003,72.760002,71.830002,72.470001,72.470001,422300,EEFT,72.0326075906221,72.32749979999996,72.97080014000002,1.2962709176772143,49.208617358639664,-45.9505213581478,92.07828246445979,-138.02880382260759,false,319100,-0.4170630750271158,-0.5034143759671073,0.08635130093999144,1.0447398891874238,73.04955905886558,76.52280016999995,,,-21.75065251324336,98.45015952608168,98.98617348491244,98.32266971077784,98.13584029851245,61.0844479948474,,95.43615474450016,0.012090102799633407,95.87130209725106,4.843059263959585,4.851832739967243,4.840967825178225
2017-02-08T05:00:00.000Z,72.989998,77.480003,72.300003,76.900002,76.900002,1132900,EEFT,73.11425079270609,72.52099994999995,72.96280012000003,2.3692621865094594,74.47822509235307,192.08287070739473,166.6666666666659,25.416204040728843,false,361640,-0.002305106358079456,-0.4031925220453017,0.40088741568722225,1.5616474030389949,73.23738554379896,76.50220019999996,,,241.76130151730638,62.886821705822825,49.389581168171794,59.542749724960366,65.52714434155502,98.58104286765858,,0.1334505029475519,99.99997114842097,99.86486239467057,9.43249488915252,8.702655878995033,9.262246299322433
2017-02-09T05:00:00.000Z,77.440002,80.360001,77.220001,79.769997,79.769997,963200,EEFT,74.59330550543807,72.85549969999997,73.04680006000001,3.9513210405144306,81.05446151159744,422.37292220314055,130.18578524250424,292.1871369606363,true,396360,0.551619457201511,-0.21223012619593917,0.7638495833974501,1.79894135265912,73.55604951727219,76.51780017999997,,,410.31989784136033,35.34751733639665,8.131506480454242,9.999443465963287,16.374966195880013,75.80052816203465,,98.56241747870982,99.99997114842097,99.86486239467057,70.3650033433005,43.114902805631715,46.19153029482876
2017-02-10T05:00:00.000Z,79.209999,80.480003,78.400002,80.25,80.25,687000,EEFT,75.85034872645183,73.20199969999996,73.15800002000002,5.101496231186996,81.89473178903287,415.2940560916255,90.16773506589021,325.1263210257353,true,421875,1.01761051460916,0.0337380019650807,0.9838725126440794,1.8340738085767294,73.88258368716134,76.53510020999997,,,328.91267430760695,53.18119470020349,7.335358802454007,6.9752791111094,14.747680582746181,67.66888476078485,,98.56241747870982,99.99997114842097,95.2763254885044,80.62872093976513,41.659193808159024,40.966066974656755
2017-02-13T05:00:00.000Z,80,80.470001,79.080002,79.870003,79.870003,466300,EEFT,76.74360523168475,73.54449999999996,73.32100006000002,5.868719330485562,78.91092907758498,365.07176901327364,62.073331471399136,302.9984375418745,true,437390,1.3407933713859705,0.2951490758492587,1.0456442955367118,1.7785644575046387,74.17465292193395,76.53630023999996,,,251.0706730631828,77.94898000084162,14.908455835590207,12.04411585630515,25.100874269881956,74.46390964812923,,98.56241747870982,99.99997114842097,76.90670075293379,91.5884169971548,52.76929535668056,49.14681543156734
2017-02-14T05:00:00.000Z,79.279999,79.800003,79.279999,79.760002,79.760002,432100,EEFT,77.41391562464369,73.89099999999996,73.48040008000002,6.448721510812623,78.02469717477126,310.8490324497713,44.35652780266954,266.4925046471018,true,450760,1.5699446082181083,0.5501081823230286,1.0198364258950798,1.629994400316558,74.44710897452254,76.52240023999997,,,194.12360087970865,88.25380221639509,21.854595931937926,15.424822708449515,32.470333198472225,76.04130559516113,,98.56241747870982,99.99997114842097,55.77304621842758,95.45856078282755,59.94477498738633,53.371630120015745
2017-02-15T05:00:00.000Z,79.949997,80.550003,79.089996,80.540001,80.540001,298600,EEFT,78.10860126361176,74.27249984999996,73.67940018000002,7.046503587667837,79.7604694750706,295.06602823984474,112.11055971834233,182.9554685215024,true,444895,1.7938100888333963,0.7988485636251021,0.9949615252082942,1.6087459752769888,74.74432321966778,76.50850024999995,,,168.28096030812878,87.59265236350436,16.467877212082016,9.265702004619714,24.146383209527443,61.495606176197526,,98.56241747870982,99.99997114842097,99.18846310776412,95.21958836302748,54.54851691179779,45.032893246355144
2017-02-16T05:00:00.000Z,80.169998,80.589996,79.910004,80.559998,80.559998,206200,EEFT,78.65335609392025,74.66349984999997,73.85400010000001,7.515218095585307,79.80451154587364,271.93580100981103,124.34757380827874,147.58822720153228,false,440590,1.9503561937162175,1.0291500896433252,0.9212061040728923,1.492651728367365,75.02801467236691,76.50440021999997,,,147.0595260614453,92.36927083656659,22.393457093666026,10.896900967966483,29.140340867481772,61.00878327809141,,98.15563605909814,99.99997114842097,99.75351029165915,96.78637194676818,60.35020557238249,47.46855813197509
2017-02-17T05:00:00.000Z,80.529999,81.959999,80.470001,81.919998,81.919998,330100,EEFT,79.37927651749354,75.14799959999996,74.05000000000001,8.055216613450767,82.5807429878859,274.67510207578476,154.17755040559658,120.49755167018819,false,448965,2.1592700229695367,1.2551740763085675,0.9040959466609693,1.4923200123214444,75.36420898103194,76.51510021999997,,,145.96912391978495,86.85803378320416,11.417513513283417,3.207179119967307,14.017713921280716,33.52242255679778,,83.10269362787596,99.99997114842097,99.86486239467057,89.7032799745308,45.6102203054558,29.870745647962234
2017-02-21T05:00:00.000Z,82.150002,83.580002,82.150002,83.199997,83.199997,455900,EEFT,80.22832551360608,75.69799959999997,74.23720002,8.654784991529537,84.71101631411247,281.89047914736375,131.42645127650698,150.46402787085677,true,458315,2.4004500655700554,1.4842292741608651,0.9162207914091902,1.5132805107812621,75.74644254293281,76.53460018999996,,,151.00029742924173,82.07933877898161,5.888858187864687,0.7564519012269066,6.226242255032,13.927127167490493,,98.56241747870982,99.99997114842097,99.86486239467057,93.17835170259717,38.71810612905362,19.535784091936847
2017-02-22T05:00:00.000Z,82.760002,83.480003,82.620003,82.989998,82.989998,247600,EEFT,80.8420305105825,76.21849939999997,74.39699998,9.083605529127988,82.91936315332808,247.2031915728317,84.88808801867104,162.31510355416066,true,456460,2.5453011751223613,1.6964436543531645,0.8488575207691968,1.4316204469336042,76.09978671157023,76.54530018999996,,,132.3465663584179,90.94217437948133,12.430550447611278,1.3206746725415774,11.091588223129122,16.657653548773066,,98.56241747870982,99.99997114842097,93.2708293209888,96.41816277201711,49.66691601804865,23.523522598898055
2017-02-23T05:00:00.000Z,83.199997,83.760002,82.489998,83.419998,83.419998,200400,EEFT,81.41491217489751,76.74499934999997,74.57839998,9.463594140388933,83.68049005718863,222.48937702620435,64.92117491916983,157.56820210703452,true,445955,2.664084224770221,1.8899717684365758,0.7741124563336452,1.4114183910669038,76.45687018905461,76.56700016999997,,,119.90319973437227,92.14482040754991,14.028197592402226,0.9585828221598813,10.6951426936848,11.897400045311812,,98.56241747870982,99.99997114842097,79.69300841461242,96.84132358586328,51.70958258948153,21.140420489260258
2017-02-24T05:00:00.000Z,83.209999,83.540001,82.889999,83.449997,83.449997,241400,EEFT,81.86715324714251,77.33799939999997,74.76979998,9.582776456038514,83.73494428141933,199.55181680516532,61.807833690496075,137.74398311466925,false,436115,2.729181016092383,2.0578136179677373,0.6713673981246457,1.3162413421835408,76.7979983261739,76.58320011999996,,,108.16828102905578,94.80919536633067,22.32725917537718,1.242613034207185,14.351197889873635,11.769640328896147,,95.32123924293342,99.99997114842097,76.63649038090612,96.68223285278947,59.704672818306975,22.795116692067126
2017-02-27T05:00:00.000Z,83.650002,83.650002,82.769997,82.900002,82.900002,433200,EEFT,82.09667519222195,77.90049939999997,74.9534,9.501604670075812,78.55936379743011,176.14757410757784,-12.174558030164844,188.32213213774267,true,446490,2.7052067526998655,2.187292244914163,0.5179145077857026,1.2617117994105977,77.0956570419703,76.58490010999998,,,95.70445649825562,97.77099340255863,43.36369361671175,3.282377272637116,27.043333424511907,18.449855136308447,,98.56241747870982,99.99997114842097,85.8248936208756,98.77349396033085,75.32616022204199,31.86397159243834
2017-02-28T05:00:00.000Z,82.599998,83.540001,81.93,82.779999,82.779999,536700,EEFT,82.24852492728374,78.45799949999999,75.1462,9.27013101633399,77.43474267606601,154.0920219358818,-144.52264984610295,298.6146717819847,true,459140,2.646022042033934,2.279038204338117,0.366983837695817,1.3052479494842726,77.37294201553273,76.58940007999998,,,83.29516608221006,98.38842476512559,57.79016654909269,4.8112348868370685,34.630266908250704,20.238397865990787,,98.56241747870982,99.99997114842097,99.86486239467057,98.98097855455819,82.8937377168486,36.19561225698332
2017-03-01T05:00:00.000Z,83.449997,83.949997,82.360001,83.440002,83.440002,314200,EEFT,82.51329761010957,79.05399974999997,75.34339999999999,8.935958701337224,79.1985096988242,150.6589104053427,53.197740504347365,97.46116990099534,false,462140,2.622147969095849,2.3476601572896634,0.27448781180618553,1.3408414557987385,77.66889616111649,76.58760006999998,,,83.98203485095245,97.44572697414353,57.1720571720022,2.8814708950522183,28.36074584487166,11.922753900598781,,49.93545432713846,99.99997114842097,67.00041711477454,78.6545577313318,65.84622775855588,24.32247164901286
2017-03-02T05:00:00.000Z,83.019997,83.959999,81.839996,82.699997,82.699997,658000,EEFT,82.55478636341856,79.62699969999997,75.53779988,8.30571951493725,72.3684625442223,132.42661582087553,-69.71724692658826,202.1438627474638,true,477550,2.5145294450663442,2.3810340148449995,0.1334954302213447,1.4382366488238958,77.91431571423276,76.57990002999998,,,72.93359120515309,99.00874483415373,80.40851368961454,8.18639329188099,47.731462964516446,21.280918149854234,,98.56241747870982,99.97965374009033,99.8607735830656,99.18184360376877,92.53549162167846,43.20876567642656
2017-03-03T05:00:00.000Z,82.870003,83.489998,82.339996,83.169998,83.169998,383300,EEFT,82.69150006043665,80.22449954999999,75.72259983999999,7.4787695739471065,73.90757364388567,126.02136609533801,5.092662547830202,120.92870354750781,false,469025,2.4390502886892023,2.3926372696138403,0.046413019075361994,1.402207317720909,78.17069045987994,76.58410000999999,77.11912498125,,71.24997811845391,98.49411219749112,82.41694420799833,6.250959809650636,43.71695539996245,14.921055205615108,23.01189331159412,83.55163227898703,99.86579718681733,69.03741805235052,93.66859240079312,88.266534005412,37.36280496150483
2017-03-06T05:00:00.000Z,82.849998,83.160004,82.690002,82.949997,82.949997,208100,EEFT,82.74894382478406,80.77349934999998,75.90159978,6.525696072160021,71.88903019912388,116.7233080184575,-9.707858105503377,126.43116612396088,false,456750,2.3345688153032285,2.381023578751718,-0.04645476344848953,1.2869309030057954,78.40382736427604,76.58619999999998,77.1915581740295,,67.12036884558216,98.93553147739442,90.6944627234156,9.434033621923854,53.21354447880147,17.7813354058576,27.96191184140211,88.59881283687663,98.7024436009326,83.89769470277857,95.28752195601572,92.5647274229799,43.532914350613744
2017-03-07T05:00:00.000Z,82.900002,83.470001,81.120003,82.949997,82.949997,168700,EEFT,82.79362230816538,81.29949919999999,76.09319966,5.338786189837924,71.88903019912388,103.35991638836627,-140.63929603167003,243.99921242003632,true,439310,2.2261053382594866,2.3500399306532715,-0.1239345923937849,1.4198142901300708,78.62559173675038,76.57909992999997,77.26309157559434,,57.98259344136166,98.99493285860115,94.38502679252886,11.421353398964406,57.9260163472214,17.676936792064957,29.315983958953296,98.56241747870982,86.72158565947547,99.86486239467057,94.58389058886098,93.09232710895326,46.04530728687941
2017-03-08T05:00:00.000Z,82.949997,83.389999,82.290001,82.370003,82.370003,175100,EEFT,82.69948468412863,81.79449929999998,76.27779974,3.4870798053974075,66.34853353973179,100.11097649312136,-46.883553157522236,146.99452965064359,false,426950,2.0694907811652854,2.2939301007556745,-0.2244393195903891,1.379837253863812,78.80824594471378,76.56449993999998,77.32653146906522,,58.690508043447615,98.74751894885756,98.29362149831307,21.338088287189482,72.31385421726615,26.336684673037112,41.725470561410205,98.040907965696,80.02686942588501,98.71080695944401,91.8451966710471,91.70425696702279,55.114544200307456
2017-03-09T05:00:00.000Z,82.419998,82.699997,81.949997,82.580002,82.580002,234700,EEFT,82.67293297654449,82.07849929999998,76.46339972000001,2.6775518115647126,67.33030315308604,90.92330004930167,-96.00566238208195,186.92896243138364,true,382040,1.9399551847961476,2.223135117563769,-0.28317993276762143,1.3011075971308355,78.99223404497164,76.55939999999998,77.39179197255508,,50.34421927514404,99.07395644586792,98.44424852693625,21.192658600137413,72.01307730339988,22.79591533413914,38.91520144055389,98.56241747870982,53.06650263511271,99.86486239467057,80.32124655959544,80.15071246005857,48.0366174431536
2017-03-10T05:00:00.000Z,82.239998,82.989998,82.150002,82.660004,82.660004,168100,EEFT,82.67005987064572,82.22299964999998,76.6665998,2.4672971585148797,67.71671603724414,89.12975336892875,-12.938563089889206,102.06831645881795,false,342285,1.8227413564750776,2.143056365346031,-0.3203150088709532,1.243468647489481,79.171149652534,76.55470006999998,77.4572356002252,,50.648652556989866,99.16928642609322,98.56435251676633,23.36141347740639,73.80386125157624,21.475372305567,38.713947674298275,57.54811985221102,47.10938249650509,86.38872976623574,64.54142943895121,64.40992717321703,39.860788836911425
2017-03-13T04:00:00.000Z,82.699997,83.040001,82.400002,82.959999,82.959999,125400,EEFT,82.73449078828,82.35849959999997,76.87919974,2.311753102563884,69.18841307771642,87.72257521066582,117.97287403466827,-30.250298824002442,false,314205,1.7340664042978773,2.0612583731364,-0.32719196883852275,1.1680349415532962,79.35597157192258,76.54900006999998,77.52559290953917,,51.989849807471806,98.90175000658536,98.24785734726775,22.248717814087893,72.01750831786661,17.105344807797675,34.313253429511235,0.2538785805701993,42.47386488884275,99.5326515824919,10.216856015652283,10.194289833347849,6.213709471598548
