date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,6.22,6.389,6.19,6.31,6.31,191900,OCUL,6.361424352185213,6.272999999999997,6.209799999999997,0.6648939765109428,48.9113657233184,19.1198001894755,-43.37050805452244,62.490308243997944,false,306435,0.012403714336957528,-0.00048716028547856867,0.012890874622436096,0.28053437602948367,6.516950680172382,8.044300000000003,7.612596329574663,-84.88963688193873,24.62865976593941,98.10830081249566,98.47704432914868,96.03334355602891,87.07133932459367,0.0000010717590259723409,0.0004406339156104444,7.231873257973054,1.7453192224792247e-7,98.26717914004747,0.04984372341262383,0.04990609180528904,0.04948982400029764
2017-09-21T04:00:00.000Z,6.33,6.41,6.3,6.34,6.34,116000,OCUL,6.3566633850329435,6.304999999999997,6.203199999999996,0.6109173430182802,49.746511057758156,30.51804707433847,27.817403708987683,2.7006433653507855,false,300535,0.010332043119288592,0.0016766803954748636,0.008655362723813727,0.25921757902579823,6.508318939676168,8.014000000000005,7.596787679517835,-81.95223371818925,33.183678455806124,98.91375584108002,98.52952693750439,93.54769985875436,91.39543967232714,0.0000010717590259723409,0.0012352987070363142,0.003907997322605272,0.00003582641777688522,39.720815964654264,0.024014383695472357,0.0239832488497908,0.023572026410660262
2017-09-22T04:00:00.000Z,6.34,6.4,6.25,6.38,6.38,177700,OCUL,6.361849299470067,6.335999999999997,6.197699999999997,0.5577598049344646,50.89903826094358,30.822416302765713,55.555555555555316,-24.733139252789602,false,293005,0.011782077998672591,0.003697759916114409,0.008084318082558183,0.2455653816475735,6.50205947920416,7.9878000000000045,7.581672304616992,-82.01928799568768,28.382806476484376,98.88692967287707,98.30904593602887,88.94171852910023,95.04366975913688,0.0000010717590259723409,0.004076119799356626,0.12148870533622569,0.000040807532020181725,69.79517285214203,0.07885060724310299,0.07869670913352908,0.07611330556393263
2017-09-25T04:00:00.000Z,6.39,6.43,6.26,6.37,6.37,197000,OCUL,6.363660566254496,6.374499999999997,6.198499999999997,0.44391327982001655,50.58668511843162,33.30735642651132,62.23692122669751,-28.929564800186192,false,291080,0.0119861557190033,0.005355439076692187,0.006630716642311112,0.2361197089416268,6.495617553389323,7.960500000000004,7.5666204747459735,-81.315506325042,27.645328193162207,99.08662827016788,99.11482666583483,90.2042991668583,94.80727380957552,0.0000011226007901044,0.00432235618494925,0.21376457242040514,0.00011540527591336058,77.07232162521518,0.1347076153618678,0.1347203926606385,0.13055581200544386
2017-09-26T04:00:00.000Z,6.38,6.44,6.315,6.39,6.39,220700,OCUL,6.369513773753497,6.4084999999999965,6.198099999999996,0.3227553252861183,51.23128803739083,39.09163365155821,121.95661797255455,-82.86498432099634,false,284465,0.01360489289910305,0.00700532984117436,0.00659956305792869,0.22222974532392345,6.490465477614234,7.933400000000003,7.55200407133298,-79.7628508765847,31.450338104856694,98.84370479521611,98.8829751112171,87.72920602197713,96.25309239201722,0.0000036875749342968334,0.008678179433707633,27.09996948183414,0.0011058885526216145,99.68513657816322,1.436182817270546,1.4363729891711738,1.3801981927996017
2017-09-27T04:00:00.000Z,6.43,6.54,6.36,6.43,6.43,342600,OCUL,6.382955157363831,6.419999999999996,6.199099999999996,0.30828558188890376,52.56410364232964,52.13825424721702,150.6550218340599,-98.51676758684289,false,266085,0.01790897595588703,0.009186059064116894,0.008722916891770136,0.21695102715843298,6.487515942120857,7.921400000000003,7.538066132558657,-76.69456844565791,45.62572421784473,98.23623773211172,99.02984544484335,81.86167753084801,97.95910313498578,0.000014410958337762736,0.025085385767598112,51.68962613797662,0.08020904689683972,99.86486239467057,7.412524743288992,7.432432082890459,6.975400191759366
2017-09-28T04:00:00.000Z,6.46,6.53,6.33,6.4,6.4,170400,OCUL,6.3867429001718685,6.432499999999996,6.195299999999996,0.282692412350591,51.42887905514804,48.29761695649601,60.89743589743595,-12.59981894093994,false,258860,0.018683867513698438,0.011085620754033203,0.007598246759665235,0.21483214876362888,6.483246871773498,7.904700000000003,7.5239286650734565,-77.62655147499981,34.977993977298894,98.97473479867244,98.60219292523445,85.9561861153075,97.03786404205248,0.000009230400799253857,0.017496519465054483,0.020196132321292914,0.02552376492024333,75.69675366336288,0.37089054608421407,0.3704246157867192,0.3538588216758275
2017-09-29T04:00:00.000Z,6.37,6.43,6.12,6.18,6.18,398600,OCUL,6.3408000334670085,6.428499999999995,6.181299999999997,0.29436541916577574,43.93525669123781,12.4152340235381,-148.80952380952263,161.22475783306072,true,259190,0.0015281971670981775,0.009174136036646198,-0.00764593886954802,0.22672813016817522,6.468454341443084,7.885700000000002,7.5072338990477,-85.70785485707997,-37.977117584847335,91.70680197595145,80.33811746240038,99.16121583322992,73.11317532828845,0.0000010717590259723409,0.0001493149296205587,98.56241747870982,5.051647988807417e-9,99.86486239467057,0.035742258549414305,0.03419967870688618,0.03668558285425986
2017-10-02T04:00:00.000Z,6.16,6.47,6.12,6.3,6.3,404900,OCUL,6.331733359363229,6.420499999999995,6.172899999999996,0.2991638347137619,48.35555527022309,27.5351115747121,-57.79054916985885,85.32566074457095,false,267460,-0.0023576208784383823,0.006867784653629281,-0.009225405532067663,0.24213711389715328,6.460237056494641,7.866700000000001,7.492237204649592,-82.91111808856955,-31.714238023702187,98.60798046929699,95.0454821752195,94.25331840119495,92.04132156677137,0.000001301492580374486,0.0036669269578570862,30.59847496662469,0.000009678574430793674,99.52431146704109,0.30794589091304575,0.3041918340835751,0.30334437199438213
2017-10-03T04:00:00.000Z,6.33,6.42,6.101,6.37,6.37,367400,OCUL,6.340237057282511,6.416499999999995,6.168099999999996,0.29961809024272096,50.79276127879311,29.161236708406555,-39.18000970402642,68.34124641243298,false,273910,0.0002088478423347695,0.005535997291370378,-0.005327149449035609,0.2517449746600091,6.455835248860756,7.846300000000001,7.478296369809224,-82.58774616808788,-53.234050965366585,98.65245494452661,98.25760902864165,86.22937385825038,96.91307771315273,0.000014790661273522687,0.020930173341837666,11.219294981592565,0.00001990155873432542,97.57332424026254,0.28031963489009937,0.2799451517006868,0.26802129258510055
2017-10-04T04:00:00.000Z,6.36,6.367,6.24,6.3,6.3,201100,OCUL,6.331295488997509,6.4104999999999945,6.165699999999996,0.3038733288735954,48.33620961368656,31.79677842769932,-14.6937936703651,46.49057209806442,false,273540,-0.003366811682329107,0.003755435496630481,-0.007122247178959588,0.23652685282750796,6.448233529404134,7.812900000000001,7.463659147824017,-82.16478452113002,-60.494418513008,98.61772553017182,95.64138461074498,93.68340916285378,93.06261315101946,0.000004504622175272033,0.006242543144230339,1.6776924064283216,0.00006164724075663486,87.62534309653134,0.21686709129643675,0.2146630417004798,0.21318806582017724
2017-10-05T04:00:00.000Z,6.27,6.37,6.25,6.34,6.34,241900,OCUL,6.333229824775841,6.383499999999995,6.162099999999996,0.21524637047042477,49.82941610523689,37.942208582601644,96.61172161172144,-58.66951302911979,false,259875,-0.0029390029146743046,0.002416547814369524,-0.0053555507290438285,0.22196099622406948,6.442953845042957,7.776600000000001,7.449700649093284,-81.27015216372986,-57.45503518985169,99.07943357978773,98.3307492903118,89.34706723440746,96.08662652858224,0.00003029178485824957,0.01865861733161278,5.283809232816172,0.0007184377354363392,97.04236963042258,0.7218383083953526,0.7200155420274299,0.6973843365385273
2017-10-06T04:00:00.000Z,6.35,6.36,6.22,6.26,6.26,241400,OCUL,6.316956530381209,6.365999999999995,6.160899999999995,0.19466894976009866,46.909254960506516,28.99408091159173,-133.70473537604823,162.69881628763997,true,253390,-0.008952098576315848,0.00014281853623244935,-0.009094917112548298,0.21171587169606088,6.434029267235983,7.740200000000001,7.434921759042436,-82.95813941998071,-82.52753300029295,97.92920442530205,95.85375579460688,96.05059284221218,90.62598554341396,0.000007629159803901331,0.004407316952170781,98.56241747870982,0.000018495284004327317,99.86486239467057,0.5630688810191613,0.5590626712705301,0.5594450906646662
2017-10-09T04:00:00.000Z,6.22,6.3,6,6.05,6.05,477100,OCUL,6.257632856963163,6.340999999999996,6.1558999999999955,0.22044500448106577,40.24242795259959,-10.10652612473176,-166.66666666666669,156.5601405419349,true,261230,-0.030313331945678534,-0.005948411560149748,-0.024364920385528788,0.22275138773405323,6.415296132248862,7.699200000000001,7.417717762035698,-90.40033030189004,-168.8838384827881,85.83129733935479,71.37343289780664,95.65405761203134,54.868623984765996,0.0000010717590259723409,0.00003255482392550135,98.56241747870982,1.3898882045282335e-9,99.86486239467057,0.022739398071484944,0.021383359332934806,0.023575714913812346
2017-10-10T04:00:00.000Z,6.05,6.23,6.015,6.08,6.08,176900,OCUL,6.218158888749127,6.319499999999995,6.150899999999996,0.23379264317054294,41.52106345967981,-11.143006366301599,-86.40700304908069,75.2639966827791,false,261385,-0.04431072752628218,-0.013620874753376234,-0.030689852772905944,0.22178246426729667,6.398940223358673,7.6560000000000015,7.401100150084944,-90.65130291893388,-156.45842596709608,93.46382952778806,81.16673544512373,97.37450238970533,65.77365071042975,0.0000010717590259723409,0.0001068483548083421,17.709306265572245,2.491939987692149e-9,99.86486239467057,0.016037163854455607,0.015300503958705074,0.016257788136503026
2017-10-11T04:00:00.000Z,6.11,6.17,5.9,5.93,5.93,343200,OCUL,6.15412358013821,6.291499999999995,6.140299999999996,0.27577345775240464,37.23144738366947,-36.16352669398576,-101.85185185185242,65.68832515786666,false,264700,-0.06673819440537354,-0.024244338683775696,-0.04249385572159785,0.22780965623388452,6.376065090511909,7.611500000000001,7.382825614059044,-94.98186199877298,-193.75832295201712,82.72266488497787,54.04871089507098,84.85030625712928,34.51779046353513,0.0000010717590259723409,0.0000022327255377874167,9.250493004434668,0.0003622297177541256,99.86486239467057,0.6520153563126725,0.565776318715564,0.6575580873807936
2017-10-12T04:00:00.000Z,5.94,6.08,5.9,6.05,6.05,191400,OCUL,6.130985006774163,6.272499999999995,6.138099999999996,0.2871149595557751,42.36166787924743,-32.37471317617689,-79.08163265306113,46.706919476884245,false,264770,-0.07397637279320346,-0.03419074550566125,-0.03978562728754221,0.22183344920464892,6.360159476340596,7.5711,7.366268774132845,-94.11828469133361,-180.43827905106508,96.93714142680021,83.67302598674664,96.60659035867604,67.34141468743967,0.0000010717590259723409,0.0001029493674087334,1.7156320727734764,0.0000785022842508809,99.86486239467057,0.23546817604471945,0.22419743619994312,0.23520022613300554
2017-10-13T04:00:00.000Z,6.03,6.08,5.86,5.92,5.92,343900,OCUL,6.084099449713238,6.243999999999994,6.150999999999997,0.3075321121455909,38.67393799068164,-50.48286169461484,-93.91239792130712,43.42953622669228,false,267260,-0.0891746450595301,-0.04518752541643502,-0.04398711964309508,0.22160426805406777,6.338688282372762,7.527699999999999,7.348302702404486,-96.42179100837902,-193.65685367127094,90.67702874159863,62.718520276171375,81.53553033494151,40.43462671257624,0.0000010717590259723409,0.000003831869221926354,1.2131592590343132,0.049545518398663724,99.86486239467057,1.7598398930780905,1.5563454456938843,1.6985944397587127
2017-10-16T04:00:00.000Z,5.86,5.978,5.76,5.89,5.89,266000,OCUL,6.040966238665852,6.224499999999995,6.153399999999997,0.34330598596688067,37.85496147849179,-72.56797616711974,-126.3728109231227,53.80483475600296,false,262910,-0.10245905045269676,-0.05664183042368737,-0.0458172200290094,0.2211537345473093,6.316801049086286,7.484299999999999,7.330187140883933,-99.62520660659165,-198.6932433259126,91.93007453773261,59.88724886870096,75.42030311602367,38.10819462784356,0.0000010717590259723409,0.000002394956033491269,3.4331416299489548,7.315788727233907,99.86486239467057,13.217119880323496,11.457655126493894,12.373152989666997
2017-10-17T04:00:00.000Z,5.85,5.921,5.73,5.75,5.75,210200,OCUL,5.976307074517885,6.201999999999995,6.147599999999996,0.40092892138221276,34.21375538833201,-91.05053612725473,-118.45525436316406,27.40471823590933,false,264015,-0.12286752703762627,-0.06988696974647515,-0.052980557291151115,0.2173845177288956,6.28915221742354,7.4388,7.310557486959909,-102.7050630647556,-196.6242550908011,81.20038987995584,30.321060017244662,42.5820189946434,15.171795577812631,0.0000010717590259723409,0.0000010717590259723409,0.1746584328828682,53.48807128007324,99.86486239467057,9.120140674848551,6.567452782714665,7.3545750172652085
2017-10-18T04:00:00.000Z,5.74,5.86,5.67,5.69,5.69,219800,OCUL,5.912683280180577,6.170999999999994,6.142399999999997,0.45496813075281906,32.75941364474654,-103.28577043307216,-107.10158630108214,3.8158158680099774,false,265410,-0.14224319926755502,-0.08435821565069113,-0.057884983616863894,0.21396145301278371,6.259925279988246,7.385400000000001,7.2904263380535745,-104.96693442715201,-187.43225403734266,81.42109743263674,23.64374986236767,29.25055737585258,10.716652122227954,0.0000010717590259723409,0.0000010717590259723409,0.0047404271714235335,86.5884926971442,99.86486239467057,3.221104911578473,2.1330351139352093,2.2898336585742807
2017-10-19T04:00:00.000Z,5.68,5.8,5.58,5.63,5.63,224400,OCUL,5.849864773473782,6.135499999999994,6.1393999999999975,0.504756376879674,31.325419737902937,-119.49322916981147,-107.69310847387146,-11.80012069594001,false,270830,-0.16058888891473533,-0.09960435030349997,-0.06098453861123536,0.2147162713861857,6.229197217549795,7.333200000000001,7.269799923916263,-107.55009647432254,-180.0210139806541,81.50381700332765,18.523991435166444,17.90762686034362,7.385482918856512,0.0000010717590259723409,0.0000010717590259723409,0.017792705654806618,99.30098485720754,99.86486239467057,5.241527066247521,3.1987235458412613,3.1628446576729288
2017-10-20T04:00:00.000Z,5.67,5.709,5.5,5.56,5.56,230900,OCUL,5.7854503793684975,6.094499999999995,6.134999999999998,0.5498536168842316,29.692412375687955,-136.66033618931738,-115.10070652747056,-21.559629661846813,false,273490,-0.17871626526036355,-0.11542673329487269,-0.06328953196549086,0.21400173746291246,6.196553450840049,7.2867999999999995,7.248560173308608,-110.5796530115023,-177.2349491625535,79.98987440510636,13.391340563139831,8.867149351380355,4.371800339440091,0.0000010717590259723409,0.0000010717590259723409,0.07775972898347305,99.99495383517335,99.86486239467057,8.536030256373474,4.704559430712989,4.100520133799916
2017-10-23T04:00:00.000Z,5.57,5.69,5.5,5.58,5.58,243000,OCUL,5.739794739508832,6.054999999999994,6.1275999999999975,0.5778061958829009,30.802351648418792,-132.25337615922143,-79.56600361663536,-52.687372542586075,false,275790,-0.18928653145411367,-0.13019869292672087,-0.0590878385273928,0.21100152028004845,6.166477672750291,7.235499999999999,7.227832717739557,-110.0468837066057,-154.14359069825144,90.08496437236874,23.028683164682374,12.006821295306002,8.01153488099009,0.0000010717590259723409,0.0000010717590259723409,3.0937333607262807,99.97851316396111,99.86486239467057,30.316608945808948,19.240641734393282,15.485998054844186
2017-10-24T04:00:00.000Z,5.86,6.4,5.76,5.9,5.9,1400500,OCUL,5.775395908506869,6.030499999999995,6.129399999999997,0.5601955015891125,45.6002111999293,-29.098773889653508,157.14185294531106,-186.24062683496456,true,334780,-0.1698839020451821,-0.13813573475041313,-0.03174816729476898,0.2871263302450424,6.153478761884423,7.184499999999999,7.211337901370121,-90.30826325727443,-26.68537154694002,93.78534091129313,93.75343774994701,81.67245749197605,77.4061562925112,0.00010095322601211265,0.00005474796511695246,98.56241747870982,0.000019364391712350937,99.86486239467057,0.5635728408996846,0.5635089297232985,0.5381833734245255
2017-10-25T04:00:00.000Z,5.94,5.99,5.72,5.78,5.78,325600,OCUL,5.776419039949787,5.997999999999995,6.128599999999997,0.5387244193468945,41.97514669155739,-75.93988115951726,40.555955811719926,-116.49583697123718,false,333930,-0.16231906245647298,-0.1429724002916251,-0.019346662164847872,0.28498553896441214,6.1352602856949385,7.130699999999999,7.193557306322045,-98.73395629605264,-74.45564017680016,99.12303472195848,82.79721327832252,54.96455388352269,53.339735901557404,0.000011285246404035831,0.000002378936558855571,78.56718807293909,12.066346663445504,50.73927194951533,45.46360460821902,42.81647496324315,37.350799744642565
2017-10-26T04:00:00.000Z,5.78,5.92,5.7,5.76,5.76,219000,OCUL,5.77277036440539,5.965999999999995,6.127799999999996,0.5149135849835754,41.38464445538972,-84.45728588401826,13.700807425774405,-98.15809330979266,false,336360,-0.15613784554273735,-0.14560548934184755,-0.010532356200889798,0.2768623465938606,6.116954905904942,7.076999999999999,7.175749141026119,-100.32827399611897,-77.65979968572314,98.95977346807459,84.58605561120316,49.965625265514134,52.62314657094254,0.000022814982614249857,0.000001988678988151804,51.09378478841293,32.20790833412126,58.315566040775536,54.60885820244421,51.82545493929432,43.48444927205022
2017-10-27T04:00:00.000Z,5.75,5.83,5.65,5.77,5.77,191000,OCUL,5.772154727870858,5.945499999999995,6.126399999999997,0.5118388418248955,41.82531905827391,-94.06146064852497,-30.30303030303041,-63.75843034549456,false,325980,-0.14871794231354052,-0.14622797993618614,-0.002489962377354382,0.264754553269628,6.100030276348603,7.0241999999999996,7.158286418777347,-102.33870749522177,-82.78848666239124,99.14620204791927,88.8630098538518,52.91055659691965,59.32362452259786,0.00010572280511045307,0.000004215646032257325,7.987709841892143,63.248985388930244,95.32060396260431,36.86243123349903,35.541216406458915,29.90010576848982
2017-10-30T04:00:00.000Z,5.8,5.94,5.732,5.79,5.79,146200,OCUL,5.7761203438995565,5.9199999999999955,6.124599999999997,0.48895807591302726,42.75231792718325,-76.18081637780195,-20.817657386506358,-55.36315899129559,false,313045,-0.13961439485689375,-0.14490526292032765,0.005290868063433901,0.25766023411092454,6.084906848234037,6.968499999999999,7.141289071960237,-99.19089451700057,-58.586798806362516,98.93853798558068,93.59480416445429,58.50050144034711,67.77398411747055,0.0006364081191700954,0.000011775027042304487,3.956967745495288,12.474302124840053,91.3178128660482,16.966076426628607,16.654956504060948,14.240091692479059
2017-10-31T04:00:00.000Z,5.85,5.85,5.72,5.76,5.76,164000,OCUL,5.77253804525521,5.8894999999999955,6.123799999999997,0.447190116170496,41.67945757793706,-86.41083277226622,-46.65242165242312,-39.758411119843096,false,302875,-0.13328410103921406,-0.14258103054410493,0.00929692950489086,0.24170270484705897,6.069057733686035,6.914099999999999,7.124130201501104,-101.32065260504449,-66.21309540047729,98.96419611657815,93.58033815054401,50.945313129827994,64.17197902174728,0.0009480336885303586,0.000007233786458726854,0.8066350248757903,38.2432915001257,98.68498089743272,14.506750671816855,14.238764807694523,11.626407082380902
2017-11-01T04:00:00.000Z,5.81,5.81,5.55,5.63,5.63,272500,OCUL,5.740862924087386,5.855999999999995,6.120799999999997,0.41863587997278395,37.310107789797414,-111.69930641528491,-150.04105090312103,38.341744487836124,false,306445,-0.13717593236679626,-0.1415000109086432,0.004324078541846937,0.24398986674117656,6.047640283262326,6.862899999999999,7.105569577879972,-106.75817962030136,-92.60955429467647,94.81900636822203,80.4079687721069,20.971116070983253,35.85506734829658,0.00008511838593960874,0.0000010717590259723409,0.6852052434375477,96.47181861781944,99.86486239467057,18.43764778628373,17.451794009871694,11.150154772558446
2017-11-02T04:00:00.000Z,5.66,5.75,5.57,5.69,5.69,183100,OCUL,5.729560052067967,5.823499999999995,6.120599999999997,0.3601263667111936,40.41484882776806,-109.18344774944735,-79.33461292386453,-29.848834825582827,false,303505,-0.13387550469049359,-0.13997510966501328,0.006099604974519696,0.23599113339852945,6.030194415786115,6.810899999999999,7.087984862626805,-106.71937039908236,-84.83379212023048,98.31573120566537,93.09662048895055,33.93992674319739,55.70102449938379,0.0014385807352468305,0.000002017398115228275,0.24101880243986296,94.50475402721892,99.86486239467057,13.083055928473453,12.847328591783624,9.177797975333633
2017-11-03T04:00:00.000Z,5.66,5.855,5.58,5.73,5.73,157100,OCUL,5.7296578182750855,5.796999999999995,6.119999999999997,0.30087206583626985,42.46075377081529,-96.2927799800286,-10.75268817204294,-85.54009180798566,false,299290,-0.1265731695630139,-0.1372947216446134,0.0107215520815995,0.24086724172371332,6.0155507857477675,6.763199999999999,7.071115485451317,-104.60253587795899,-63.85865595638939,99.17488133979136,97.36695892109435,44.07690804483553,69.19021494028992,0.0103336597296666,0.000010717390019898687,30.912590644571324,69.9999241668418,84.73395452237375,59.8703164930375,59.50427837256593,45.689320371509154
2017-11-06T05:00:00.000Z,5.75,6.3,5.75,6.11,6.11,378400,OCUL,5.814178303102844,5.799999999999995,6.130199999999998,0.31189741903486295,57.41876737413369,-20.1854309446808,166.66666666666669,-186.8520976113475,true,294355,-0.0890961472316496,-0.12765500676202063,0.038558859530371026,0.2820088365082491,6.0201580644917785,6.7215,7.0591761626506795,-89.87781650025981,48.720000145134776,64.23791363490099,60.33658636373627,98.83412932942082,96.43105482548525,10.766003598174233,0.1448805613096238,98.56241747870982,2.979919644374718e-7,99.86486239467057,0.12356698281747076,0.12101305138576182,0.14265082258520415
2017-11-07T05:00:00.000Z,6.11,6.17,5.67,5.74,5.74,349100,OCUL,5.797694235746657,5.782999999999995,6.130799999999998,0.28489296235708944,45.11955336637896,-69.10174313785916,33.912747102930865,-103.01449024079002,false,302965,-0.08823413660472124,-0.11977083273056074,0.03153669612583951,0.30925773194471795,6.006491817443399,6.6773,7.042788881127069,-98.742080896686,-12.150191662198393,97.735497094458,98.2248597782246,44.048139903842056,73.41155500265083,0.06525764126157352,0.00002877264106970756,59.08649169982594,4.079611227860935,41.96033026168837,28.667276564289526,28.715042718118347,21.979181668120173
2017-11-08T05:00:00.000Z,5.16,5.3,4.7,5.27,5.27,925500,OCUL,5.680428850025177,5.749999999999995,6.112199999999998,0.3537230555118438,34.89457817138925,-236.19044825588665,-164.15830546265357,-72.03214279323308,false,332080,-0.12404613242003659,-0.12062589266845591,-0.003420239751580678,0.4006005154516282,5.970565387324209,6.623099999999999,7.020766659001267,-133.19181619415258,-271.79501965420167,31.202243954355204,17.383188999893882,0.0930382982723632,1.091074054807506,0.0000010717590259723409,0.0000010717590259723409,14.430843422351058,99.99997114842097,99.86486239467057,35.57616568962066,29.273434601159135,5.1205638102907844
2017-11-09T05:00:00.000Z,5.19,5.19,5,5.04,5.04,351300,OCUL,5.538111327797361,5.699499999999995,6.089999999999999,0.4446785355744188,31.171747507735947,-217.59762734229315,-84.49802003261118,-133.09960730968197,false,340075,-0.1690379111081617,-0.13030829635639707,-0.03872961475176462,0.38427545102017463,5.925171953796198,6.564099999999999,6.99616086199504,-132.83742049085592,-249.0607591656953,11.551726669819008,1.2924388946968346,0.00034532192101366377,0.017466538088783956,0.0000010717590259723409,0.0000010717590259723409,93.1004892308477,99.99997114842097,99.86486239467057,47.55537172068502,22.91503996537671,1.4759058767524154
2017-11-10T05:00:00.000Z,4.97,5.4,4.97,5.37,5.37,291100,OCUL,5.500753254953502,5.671999999999995,6.072199999999999,0.45464711590488205,40.912292512993766,-169.0957624508107,-37.087290818634095,-132.0084716321766,false,337435,-0.17603673587967616,-0.13945398426105288,-0.03658275161862329,0.38999101964265287,5.898090395074433,6.507399999999999,6.975960105945412,-123.94359274076136,-170.45454545454587,92.63587758657923,60.65121024436233,1.3018110248782633,11.87153699251785,0.0002201147662361791,0.0000010717590259723409,92.47621140011822,99.99997114842097,97.1473835078282,94.97363082478829,82.46882211917443,22.91883913440136
2017-11-13T05:00:00.000Z,5.35,5.42,5.15,5.32,5.32,136600,OCUL,5.460585864963835,5.643499999999996,6.0493999999999994,0.4676868610519094,39.98887844694175,-149.75848457944173,-5.2910052910052565,-144.46747928843646,false,330965,-0.18350263294135072,-0.14826371399711244,-0.03523891894423828,0.3749921421873212,5.869890863607387,6.4452,6.955389172952302,-120.39246415100264,-136.32501737854344,91.46842381928548,54.26438515185599,0.7697360651663931,8.89584762223432,0.00022897734280880044,0.0000010717590259723409,97.48249903700187,99.99996818711136,80.03951485217404,96.24966732986152,80.87490822289024,19.577449714346535
2017-11-14T05:00:00.000Z,5.25,5.369,5.11,5.21,5.21,256600,OCUL,5.404900117194094,5.616499999999996,6.0245999999999995,0.5011297237249032,37.95902322788767,-153.85730769466835,33.24835351603981,-187.10566121070815,true,333285,-0.19603571316982737,-0.15781811383165542,-0.038217599338171954,0.36049312441390596,5.837701065382636,6.3958,6.933707319872148,-121.99996407786153,-139.10200026062037,83.08688349853139,31.02854500495732,0.1312739219025083,2.864999290561454,0.000026363137495266642,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.09682894576391,93.55806486341694,67.37377434027792,10.896739299508555
2017-11-15T05:00:00.000Z,5.15,5.33,5.057,5.13,5.13,198300,OCUL,5.343811202262073,5.588499999999995,5.998799999999999,0.5424490759515055,36.50760951902228,-155.65833745141035,-33.44458350716227,-122.21375394424808,false,332210,-0.2100028191816552,-0.16825505490165538,-0.04174776427999982,0.3495564838621677,5.803179062193239,6.3464,6.911301017761935,-123.18972600767759,-136.68713782239837,78.80171748997121,18.89589054406502,0.03454580729238543,1.2543159102240686,0.000006944567154665293,0.0000010717590259723409,84.8433904222128,99.99997114842097,96.25834645487966,87.44155205901146,54.324418315995096,6.642594556531387
2017-11-16T05:00:00.000Z,5.11,5.27,5,5.04,5.04,393100,OCUL,5.27629760175939,5.558999999999996,5.962,0.5921114759913214,34.891278593086604,-159.95602570005607,-123.31942512749221,-36.636600572563864,false,340645,-0.22573200116605996,-0.17975044415453628,-0.04598155701152368,0.33961192337939666,5.765950815256984,6.297399999999999,6.888055042386011,-125.01357446072564,-135.70038360931778,72.86086817559885,9.102254208320915,0.007659397822079583,0.4192976902994028,0.0000011565377100453134,0.0000010717590259723409,0.5606737331735001,99.99997114842097,99.86486239467057,15.985815968093396,7.991341347923797,0.7544577151646722
2017-11-17T05:00:00.000Z,5.04,5.109,4.96,4.97,4.97,218500,OCUL,5.208231468035081,5.529499999999996,5.9292,0.6453673372588767,33.6436364634496,-167.2502614807936,-119.23688394276581,-48.01337753802778,false,340025,-0.2410670354710378,-0.19201376241783658,-0.04905327305320123,0.3157854329569721,5.727123946220058,6.249699999999999,6.864228271673141,-127.71481129985854,-138.64628106743072,71.57786597822162,4.973975352346837,0.0023403386862463904,0.19385785410123146,0.0000010717590259723409,0.0000010717590259723409,1.9606600435354782,99.99997114842097,99.86486239467057,24.12090730811861,9.916732550015196,0.771306447242229
2017-11-20T05:00:00.000Z,5.06,5.09,4.66,4.68,4.68,668600,OCUL,5.090846697360619,5.484499999999995,5.8918,0.7431143922712354,29.01474915076413,-191.51487081611094,-138.19819819819782,-53.31667261791313,false,361305,-0.27346836393823093,-0.20830468272191544,-0.0651636812163155,0.33006225383735055,5.676044729331275,6.203299999999998,6.837095001217573,-135.23731095264304,-159.89439893552583,20.380105767433697,0.02627160023980224,0.0000010717590259723409,0.0001925301097438492,0.0000010717590259723409,0.0000010717590259723409,3.281283290241077,99.99997114842097,99.86486239467057,18.84010613530368,2.050422581957013,0.07058518929803242
2017-11-21T05:00:00.000Z,4.77,4.78,4.2,4.3,4.3,712300,OCUL,4.915102986836037,5.404499999999995,5.8476,0.8790329914176306,24.297347780733833,-239.9868046961383,-139.03743315508027,-100.94937154105804,false,326895,-0.3260509618662226,-0.23185393855077688,-0.09419702331544574,0.36130447210768174,5.608920596193164,6.153599999999998,6.805578293127914,-150.43454287647612,-202.3361543305633,0.4582734394825261,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.71407172934393,99.99997114842097,99.86486239467057,13.667733023000567,0.18142089611871162,0.18142089611871162
