date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,10.45,10.86,10.44,10.55,10.55,1308400,CMCM,10.7732453664184,10.869499999999995,11.034000000000006,0.6236497414424574,45.415519596083655,-56.26481379766101,-42.99353055712579,-13.271283240535226,false,729030,-0.0050856090471746995,0.05668087224680668,-0.06176648129398138,0.5294475277051066,10.7930322115531,10.464900000000016,10.89348787939265,,-46.62408169010922,94.19216729613198,88.9567817882848,74.06735256268917,93.31020365617493,98.09938541136205,87.25942954911116,0.02244498215379087,0.2467352238290088,98.21260923105244,0.8049861395245651,0.7897867201016588,0.7430061580903329
2017-05-22T04:00:00.000Z,12.04,12.5,11.18,11.34,11.34,6108100,CMCM,10.899190840547645,10.900499999999996,11.030000000000006,0.6518427724545052,56.834816967970106,76.39839507901786,107.843137254902,-31.444742175884144,false,1008885,0.0367480215626621,0.05269430210997776,-0.015946280547315658,0.7070165867419682,10.819713567087096,10.482700000000015,10.899034613810132,,184.17215731871607,78.29607657269877,78.44263642427708,89.89857000987786,68.31495110464802,19.179665658312196,78.27854632418779,0.29588922935227524,12.850907975738512,98.81339232216258,6.677301558073413,6.681465301580024,6.992061689324405
2017-05-23T04:00:00.000Z,11.45,11.46,10.644,10.81,10.81,1807000,CMCM,10.87937065375928,10.896999999999995,10.992800000000006,0.6529961715058071,49.37227475312155,-9.081836644536041,21.28411822938765,-30.36595487392369,false,1076270,0.026825674928629084,0.04752057667370803,-0.020694901745078945,0.7206395133992223,10.819239734546262,10.496800000000015,10.897928593762801,,15.258801236661354,98.40214207546694,98.12668421842685,95.86151905632784,99.1005382211411,88.61863502564522,98.11114429867283,0.2576966817044779,7.747802399649117e-10,48.29289112116149,0.0026983439363028796,0.0026958237517498334,0.0026749185118330383
2017-05-24T04:00:00.000Z,11.03,11.55,10.71,11.49,11.49,1471500,CMCM,11.015066064034995,10.944999999999997,10.969800000000006,0.678660445289891,57.14679153301806,32.89890034031176,47.044301193251975,-14.145400852940213,false,1129380,0.07299106517343468,0.05261467437365336,0.02037639079978132,0.7355595742243195,10.851959747495224,10.516300000000015,10.905283518063884,,77.06323468423446,75.02668365508322,65.84449934199023,69.25726793202497,51.92226336757958,9.6187736247197,60.075083994007585,0.025723385864417914,0.00009755469384531423,59.28219125155903,0.057314435274709696,0.054873829246287045,0.05580595605051714
2017-05-25T04:00:00.000Z,11.65,12.28,11.61,12.08,12.08,3090900,CMCM,11.251718049804996,11.016499999999997,10.954400000000007,0.8248460462419656,62.524098853403906,145.88021891267377,108.1629239325889,37.71729498008487,false,1262495,0.15539425051995082,0.07317058960291285,0.08222366091703796,0.7423646274462794,10.911864150056433,10.541500000000015,10.919876269392283,,221.62708348236617,29.303055879397476,7.1941810678730285,4.362098628813982,2.991283375926024,0.029314496127930134,3.2186648105342996,0.6370173320979999,99.9998393291647,98.84596878836851,12.312733741727373,7.709815260241965,6.525523289565157
2017-05-26T04:00:00.000Z,12.08,12.3,11.87,12.24,12.24,1483200,CMCM,11.471336260959442,11.101499999999998,10.937800000000006,0.951551890335374,63.84891468282061,179.13811931561582,89.88384656942212,89.2542727461937,false,1325760,0.23094780883394606,0.10472603344911949,0.12622177538482657,0.7033190490154947,10.976651264687826,10.566900000000015,10.936275321946416,,213.2032423324285,38.96261169620501,4.436378031243815,0.9083399408609916,1.3770352661955698,0.004188301751484325,0.8931606919292179,36.55841041738871,99.99997114842097,95.18232496266607,52.22499571580175,25.312705998849573,14.919188343305695
2017-05-30T04:00:00.000Z,12.13,12.13,11.81,11.99,11.99,886400,CMCM,11.586594869635121,11.155499999999998,10.916200000000005,1.0219290582035683,60.26409923147041,168.60103012705693,46.86873546628166,121.73229466077527,false,1346620,0.26756728832401144,0.13729428442409788,0.13027300389991356,0.6691541678885579,11.02608291031281,10.590600000000016,10.949365069499876,,159.1226297044951,84.31139198670634,27.684294275341614,6.242845433149558,13.635099500670488,0.19543235740422382,8.051339358026045,84.36754332396058,99.99997114842097,59.05491611827001,89.26622705055986,61.584238873248914,37.48457749423223
2017-05-31T04:00:00.000Z,12,12.25,11.858,12.01,12.01,946600,CMCM,11.680684898605094,11.198999999999998,10.909200000000006,1.0875458611023427,60.455381776216555,189.1017766535509,42.638947815019044,146.46282883853186,false,1318430,0.29480400543646645,0.1687962286265716,0.12600777680989486,0.634509896902488,11.074078865907307,10.616500000000014,10.962540658698636,,147.54181093688993,89.83622301044281,30.970482359966887,5.089611657384463,16.33991523869842,0.21837775823998484,7.751917325171442,97.93307062785613,99.99997114842097,53.50477239432458,95.82089956040736,67.18810701978559,36.80198954721879
2017-06-01T04:00:00.000Z,12,12.65,12,12.39,12.39,1800700,CMCM,11.83831047669285,11.276,10.935600000000004,1.190955918579989,64.00121574949144,228.25321141656138,144.181733889661,84.0714775269004,false,1371385,0.343097114223303,0.20365640574591787,0.13944070847738516,0.6364461597896771,11.138270140741097,10.646500000000014,10.980273072876292,,171.64227854716466,70.39924038604116,6.036031579798995,0.17508719239351933,1.807484392210712,0.0016586795771766916,0.31143786634457715,28.790283910992155,99.99997114842097,99.86486239467057,58.740539613880934,25.901948877173805,7.958539943646415
2017-06-02T04:00:00.000Z,12.49,12.56,11.91,12,12,1182000,CMCM,11.874241481872216,11.333499999999999,10.948400000000003,1.2139567537604925,58.23028794625795,185.29697190729678,17.225829725829605,168.07114218146717,true,1407770,0.34591254573181196,0.23210763374309668,0.11380491198871528,0.6381403898159675,11.180305743631775,10.666900000000014,10.992940488120064,,127.06710989950588,97.59432906764623,51.90150213707601,7.464800207572542,29.71426911544597,0.4674575588637042,10.304570461864149,98.56241747870982,99.99997114842097,53.68386177207063,98.7139661676311,79.97674347677591,41.90280894315244
2017-06-05T04:00:00.000Z,12,12.21,11.89,12,12,745600,CMCM,11.902187819233946,11.391,10.961800000000004,1.2257879098770346,58.23028794625795,156.62783580666732,-45.58337269721289,202.21120850388021,true,1422390,0.34417634482558057,0.25452137595959345,0.08965496886598712,0.5983728410889716,11.220290829308274,10.688900000000015,11.005450544168262,,98.91707953338158,98.08336812012438,60.313479777546334,8.250323944068437,35.21064106196036,0.6098408238660036,11.223027950433039,98.56241747870982,99.99997114842097,98.55963093431046,98.87857468660093,84.0830653106678,43.323886325912085
2017-06-06T04:00:00.000Z,12.08,12.22,11.87,12.05,12.05,852200,CMCM,11.935034970515291,11.457,10.972800000000001,1.2184432690940816,58.782886514578806,152.63975730492956,-51.040027967137924,203.67978527206748,true,1449905,0.3428824399010342,0.2721935887478816,0.0706888511531526,0.5673262359528504,11.260764447390796,10.707500000000014,11.018426313805923,,90.9320622732193,97.80318124394452,62.91677794210092,6.340527424868192,34.32944963406888,0.445907076455887,8.932813864168676,98.56241747870982,99.99997114842097,99.10577545816275,98.78433206481843,85.27581887441082,39.68370407242508
2017-06-07T04:00:00.000Z,12.13,12.27,11.9,11.97,11.97,575600,CMCM,11.942804977067448,11.492500000000001,10.992800000000003,1.2346801205172513,57.47275481596925,141.6222826940371,-52.60831122900061,194.2305939230377,true,1440850,0.3315794381521613,0.28407075862873754,0.04750867952342375,0.542660456458744,11.295361303615636,10.725800000000014,11.03024710493877,,82.33901623398829,98.95258727880605,76.97569194898233,12.388517559017487,50.435544233168514,1.254458986689344,15.674826088487448,98.56241747870982,99.99915313652407,99.22456567201966,99.16953443892477,91.20537295061123,49.610735988879206
2017-06-08T04:00:00.000Z,12.03,12.11,11.66,11.99,11.99,559800,CMCM,11.953292759941348,11.527500000000002,11.017400000000002,1.2493338224831874,57.7264182018755,116.56932554604253,-157.11805555555546,273.687381101598,true,1440430,0.3205405685409115,0.29136472061117236,0.02917584792973915,0.5310778994014009,11.32924611807341,10.742700000000013,11.04216950115071,,60.55025819524768,98.86117956374967,78.67345621621847,12.899773849538532,52.67434366745963,1.2407515269452718,15.06864472487135,98.56241747870982,98.65894094433578,99.86486239467057,98.69410084350069,91.45876696293622,50.05836157944089
2017-06-09T04:00:00.000Z,11.96,11.96,10.92,11.17,11.17,981400,CMCM,11.779227702176604,11.529,11.030600000000002,1.2475399793195483,45.69256712382745,38.63296549345415,-166.6666666666664,205.29963216012055,true,1443030,0.24282589213846784,0.28165695491663145,-0.038831062778163616,0.5984431619762258,11.321478014752756,10.749500000000014,11.043757457658154,,-15.07953622894276,62.974553703677174,87.58411763293539,97.09204722697623,96.88961109069871,79.82188531385628,97.39771227978157,98.56241747870982,0.0009320083075969876,99.86486239467057,1.7951417312554534,2.003789807565074,2.0738225682436866
2017-06-12T04:00:00.000Z,10.99,11.4,10.87,11.33,11.33,491200,CMCM,11.679399323915137,11.539000000000001,11.049200000000003,1.2377544182916105,47.971653871552725,16.832826451119015,-97.61360751459766,114.44643396571668,false,1442040,0.19193461128597278,0.2637124861904997,-0.07177787490452692,0.5898877667291977,11.321893721350182,10.758900000000013,11.047313265637555,,-38.20480494628547,88.5582530790506,95.30819611812798,91.67374268655131,99.11386369829717,60.90080529751799,91.56589351280728,75.9937464160923,5.39494671158991e-8,99.86486239467057,0.07133971201895198,0.07310803113941514,0.07216666882752246
2017-06-13T04:00:00.000Z,11.4,11.47,11.11,11.39,11.39,345100,CMCM,11.615088363045107,11.534500000000003,11.062200000000002,1.2392332306714815,48.838733179846,31.812158507142158,-49.09042268592878,80.90258119307094,false,1406115,0.15466156091680006,0.24190230113575978,-0.08724074021895972,0.5611517958880482,11.325215978845296,10.773300000000013,11.05157024370417,,-25.465748387999405,94.79018316455233,97.12108336031065,88.77601762373781,98.50414661598764,54.39004694318508,88.00204391931598,24.46071217459679,0.00006204684159794027,98.93609748151071,0.5239832203842055,0.5282434227585568,0.5126584797298755
2017-06-14T04:00:00.000Z,11.41,11.41,10.84,10.95,10.95,516600,CMCM,11.467290949035084,11.523500000000002,11.062000000000003,1.2557750594754324,43.158441182026365,-3.6343646527905404,-92.86293592862924,89.2285712758387,false,1380225,0.08859678856583209,0.21124119862177423,-0.12264441005594215,0.5622578214020422,11.306912760365037,10.782700000000013,11.050308501546354,,-61.523017732493045,72.42770667790346,65.8834875902939,97.69791023350574,87.2307011460761,96.24109490249312,97.91700901766225,36.51814387035195,3.0753177782116836e-11,99.86486239467057,0.004332791686917566,0.00419815457334302,0.0047873442293000475
2017-06-15T04:00:00.000Z,10.81,10.879,10.5,10.73,10.73,798500,CMCM,11.303448515916177,11.542500000000002,11.063600000000003,1.1941670737382288,40.61485825833633,-53.0646257741539,-145.49432517434775,92.42969940019384,false,1363480,0.01827713172600376,0.17264838524262013,-0.15437125351661637,0.5482255937267868,11.278770674493572,10.787900000000013,11.046329513949505,,-103.77624697357514,64.45743629025034,33.88216578981106,88.37380608511116,67.50109439034637,98.55671218969795,89.5176247692816,41.63412118328487,0.10421569272196507,99.86486239467057,6.53961000928886,5.277779334203064,7.2649956801637225
2017-06-16T04:00:00.000Z,10.75,10.961,10.61,10.67,10.67,346000,CMCM,11.162682179045916,11.557500000000001,11.066000000000004,1.1412427436792876,39.92378339886553,-47.54289499979728,-76.8551236749111,29.312228675113822,false,1314840,-0.04181122769809065,0.129756462654478,-0.17156769035256864,0.5235723945109385,11.24907454403047,10.793700000000015,11.041654613155101,,-93.64133447563384,73.71352303348175,25.091965747227363,83.36247205975005,63.341015374136276,97.39062861318743,85.39731619059711,0.22475078752381972,0.020151473942742193,99.86486239467057,0.6937213638197434,0.48437409509000545,0.7227579456369709
2017-06-19T04:00:00.000Z,10.74,10.99,10.73,10.92,10.92,547000,CMCM,11.1087528059246,11.576,11.071600000000004,1.0859723753395927,44.185281803638695,-30.13642617570201,-21.248339973438977,-8.888086202263032,false,1276770,-0.06846950100530691,0.090111269922521,-0.1585807709278279,0.49812584519707126,11.233022127248496,10.802700000000016,11.040143375724604,,-73.98204674299119,95.73151843886187,55.29986813073865,96.80080732948963,90.06650444481652,97.53312901080076,97.5275721576787,0.01111774041778757,0.000030404311246456928,91.54256998397553,0.03186658679144999,0.026539450815296427,0.03198479412102349
2017-06-20T04:00:00.000Z,10.94,11.06,10.72,10.94,10.94,302300,CMCM,11.0712521823858,11.556000000000001,11.074600000000006,1.1169136045373598,44.524311023858594,-27.160946962745584,28.255528255527654,-55.416475218273234,false,986480,-0.08697989176161336,0.054693037585694125,-0.1416729293473075,0.4783601145474373,11.218728364943692,10.814100000000018,11.038899358634858,,-65.31053683561746,97.29347628902157,60.55634792249931,97.217985750803,92.01681260582453,97.3462591334346,97.94060383781571,3.975980770539267,0.000008178624399945988,39.15873336781743,0.14680339075716378,0.12534145685196393,0.1467654124160892
2017-06-21T04:00:00.000Z,11,11.003,10.81,10.92,10.92,377100,CMCM,11.037640586300066,11.561499999999999,11.074200000000003,1.1031640857102145,44.23495093597556,-26.420540278340948,64.94472789115653,-91.36526816949748,false,914985,-0.10208655241955533,0.023337119584644232,-0.12542367200419957,0.4426901002290076,11.204156249580585,10.826500000000017,11.037422347968587,,-60.959564950443216,97.57906383441323,57.164540860146005,96.73376661410418,91.70551817302112,98.00388197652744,97.58351189532817,39.9124520594899,0.00000584466465225475,79.71518249409695,0.2834054634820373,0.23713641089420692,0.28258473773897225
2017-06-22T04:00:00.000Z,10.97,11.12,10.9,11.08,11.08,479900,CMCM,11.047053789344496,11.541,11.087400000000004,1.12278047720855,47.191724558155386,-11.155237992868376,139.80240898633087,-150.95764697919924,true,865405,-0.09999534293595502,-0.001329372919475623,-0.09866597001647939,0.41485383770038153,11.19809984716202,10.841800000000017,11.037951262900654,,-49.32866316403998,98.87170718621745,78.87866187002376,99.11851032882677,97.60437262894679,93.58925556377316,98.76998235370631,98.56241747870982,2.5090596267318688e-9,99.86486239467057,0.029024502706375587,0.02691910529648279,0.0290486329204043
2017-06-23T04:00:00.000Z,11.19,11.2,11,11.02,11.02,290400,CMCM,11.041041836156829,11.488,11.103000000000003,1.1160573461971792,46.20240516622482,-7.872221877331455,101.3578466714738,-109.23006854880525,false,725380,-0.10200370766605715,-0.02146423986879193,-0.08053946779726523,0.38799710798783377,11.189412049739483,10.853200000000015,11.037728265845987,,-50.20417589569774,98.99310517762476,77.94904768194952,98.21787143800064,96.36240860178057,96.28896475729888,99.0247965083852,68.74916609398892,3.851141627819743e-10,97.95854606514104,0.013787556043028365,0.012731783537130524,0.013751470694570188
2017-06-26T04:00:00.000Z,11.1,11.31,11,11.11,11.11,700500,CMCM,11.056365872566422,11.4315,11.120800000000004,1.071583407859961,47.964566992273156,-0.7176052963849816,101.83701804977176,-102.55462334615675,false,686245,-0.09523529020199284,-0.036218449935432113,-0.059016840266560726,0.3782474694893546,11.185538291215606,10.864700000000013,11.038626051363428,,-45.86614673536181,98.63066381656296,89.88521518991037,99.08909151773658,98.34088919791321,93.27892888219402,98.38777548666746,58.34039250086271,5.029310301551959e-12,98.03596362444249,0.003070175804994103,0.0029766105291155727,0.00307492510106084
2017-06-27T04:00:00.000Z,11.11,11.35,11.07,11.28,11.28,654900,CMCM,11.10606234532944,11.395999999999999,11.145600000000004,1.0418521968114371,51.215134124081864,10.2097896345287,119.18664208154217,-108.97685244701347,false,674670,-0.07528584301274677,-0.04403192855089504,-0.031253914461851724,0.3659665358031852,11.190146179448991,10.877000000000015,11.041624485507981,,-30.865209471766896,96.19303474057747,97.68604926320211,97.2422753455353,98.11826333269946,82.06836840820809,93.77856882520669,68.37468463489094,1.4736101228152165e-9,99.58492491791397,0.021320981151913287,0.021430723154751457,0.0213982216393924
2017-06-28T04:00:00.000Z,11.39,11.39,10.98,11.08,11.08,387400,CMCM,11.100270713034009,11.3495,11.165600000000005,1.0106329699751075,47.45897422650299,-6.143668308260436,27.522935779815352,-33.666604088075786,false,646710,-0.07475239187572846,-0.050176021215861726,-0.024576370659866738,0.3714707188277871,11.184773195085626,10.885700000000012,11.04210119997372,,-43.73829639787107,99.0016147613368,92.64956146469675,98.18407641797305,97.85817465278883,95.4105548743459,98.81732644912262,0.3910225756382113,1.393885007416884e-10,40.099808476872255,0.0017539761581937174,0.0017156316478978593,0.001749134795896036
2017-06-29T04:00:00.000Z,11.07,11.07,10.81,10.91,10.91,372500,CMCM,11.057988332359784,11.275500000000001,11.176400000000003,0.9064099514020506,44.47325939228058,-44.50894794181897,-140.94319399785567,96.4342460560367,false,575300,-0.08704382027976365,-0.05754958102864211,-0.02949423925112154,0.35878687897431366,11.171369624593645,10.892100000000013,11.040460191278394,,-70.87502346197716,96.88870481382902,86.50696579055554,92.59902381867013,92.84227979254524,99.02090561402042,97.30312302515472,48.229022439843014,0.007504484448928039,99.86486239467057,3.273161924457588,3.151810758168055,3.2241252874023467
2017-06-30T04:00:00.000Z,10.83,11.03,10.63,10.78,10.78,309100,CMCM,10.996213147390943,11.214500000000001,11.177200000000003,0.8664981246377383,42.28261956762993,-64.23458462383452,-110.09174311926591,45.85715849543139,false,531655,-0.10605227478116319,-0.06725011977914633,-0.038802155002016864,0.3639385191025243,11.152278423393955,10.896600000000014,11.037224660951955,,-81.79436890876391,94.66819963702446,80.23988013918908,83.60950742138493,85.65043012603084,97.56938599265655,92.89196674952434,1.5707143427681869,1.5891946388879696,99.86486239467057,6.182433773893198,5.850884487221053,5.931665540915804
2017-07-03T04:00:00.000Z,10.8,10.9,10.67,10.88,10.88,219000,CMCM,10.970388003526288,11.1585,11.178200000000002,0.7982800260565135,44.54544261487346,-63.51379091922903,-70.60755336617363,7.093762446944602,false,505325,-0.11175915765512201,-0.07615192735434147,-0.03560723030078054,0.3471962042147088,11.138996549082055,10.910000000000016,11.035271559573669,,-78.02729880381766,98.0793912604638,91.94912902807391,90.87214648442537,92.92118871419991,98.89896073433819,96.6908397639026,0.008263479409387209,1.3650600414366054,99.86486239467057,1.0342626029157533,1.0122491972557075,1.0082815723405159
2017-07-05T04:00:00.000Z,10.66,10.78,10.51,10.71,10.71,591800,CMCM,10.91252400274267,11.0915,11.178000000000003,0.707510423952066,41.56227985704946,-86.97653817537618,-105.60053981106628,18.624001635690107,false,492305,-0.1285180071130103,-0.08662514330607524,-0.04189286380693508,0.3500466786878703,11.118069888151224,10.922600000000015,11.03123091908207,,-95.2879115810817,95.13054909346288,84.71228996918114,76.58604167004282,82.42975952594695,94.75373595898193,89.16209655248785,0.05072039921540927,40.05378645670805,99.86486239467057,5.781609405978295,5.562340289959989,5.378468403573864
2017-07-06T04:00:00.000Z,10.59,10.69,10.46,10.54,10.54,401800,CMCM,10.829740891022077,11.02,11.1712,0.6217716622690679,38.76642809706608,-101.84016245740598,-113.44211344211247,11.601950984706491,false,483615,-0.15374482070978246,-0.10004907878681668,-0.05369574192296578,0.33754084385188654,11.089871357021895,10.928500000000016,11.025128671640056,,-107.06224381842395,90.82132840207512,74.46387962526865,55.56315291521122,66.15407685372247,83.59702372989757,73.88865626244832,0.017239941098501355,83.81002813527111,99.86486239467057,5.081670925959982,4.7561894060570715,4.313927896133688
2017-07-07T04:00:00.000Z,10.6,10.63,10.32,10.47,10.47,792300,CMCM,10.749798470794948,10.943999999999999,11.170000000000002,0.48560889613026287,37.6435335727312,-115.22429812310833,-108.61423220973745,-6.610065913370875,false,495240,-0.17734138611226946,-0.11550754025190724,-0.061833845860362224,0.33409823837040076,11.059633729850095,10.933200000000015,11.0182326632967,,-120.40175089446059,91.29060896709387,74.77875980468751,45.750777375039256,60.54342166689863,75.97022769548578,65.89963713888682,0.007621383741207577,98.22244501981146,99.86486239467057,4.088433058921079,3.825377296404706,3.247488954035316
2017-07-10T04:00:00.000Z,10.4,10.95,10.4,10.73,10.73,634100,CMCM,10.745398810618292,10.922,11.171600000000003,0.4825183934326126,44.11814864337298,-80.26965924759607,33.95889186773886,-114.22855111533494,false,477875,-0.1730669984804596,-0.12701943189761772,-0.04604756658284187,0.36108595857410053,11.043554035711066,10.941100000000015,11.01465213331786,,-79.5088073806463,99.04270394300626,95.51357942665608,79.35633702936234,89.69388621446626,94.82620605490928,91.40741795597982,75.71057884095511,20.87225400888676,42.02045296529009,53.890986724869904,53.24314240510426,50.053660514432714
2017-07-11T04:00:00.000Z,10.8,11.1,10.75,10.8,10.8,679200,CMCM,10.757532408258673,10.8955,11.176800000000004,0.4468769405560647,45.751317273316225,-51.214399070016725,137.61097659402796,-188.82537566404469,true,487275,-0.16216180021074678,-0.13404790556024354,-0.028113894650503235,0.36220021375233785,11.031673351042233,10.949100000000014,11.011985647189688,,-38.76605150071236,98.75222767929418,97.97883223374981,85.34837456767701,94.06165416319865,96.82231364518002,94.84473615850516,98.56241747870982,0.06143483837164343,99.86486239467057,8.424762296229337,8.402711294156926,8.02491499060863
2017-07-12T04:00:00.000Z,10.84,10.96,10.71,10.88,10.88,503400,CMCM,10.784747428645634,10.87,11.176200000000003,0.38501948002782477,47.63487535011499,-56.74820231645788,75.20713830465272,-131.9553406211106,false,495190,-0.14538807734745873,-0.1363159399176866,-0.009072137429772142,0.34817518703329564,11.024274650991392,10.957900000000016,11.010346073932674,-7.7977405317800494,-40.77088037158753,97.96569013548961,99.09410915034616,90.98594652654174,96.9708052290294,98.28122365539976,97.29764982668952,92.44474818314107,0.27943660238960444,87.97166041319771,13.627405510698491,13.679528373781915,13.295763592104452
2017-07-13T04:00:00.000Z,10.95,10.99,10.52,10.58,10.58,651200,CMCM,10.739248000057716,10.8515,11.165000000000004,0.40300248138295114,41.77696576879415,-78.72929892251037,-12.820512820514328,-65.90878610199604,false,501920,-0.15452105143066674,-0.13995696222028262,-0.014564089210384129,0.36340328865413374,11.00260271679669,10.963400000000014,11.005000159970777,-19.262836233230942,-76.47054285097136,96.46076364678112,91.91259946473038,61.949882995347714,80.61034134643907,84.16262052591136,80.3792804545053,9.40365882918892,17.380759494418584,86.3026259420362,25.074874614379628,24.67441630034666,21.633927415605708
2017-07-14T04:00:00.000Z,10.67,10.77,10.59,10.63,10.63,298300,CMCM,10.714970666711556,10.8465,11.160600000000004,0.4113040238080438,43.034338984885885,-81.39921661474894,-71.64634146341365,-9.752875151335289,false,476910,-0.15592698780434056,-0.1431509673370942,-0.012776020467246352,0.34172787757236694,10.984426974513925,10.971600000000016,11.000341772890394,-21.9698088426844,-86.13661518804926,98.13651096195015,94.5376379650412,69.08672643437197,86.63598328094596,87.58734387268568,85.39084311724561,0.012802566951020111,23.676975424845082,99.86486239467057,3.09849855184528,3.0601497217200215,2.7563813194345577
2017-07-17T04:00:00.000Z,10.66,10.881,10.16,10.18,10.18,932000,CMCM,10.59608829633121,10.822000000000001,11.147200000000003,0.4993836200764925,35.58576877385504,-118.3364587095028,-146.59197012138156,28.255511411878757,false,506210,-0.19114899507369287,-0.15275057288441393,-0.03839842218927894,0.3891368928758211,10.945186634293734,10.976500000000017,10.990151191860699,-40.90934943705632,-163.01174091259347,79.65258315609385,51.07924644136488,14.216401508638254,34.589334257233276,30.763522226088604,29.16247575787896,0.19559059881826268,99.08962610838472,99.86486239467057,11.557360946778513,9.966443656107238,6.507116999776499
2017-07-18T04:00:00.000Z,10.25,10.4,10.15,10.4,10.4,1121900,CMCM,10.552513119368719,10.796000000000003,11.138200000000001,0.5295054296232489,40.96547661750031,-128.6929591730925,-100.06916654315438,-28.623792629938123,false,534955,-0.19901639113858494,-0.16200373653524813,-0.0370126546033368,0.37174478126634347,10.918592164328185,10.983300000000018,10.982820121154354,-47.62586866901256,-174.25422189875295,96.57640789413213,82.45357772187722,40.08851269946969,69.15152932828804,60.86046044342252,60.924006041062604,0.20533849247988956,99.93688445552026,99.86486239467057,12.560947713435715,11.916129840214392,9.369980918754793
2017-07-19T04:00:00.000Z,10.55,10.85,10.55,10.81,10.81,521800,CMCM,10.60973242617567,10.789500000000002,11.139800000000001,0.5254512346550879,49.44024241811466,-64.30932599660018,71.12246579858301,-135.4317917951832,false,545930,-0.1702057596664801,-0.16364414116149453,-0.006561618504985572,0.3815266836080504,10.91329498558047,10.994900000000015,10.980673287351195,-17.041379370221314,-28.21075677029166,95.00116445740017,98.9937257946954,88.7965184817919,97.83806897081878,95.79452980586778,96.23208562288441,94.30028039768816,1.6141475033394581,85.0228877343399,24.36286603442921,24.699488386870236,23.820491251742528
2017-07-20T04:00:00.000Z,10.91,11.09,10.85,10.95,10.95,663500,CMCM,10.685347442581076,10.791000000000002,11.133600000000001,0.5271015082511191,51.97545158308887,-29.115461885793795,112.79944350245648,-141.91490538825028,false,560250,-0.13452556965652285,-0.15782042686050018,0.023294857203977337,0.36883584815704407,10.91508547408874,11.006900000000016,10.980292252725715,-0.6171102513359173,56.932649507632476,92.06249821616093,96.49001499274766,95.91034109004218,98.84582662035967,98.58542560630309,98.89791537234025,96.78879559552004,0.000019506519244316678,99.2380485798541,0.5580792483613375,0.5668860196486463,0.5657485296274024
2017-07-21T04:00:00.000Z,10.89,10.89,10.77,10.82,10.82,263600,CMCM,10.715270233118614,10.778000000000002,11.124200000000004,0.5105134670120195,49.49369767531541,-48.27161821680113,51.05817046374488,-99.32978868054602,false,549435,-0.11540832027941761,-0.14933800554428367,0.03392968526486606,0.34523136713741354,10.910447158279533,11.015000000000017,10.97830104461732,-10.946673653859287,4.444105845903145,97.77338082875384,98.7587881989798,90.42523744895624,98.06988646631923,95.46650681460602,96.58651179097188,53.03863954215269,0.02531838476012016,64.37891701731387,5.082565699992166,5.099583507073164,4.951909241755963
2017-07-24T04:00:00.000Z,10.85,10.85,10.71,10.8,10.8,252300,CMCM,10.734099070203367,10.767000000000001,11.117400000000002,0.49852181496973014,49.105225888692225,-52.91242378858716,24.701411509229008,-77.61383529781617,false,547530,-0.10071066540813156,-0.13961253751705324,0.03890187210892168,0.3195774462452367,10.905059492021994,11.022000000000016,10.97608612480841,-14.18688944637785,-11.51414022621921,98.43965316519562,98.86189196991391,89.58052734421098,97.80287798075935,94.45698912187763,96.06510598511908,20.36681687953973,0.09986572084015322,43.773523803993506,5.850188927705453,5.858541433710202,5.669147259010248
2017-07-25T04:00:00.000Z,10.81,11.14,10.8,10.93,10.93,459000,CMCM,10.777632610158175,10.758000000000001,11.113400000000002,0.47956647088874327,51.755873932667164,-26.846247033770826,80.71278825995871,-107.55903529372954,false,535455,-0.07767733848153213,-0.127225497709949,0.04954815922841688,0.3221302654645821,10.906276102167263,11.031300000000018,10.975513626363584,-1.85897518936408,51.847770586229096,96.67104789657657,96.0836426998445,95.90613577728021,98.96384034320388,97.89576468381355,98.72626299991758,66.24381469615648,0.000007093402532021287,91.26241595946087,0.3568059778607067,0.3560818188317095,0.35586240600428587
2017-07-26T04:00:00.000Z,10.93,11.06,10.91,10.96,10.96,384200,CMCM,10.818158696789691,10.742,11.103000000000002,0.42734529364521456,52.372328128621525,-22.603724471108993,65.26806526806449,-87.87178973917348,false,521920,-0.05635291039395085,-0.11305098024674938,0.05669806985279853,0.3006139822815094,10.908896780110323,11.040400000000018,10.975320910508136,-0.6487039158582003,57.47949006955494,96.96410141744676,94.38831809534399,97.02731929066793,98.65380101482293,98.2515025598958,99.04650650694174,34.414548537295545,9.751315310779773e-7,80.01812563609242,0.14818540035529712,0.1468614599704697,0.1482175976000143
