date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,12.4,13.153,12.1,12.34,12.34,33900,GSUM,12.598802137595413,12.253999999999998,12.01080000000001,1.19898957460037,50.479801030844605,108.8751435961514,-37.573881227131906,146.4490248232833,false,52450,0.21806840918829806,0.20533942476699205,0.012728984421306017,0.8153161992676173,12.25037681738498,12.686550019999997,,,51.4193406652375,94.27548384457774,98.29663977242245,90.38241039925494,98.24568881454988,90.44525040216375,,97.93020529770116,94.21323278871553,97.25160185909456,95.45729285480942,96.79562930798522,94.1248210421685
2017-03-27T04:00:00.000Z,12.31,12.89,12.31,12.53,12.53,12600,GSUM,12.583512773685321,12.289999999999997,12.04820000000001,1.1866760299258319,52.96779333143032,111.72663409066577,-4.250438537309085,115.97707262797485,false,51745,0.20159221004810668,0.20458998182321497,-0.0029977717751082933,0.7859016743591651,12.264016972634494,12.671150019999997,,,52.888950259441415,98.7122812561862,94.72631493865613,78.82676877374286,93.72975722693614,97.46742640030315,,77.9313875159003,96.48949510912368,79.05548471300479,90.54292988005095,89.30745122279353,84.00182516301163
2017-03-28T04:00:00.000Z,12.66,12.66,12,12.29,12.29,11700,GSUM,12.51828771286636,12.317999999999998,12.07760000000001,1.1585957017011932,49.579280057477604,52.2628449066006,-54.93122083026284,107.19406573686344,false,49755,0.16724086074968625,0.19712015760850923,-0.029879296858822985,0.7701639650642695,12.26528443738403,12.655450019999998,,,11.381854742089756,95.25943584448832,98.95303219828597,95.51090190146353,98.98132315599412,89.34202400911117,,65.68640071441148,0.08311073588946893,99.37500332589008,8.041681457389267,8.14430257221589,8.04875138910899
2017-03-29T04:00:00.000Z,12.845,12.85,12.26,12.6,12.6,24300,GSUM,12.536445998896058,12.347999999999997,12.10260000000001,1.1551727143594508,53.69948020274704,100.32003938946221,60.4760165570973,39.84402283236491,false,47830,0.16315087641901904,0.19032630137061118,-0.027175424951592142,0.7476434694312358,12.281612025804321,12.635950019999997,,,46.77020755856475,98.59975754645863,94.33659773719887,77.51921066034443,91.35653227676109,98.88786509190528,,0.8145449291986795,80.5106383451459,75.2549288059896,18.630080028965846,18.357611495310223,17.194618801152036
2017-03-30T04:00:00.000Z,12.7,13.4,12.22,13.02,13.02,77900,GSUM,12.643902443585823,12.425999999999998,12.129000000000008,1.1147627550292325,58.631769027428994,154.26559657465674,165.68925571966298,-11.42365914500624,false,43490,0.19159147699847878,0.1905793364961847,0.00101214050229409,0.8016880357523313,12.317630951374841,12.606150019999998,,,84.14386996684736,88.6896082084105,68.71826681214195,29.514629757292422,54.74187374109811,86.144435656734,,0.01675639100693349,99.99997114842097,99.86486239467057,5.296850299701664,4.865015026507419,3.6706183673694563
2017-03-31T04:00:00.000Z,13.07,13.485,12.825,13.29,13.29,186800,GSUM,12.787479678344528,12.491499999999998,12.156400000000009,1.1554440704770075,61.47312455924916,199.5235818362139,123.57478202548575,75.94879981072816,false,51000,0.23322908170320034,0.19910928553758783,0.034119796165612504,0.7839770312832899,12.365063587893141,12.577550019999997,,,115.79122093056489,79.61892222580896,43.76465725583738,9.17506254838597,27.689317477413134,55.338450250454365,,18.46016582330111,99.99997114842097,99.73304244130998,52.77366497039245,43.23010941524781,25.681171754333388
2017-04-03T04:00:00.000Z,13.21,13.94,12.75,13.14,13.14,69300,GSUM,12.8658175276013,12.549999999999997,12.184200000000008,1.162359668949538,59.04670190119513,196.64236795047697,87.99342105263189,108.64894689784508,false,53035,0.251227443432505,0.20953291711657127,0.04169452631593376,0.8347299023728786,12.402865364093476,12.547750009999998,,,113.76181853927827,93.91362272902444,69.83015817813192,23.030759051486193,50.905348826457164,69.56787458904843,,67.88693503707078,99.99997114842097,94.51763792881927,86.06730878941964,77.972782768595,53.87220801875488
2017-04-04T04:00:00.000Z,13.04,13.32,12.685,13.32,13.32,7600,GSUM,12.966746965912122,12.617499999999996,12.213000000000008,1.1765011687204279,61.03430437216429,153.4923846356651,29.944838455477225,123.54754618018788,false,52405,0.2768247075402783,0.22299127520131268,0.05383343233896565,0.8097636645762687,12.447603639015744,12.520050009999999,,,84.9764425825747,90.49494625198857,56.86485106222363,11.016618468241312,34.33198317042544,43.81187632366411,,86.11087902389629,99.99997114842097,37.01354538727666,92.02250993262858,78.81954698243509,45.60740919270769
2017-04-05T04:00:00.000Z,13.08,13.69,12.51,12.6,12.6,44700,GSUM,12.885247640153873,12.661499999999997,12.225200000000008,1.1024386604254104,50.48050144304143,115.6375800128217,-70.48811817597917,186.12569818880087,true,54430,0.23628894913423082,0.2256508099878963,0.010638139146334519,0.856043206504235,12.455037607844245,12.492050009999996,,,57.9454092423942,93.50502779975804,98.62978521968687,87.97385070039248,97.34708270010337,98.00286113953362,,98.56241747870982,98.36792346146001,99.86486239467057,96.7831912543806,98.51997947094395,94.83591036302467
2017-04-06T04:00:00.000Z,12.62,13.11,12.51,12.73,12.73,6000,GSUM,12.850748164564123,12.710999999999995,12.24200000000001,1.0181728733376956,52.09131318740043,86.08379528124016,-114.27392739273752,200.35772267397766,true,54530,0.21220778287155007,0.22296220456462706,-0.010754421693076999,0.8240378056912057,12.4684504074616,12.475650009999997,,,34.681606775281466,97.8522748342113,99.0363531303883,78.9731310510761,94.07290993416943,94.34590339100653,,98.56241747870982,37.207963254313356,99.86486239467057,71.06232137369894,71.34780688029913,66.16203689955121
2017-04-07T04:00:00.000Z,12.73,13.05,12.37,12.96,12.96,20100,GSUM,12.87502635021654,12.779999999999996,12.26600000000001,0.879886356298717,54.887308595691074,82.86386775962124,-72.46942492844036,155.3332926880616,true,54410,0.20927002830253905,0.22022376931220947,-0.01095374100967042,0.8060330799798051,12.49242843636591,12.456750009999999,,,32.357316979471285,98.3660486068483,96.68669728416545,55.44188075554726,81.6700998575261,78.34824982944598,,98.56241747870982,27.602946988797704,99.86486239467057,64.44224694522099,64.07341050766264,53.231444439927806
2017-04-10T04:00:00.000Z,12.93,13.04,12.57,12.66,12.66,6100,GSUM,12.827242716835087,12.814999999999994,12.28140000000001,0.7985612061706924,50.728647119645196,73.15488228382982,-67.61904761904798,140.7739299028778,false,53085,0.18065190118092112,0.2123093956859518,-0.03165749450503069,0.7640289449823293,12.500602658982208,12.438250009999999,,,22.949645165848946,96.98419947060721,97.23296669733794,87.8377817550307,97.06178835323787,95.41865170638499,,96.43122065743417,8.019519278482235,99.82534054716461,42.17181847386625,42.207844992515675,40.80209410877824
2017-04-11T04:00:00.000Z,12.82,13.04,12.555,12.76,12.76,36200,GSUM,12.812299890871735,12.848999999999995,12.300800000000011,0.7250075861677303,52.0332705383755,73.66071745536681,-34.327009936767254,107.98772739213406,false,49925,0.1641487884653401,0.20267727424182946,-0.038528485776489374,0.7291503268595381,12.513256187812344,12.404649999999998,,,23.288207425034226,98.73476685536495,98.31203771684154,81.77341383483623,94.64380599802023,89.51043246454398,,66.89402071884103,8.666099161665475,96.49218593417544,38.538400569667566,38.483321657906664,36.191592593025646
2017-04-12T04:00:00.000Z,12.8,12.8,12.75,12.75,12.75,3500,GSUM,12.798455470678016,12.847499999999997,12.31580000000001,0.7256962174357974,51.88531887355323,67.57973636185658,-56.15942028985582,123.73915665171239,false,45970,0.14855063703899773,0.1918519468012631,-0.04330130976226537,0.6442565360020959,12.524804666455644,12.380149999999999,,,15.279088162697196,98.77296965618216,98.19783669102677,83.88589201808318,95.35993186949689,88.59027028492747,,86.28685521668878,3.0856281415620135,99.44359033575458,29.73779612373145,29.67996488124055,28.16171192451212
2017-04-13T04:00:00.000Z,12.75,12.91,12.52,12.9,12.9,10500,GSUM,12.821020921638457,12.825999999999997,12.33420000000001,0.6919364132638878,53.99826715091396,65.80518746119603,5.9523809523775535,59.852806508818475,false,39080,0.14660279034270118,0.18280211550955072,-0.03619932516684954,0.612474469001834,12.543106877848052,12.35465,,,11.172119884924117,98.43640282445179,98.49669607783011,71.39977758723509,89.65016611459032,73.70734608537666,,5.836673199972187,2.1887736578513284,68.01985087802662,10.793790601466252,10.795993918890424,9.69812319335113
2017-04-17T04:00:00.000Z,12.7,13,12.6,12.66,12.66,69200,GSUM,12.78523849460769,12.805999999999997,12.350000000000009,0.6868304011912496,50.19972249295911,59.5080609346514,-90.71729957805168,150.22536051270308,true,39360,0.12426071341149836,0.17109383508994025,-0.04683312167844189,0.5859151603766048,12.548808981367658,12.32585,,,-2.8583227858988227,97.76878014355992,97.40500897045649,91.86354371769572,97.96007841282186,90.58479002609931,,98.56241747870982,0.5526876244652201,99.86486239467057,17.463465393975422,17.44177953301067,17.104541114746418
2017-04-18T04:00:00.000Z,12.6,13.11,12.3,12.91,12.91,28800,GSUM,12.812963273583758,12.771499999999998,12.368200000000009,0.5857055574265969,53.842192896356,59.74845707691354,17.676767676777057,42.07168940013648,false,38965,0.12528318062025434,0.16193170419600306,-0.036648523575748715,0.6139257653295291,12.566428055447284,12.29615,,,-8.553781491814709,98.20061788297437,97.5363494560745,74.14313370228088,90.4288578704095,65.65681118606834,,1.0457567187013517,0.5851725995824841,53.086366809641994,3.9169042516972916,3.90805242455701,3.566661231826219
2017-04-19T04:00:00.000Z,12.85,12.95,12.42,12.78,12.78,50700,GSUM,12.805638101676257,12.756499999999997,12.382000000000007,0.5684461276149607,51.72363032702793,49.27758034861405,-151.74129353234582,201.01887388095986,true,37760,0.11428615999326475,0.1524025953554554,-0.03811643536219064,0.6034350446633379,12.576846199084002,12.27875,,,-31.84520481568468,98.98272946778413,98.99990458710322,86.74167350729894,96.02744632072474,77.84882639425304,,98.56241747870982,0.034498374140934374,99.86486239467057,6.955950243190023,6.956352543560187,6.656499809170502
2017-04-20T04:00:00.000Z,12.79,12.89,12.03,12.2,12.2,91700,GSUM,12.671051856859311,12.741499999999997,12.384400000000007,0.6091067229973098,43.49978409557662,-1.9828814201345601,-166.66666666666814,164.68378524653357,true,41270,0.05810004799213786,0.13354208588279187,-0.07544203789065401,0.6355056640804208,12.55846345766527,12.25575,,,-122.96451437743522,81.93741600483182,75.80498263366486,96.44166285471373,89.58505785178177,98.67241039112561,,98.56241747870982,1.1102230246251565e-11,99.86486239467057,0.0044757719159769435,0.004361204415870077,0.004725655832067477
2017-04-21T04:00:00.000Z,12.09,12.43,12.04,12.26,12.26,53400,GSUM,12.579706999779464,12.734999999999996,12.384600000000008,0.6264982043075698,44.48315799330076,-21.447006626771017,-103.8769490096929,82.42994238292188,false,42250,0.018203805848894916,0.11047442987601248,-0.09227062402711757,0.6048174560703682,12.543904264608429,12.226849999999999,,,-151.27430963158673,91.67319215599794,81.80737498285889,97.71180642054587,93.25018113843619,98.90341926898284,,26.50284797244138,5.558264626337461e-7,99.86486239467057,0.11053285125004408,0.10641628021056196,0.1129084041270827
2017-04-24T04:00:00.000Z,12.32,12.54,12.021,12.54,12.54,16000,GSUM,12.570883222050695,12.744999999999996,12.391200000000005,0.6070420084316424,48.94863059849946,-3.62273100668866,-42.53240987391233,38.90967886722367,false,41355,0.009074797835255666,0.09019450346786112,-0.08111970563260545,0.594090274061572,12.54371381267631,12.203349999999999,,,-105.44719135102494,98.93248248731108,96.05078834833802,97.25495139936776,99.15334517933705,90.2603956340724,,0.7317988057607416,3.0531133177191805e-11,98.1438721931443,0.001302640297249624,0.0012898677505385136,0.0012952356231484153
2017-04-25T04:00:00.000Z,12.33,12.46,12.02,12.45,12.45,30700,GSUM,12.544020283817206,12.740999999999996,12.396200000000006,0.6136741806534081,47.62268497476059,-12.3539867521758,-48.7744578653666,36.4204711131908,false,42260,-0.005360462549621303,0.07108351026436463,-0.07644397281398593,0.5848289898038754,12.539142407179906,12.177499999999998,,,-110.17527885272044,98.21439744996361,93.14151674822907,98.70062466325616,98.28120582727367,93.3825953098893,,0.5464194073851125,4.883915494247049e-9,98.90610754204276,0.0063996536581670755,0.006287517220570127,0.00641019713904025
2017-04-26T04:00:00.000Z,12.34,12.34,12.02,12.22,12.22,68300,GSUM,12.472015776302271,12.737499999999995,12.401000000000005,0.6246238868316022,44.31867078141302,-30.812792984890386,-109.68240584597966,78.86961286108928,false,45090,-0.03495662994461313,0.04987548222256907,-0.0848321121671822,0.565475366078391,12.523574484878447,12.151,,,-128.3231756332122,94.42784354569562,78.07939256763122,96.53283196070949,92.36974835618757,98.51045043677826,,21.879593329399295,0.00004064030156847309,99.86486239467057,0.43789038889180115,0.4110022485395772,0.4411203278858791
2017-04-27T04:00:00.000Z,12.2,12.28,12.02,12.165,12.165,73100,GSUM,12.4037900482351,12.715749999999996,12.407900000000005,0.6708448032149907,43.540735752676234,-37.57235671263827,-97.06383536505437,59.491478652416106,false,47530,-0.06213360861653605,0.027473664054748048,-0.0896072726712841,0.5272909453185921,12.506083046591693,12.12455,,,-124.9979605488574,94.84434273431677,74.77745210274712,94.70555159053966,90.47438580917682,98.82911887284693,,5.663232412415309,0.0006241687773411719,99.86486239467057,0.69469251378035,0.6417694350289499,0.6943534872766112
2017-04-28T04:00:00.000Z,12.15,12.43,12.025,12.27,12.27,74300,GSUM,12.374058926405079,12.678249999999995,12.420300000000005,0.6823728819353363,45.50729161447604,-26.359558636638983,-11.489750620187532,-14.86980801645145,false,47350,-0.0743419695860883,0.007110537326580776,-0.08145250691266907,0.512004577153768,12.494566800416488,12.10395,,,-104.26006509442031,98.04732308515969,86.69239046730257,97.23145066869834,95.36257050942295,96.79334550214496,,0.028772979522018183,0.000005684205017786326,85.30623912245912,0.02521719463028448,0.024203519149400676,0.025147053855210377
2017-05-01T04:00:00.000Z,12.23,12.23,12.08,12.1,12.1,76400,GSUM,12.313156942759505,12.618749999999995,12.422900000000004,0.6659570181330665,42.901793139430715,-44.46971888200856,-85.96918085969125,41.49946197768269,false,41830,-0.09662097639031053,-0.013635765416797486,-0.08298521097351305,0.47175400500954695,12.475319639420562,12.07905,,,-119.08475037479688,95.61398209567201,77.50619476409817,91.31336305466216,88.42689697748045,99.01133942238964,,0.9814740812288614,0.007406308109936255,99.86486239467057,0.8857965927893062,0.8259219506683468,0.8723116034768814
2017-05-02T04:00:00.000Z,12.06,12.18,12.06,12.11,12.11,8800,GSUM,12.268010955479616,12.567249999999996,12.426100000000003,0.6559838031542102,43.108138988384795,-49.11207017328013,-88.73720136519056,39.62513119191043,false,38805,-0.11217722415555187,-0.033344057164548364,-0.07883316699100351,0.4277847543833535,12.457499169204924,12.054649999999999,,,-111.19732679607387,97.02718033381106,82.7576069447911,91.65854120861276,90.04655630844007,98.6665765236608,,0.7944552703577079,0.032801182120067995,99.86486239467057,1.3623356417827226,1.2919795017562636,1.336730822887649
2017-05-03T04:00:00.000Z,12.06,12.15,11.75,12.03,12.03,26200,GSUM,12.2151196320397,12.502749999999995,12.424700000000003,0.5983934742296099,41.80649651493367,-70.88186384372258,-157.4858757062157,86.60401186249311,false,39735,-0.1294685610182853,-0.05256895793529576,-0.07689960308298954,0.42431166008543436,12.436645551194928,12.03315,,,-132.7185960031273,96.35775837978402,81.2603927028277,87.06154745070427,86.26066032642021,99.15650023330605,,32.49145912731621,5.556013109906955,99.86486239467057,25.91033660745669,24.479570734611734,25.04876315426194
2017-05-04T04:00:00.000Z,11.77,11.99,11.7,11.99,11.99,7300,GSUM,12.165093047141989,12.472249999999997,12.421900000000003,0.6364312610176032,41.13764979521919,-81.80656638562323,-108.49436392914693,26.6877975435237,false,37865,-0.14473136270825293,-0.07100143888988719,-0.07372992381836574,0.4125227025747551,12.41485796333176,12.013049999999998,,,-131.92536274229425,96.5944909409772,80.32719462238533,84.3567942061446,84.87602221334741,98.99171404729398,,0.15862569052058628,24.73709962058741,99.86486239467057,7.236994133757199,6.805525012363227,6.9174727482997405
2017-05-05T04:00:00.000Z,11.98,12.34,11.7,12.34,12.34,53100,GSUM,12.203961258888214,12.452749999999998,12.431700000000003,0.6274828682923244,48.848988667763614,-45.74399272102584,55.55555555555385,-101.29954827657969,false,40220,-0.1271198100413251,-0.08222511312017478,-0.044894696921150334,0.4409573647529108,12.411206355364358,12.003949999999998,,,-79.18809528890402,97.46562567143854,97.92165815616995,98.23520754323147,98.50158643298383,89.97629369489333,,56.28955130989994,0.011301155591114664,69.79517285214033,3.9579232837414455,3.964086597973654,3.9683131489241967
2017-05-08T04:00:00.000Z,12.2,12.32,11.79,12.06,12.06,23100,GSUM,12.171969868024167,12.407749999999997,12.434300000000002,0.6041727815786999,43.894724211218474,-56.84192356311116,19.079685746353263,-75.92160930946443,false,40370,-0.13420910854967083,-0.09262191220607399,-0.04158719634359684,0.4545876941587971,12.394074338029512,11.994649999999996,,,-85.9522037904318,97.89252104300081,89.95385261328981,88.41344144277565,90.68868860963634,98.54477983228132,,18.429980235016295,0.286212055629087,51.223648960415666,8.022703988998614,7.799693202376163,7.7549147738216515
2017-05-09T04:00:00.000Z,12.06,12.07,11.63,11.9,11.9,87700,GSUM,12.111532119574353,12.369749999999998,12.436100000000003,0.6309395771390534,41.316091577575186,-86.97800293490808,-90.81527347781106,3.837270542902985,false,44450,-0.1509974864858421,-0.10429702706202762,-0.04670045942381448,0.45276423238894736,12.36997315080856,11.987849999999998,,,-116.4174886887381,95.55647444288566,81.08334380735874,75.037338245071,81.06455115099772,98.2435569619567,,0.004757975079194843,40.058504012219956,99.86486239467057,2.6310292069244476,2.4908611171838757,2.4273446048825162
2017-05-10T04:00:00.000Z,12.17,12.29,11.645,12,12,62400,GSUM,12.086747204113385,12.331749999999998,12.441500000000003,0.6238531477843654,43.54822154940893,-70.83052285177003,-4.6583850931665305,-66.1721377586035,false,45760,-0.15445279698870173,-0.11432818104736245,-0.04012461594133929,0.4767937033403289,12.35192568003741,11.982249999999999,,,-89.27479585597649,98.26961043890965,90.72345128540282,83.65943777131588,89.62261709687483,99.03773643343298,,9.58906610158744,5.5082001294623595,79.4446232809859,17.314173002088484,16.85913140059334,16.409687920022797
2017-05-11T04:00:00.000Z,11.8,12,11.58,11.71,11.71,42800,GSUM,12.0030256031993,12.279749999999998,12.435700000000004,0.6486175683716625,38.924362013359584,-104.09960308944301,-113.37209302325515,9.272489933812139,false,47725,-0.17853370639135768,-0.1271692861161615,-0.05136442027519619,0.46969449042278777,12.320612232230708,11.97085,,,-127.72017979423129,92.27035287510226,70.68133342506387,52.621261543384826,66.18770084338311,93.6791225753686,,0.011839190421669699,87.9996025560112,99.86486239467057,4.580943823375586,4.191496908484973,3.798871971999888
2017-05-12T04:00:00.000Z,11.75,11.89,11.5,11.635,11.635,37300,GSUM,11.921242135821677,12.216499999999998,12.439200000000003,0.641015600434515,37.80634890449852,-117.57961307592407,-107.5808249721293,-9.998788103794766,false,49065,-0.20134884958270938,-0.14200519880947107,-0.059343650773238305,0.45973267911993937,12.287167733097503,11.9647,13.221656243750001,,-136.81561730501,92.50034727425371,69.00590317811522,42.62151685854134,60.90770684885061,90.28146730308437,0.8193641424305564,0.013323717283109104,98.92276707573862,99.86486239467057,4.95855356783439,4.497135464434848,3.829865498365143
2017-05-15T04:00:00.000Z,11.69,11.71,11.54,11.635,11.635,10000,GSUM,11.857632772305749,12.165249999999997,12.432300000000003,0.6547402156584372,37.80634890449853,-123.35492232859754,-91.55766944114123,-31.79725288745631,false,46105,-0.21692938798524786,-0.15699003664462644,-0.05993935134062142,0.4235160942299472,12.255354672946405,11.96645,13.20194622829969,,-137.6755753266318,95.04242071276582,74.42517634244457,43.43722630186526,64.62579462900699,90.18333880763129,0.9446844631536999,0.30943289777900507,99.72785114493077,99.86486239467057,14.314191123835684,13.193730416425845,11.02592440034646
2017-05-16T04:00:00.000Z,11.75,12.4,11.69,12.11,12.11,115500,GSUM,11.913714378460027,12.125249999999998,12.435100000000002,0.5585380470481457,48.641591986226395,-55.68939145289114,101.72078823202928,-157.41017968492042,true,50440,-0.18877249484780378,-0.16334652828526192,-0.02542596656254187,0.46620158245120386,12.248264201095362,11.97965,13.188381678879818,,-37.91658289711109,95.91560987412787,99.06055183582296,91.2171758669602,97.43200910172571,97.52790995919315,19.195842608626133,98.56241747870982,0.21234382739695468,98.01741762466709,12.614791986846075,12.751185889386761,12.405355187352939
2017-05-17T04:00:00.000Z,12,12,11.61,11.61,11.61,7800,GSUM,11.846222294357798,12.066749999999995,12.427900000000001,0.5153957217524132,40.619490441320174,-106.05664290756401,-19.786910197868842,-86.26973270969518,false,48295,-0.20444703732020209,-0.17156663009224996,-0.03288040722795213,0.47042638464480335,12.21712936201754,11.987749999999998,13.168774453055224,,-108.18670501164765,94.54631907145632,81.21702356946896,40.80888021645207,65.99046391919296,87.27623825498716,0.977799762865339,31.991810981653046,90.95605136357817,90.76182937243632,65.03867468556616,61.82619191254242,49.15205732030412
2017-05-18T04:00:00.000Z,11.61,11.85,11.61,11.67,11.67,21200,GSUM,11.80706178450051,12.040249999999997,12.4269,0.5392167931366637,41.85866168963794,-110.24132655310939,-29.73568281938239,-80.505643733727,false,44770,-0.2096114562108813,-0.1791755953159762,-0.030435860894905076,0.44162308656420296,12.190440124845953,11.997449999999999,13.150156136868203,,-109.89816941798958,97.35454239102863,87.89912848494616,48.55105538543566,75.56257723618079,90.46087887347008,1.7762512062293956,23.944214557873323,95.41769006566525,95.13267419898193,60.589202748335886,58.5604880779247,48.04808203312872
2017-05-19T04:00:00.000Z,12.09,12.1,11.69,11.9,11.9,16200,GSUM,11.827714721278175,12.022249999999996,12.4301,0.532667579265508,46.470185111065625,-81.78451859596534,42.46794871794841,-124.25246731391374,false,42910,-0.19292134045616116,-0.1819247443440132,-0.010996596112147955,0.4401702007436776,12.176272313877858,12.005049999999999,13.13462624696922,,-57.95510269618162,98.44401725404236,97.68831891980383,75.62030541313851,93.22059860301893,97.9816839627843,8.692875358673879,86.75075283720494,24.67907826392507,53.278199000563795,59.510989555585745,59.35832097672432,54.5021378972947
2017-05-22T04:00:00.000Z,12.04,12.1,11.665,11.73,11.73,16700,GSUM,11.806000338771915,11.981749999999996,12.4331,0.49055351390095536,43.71055135982518,-93.33534915157725,-10.887772194303691,-82.44757695727355,false,42945,-0.19120775870581141,-0.18378134721637285,-0.007426411489438567,0.43952392565071796,12.154502932713084,12.01365,13.117177473714943,,-70.16631614459762,98.39234730242477,94.05674796959427,55.486937273034464,84.2064077091451,92.72448294005527,3.361677248459327,26.526921882401886,60.94730030578936,84.83993093198292,54.1835618829948,53.37572209775917,44.76556068640183
2017-05-23T04:00:00.000Z,11.73,12.1,11.668,11.81,11.81,14100,GSUM,11.806889152378156,11.949749999999998,12.430099999999998,0.44563970873377623,45.35512097939279,-89.44312046252986,52.3021001615493,-141.74522062407917,false,42115,-0.18130443672242258,-0.1832859651175828,0.0019815283951602203,0.43858343494437824,12.137697911605128,12.028550000000001,13.100939244227801,,-56.40450998926029,99.15634402610674,97.33330677624083,65.7085284746936,90.65934560058567,95.28588990148268,6.159555055877486,96.73756884003357,48.14930768642655,65.91227025506525,77.2980563507594,76.82140244093853,67.39106489697912
2017-05-24T04:00:00.000Z,12.09,12.865,11.82,12.64,12.64,96900,GSUM,11.992024896294122,11.970749999999999,12.441299999999996,0.5267947892684296,58.80323006790277,2.5249177417415685,166.66666666666637,-164.1417489249248,true,43545,-0.10526845013461283,-0.1676824621209888,0.06241401198637597,0.5156355055763309,12.16220045250244,12.053750000000003,13.095213290883356,,139.04347577920728,59.43101744967976,56.50225305955492,96.08943375774494,79.63276221802661,67.5282536511713,84.36391826701326,98.56241747870982,1.554312234475219e-11,99.86486239467057,0.004498705799203578,0.004423558681108464,0.005280095151069117
2017-05-25T04:00:00.000Z,12.64,13.39,12.115,12.9,12.9,564200,GSUM,12.193797141562095,12.007499999999999,12.443699999999996,0.6612601606028293,61.961270571034675,59.81331509768412,116.26658860265394,-56.45327350496982,false,68100,-0.023755714772258685,-0.13889711265124277,0.11514139787898409,0.6105560673792896,12.198190674331588,12.080850000000003,13.092788281058718,,234.37371270765564,53.3234433392598,28.32743480971629,82.46503368014793,53.92897373821452,37.74342445615022,96.49302897738396,4.360702915386572,0.5942221642483925,99.44924531618673,5.169809151685325,4.187011932526538,5.978493057008277
2017-05-26T04:00:00.000Z,12.05,12.43,11.75,11.85,11.85,99500,GSUM,12.117397776770519,11.986499999999998,12.414099999999996,0.6532082363231281,46.46890857302537,-64.4988766982027,-34.439823372355924,-30.05905332584677,false,69360,-0.04338242393540348,-0.11979417490807491,0.07641175097267143,0.6779865589568784,12.181205763388585,12.098250000000002,13.077349917318859,,-7.576260878897635,93.54057282579853,97.40816572459721,71.98477832944987,90.53080727833195,94.285721346302,8.784836741818413,0.2476771428719049,1.6789401398716097,96.52119720458731,3.388236543474474,3.4343047898580092,3.1049451862812782
2017-05-30T04:00:00.000Z,11.93,12.26,11.61,12.1,12.1,239100,GSUM,12.113531604154847,11.986499999999998,12.394899999999998,0.6532082363231281,49.69407306811667,-65.52051271334754,-47.89208354107805,-17.62842917226949,false,77495,-0.03832206873347488,-0.1034997536731549,0.06517768493968003,0.6744882390872686,12.177244506637923,12.118450000000003,13.065208924557133,,-9.774904162252259,99.0746554697869,97.83725656651617,92.6235968398179,98.4074120981064,99.03348997008108,28.942993348482972,0.043738740674315046,2.067729072294233,98.81842958258851,2.0770207078892433,2.068337431560959,2.0309248341471338
2017-05-31T04:00:00.000Z,12.11,12.429,11.834,12.25,12.25,406900,GSUM,12.143857914342659,11.993499999999997,12.367899999999997,0.6613025026419089,51.57908748204593,-32.504464200606144,-27.51541387905042,-4.989050321555723,false,97400,-0.021954872279160043,-0.08719077739435593,0.06523590511519589,0.6645522092013602,12.18079355509461,12.139450000000002,13.055082105618535,,55.673382820783644,97.98365278183631,93.87708070173132,97.82402915975146,98.50998977192923,97.91114175354964,47.34007177014013,0.005795407274744591,0.00008285428177989829,94.3385744334713,0.036100857249562544,0.035589304272244555,0.03608124281561626
2017-06-01T04:00:00.000Z,12.27,12.292,11.89,11.97,11.97,119700,GSUM,12.105222822266512,11.990499999999997,12.345699999999997,0.6611573186470794,47.96598451538949,-51.596356586779805,-42.99274148520374,-8.603615101576068,false,102075,-0.031217554575304618,-0.07599613283054567,0.04477857825524105,0.6317331830511901,12.17051094265097,12.148550000000002,13.041602824803398,,15.77846586855824,97.46005849581137,99.01394578796842,88.15427213195204,95.91576994818308,96.50154695502759,18.761450035932768,0.010610641651997987,0.06864144379125081,98.21249348805472,0.4140488426389051,0.4162377593805514,0.4004274183070689
2017-06-02T04:00:00.000Z,11.76,12.09,10.7,11.08,11.08,147100,GSUM,11.87739552842951,11.944999999999997,12.317299999999998,0.7711355263510322,38.68893081583805,-179.0957024389409,-166.66666666666669,-12.429035772274204,false,109065,-0.10911603723381802,-0.08262011371120014,-0.026495923522617884,0.7265165351697914,12.117315286911898,12.140850000000002,13.017235087849318,,-223.46388218311202,38.76603666251742,30.973224038693424,5.282177620404438,15.286065748729815,13.672712073193761,0.019055444596927096,0.019658712463455075,99.99997114842097,99.86486239467057,4.23970314356385,3.934115624008618,2.1816712842587336
